-4.687499999999999827e-04,-2.186780641974813653e-05,-1.977284560359139891e-04
-4.687499999999999827e-04,-4.236523614965189463e-05,-2.515998292349432182e-04
-4.687499999999999827e-04,-6.308379459560924606e-05,-3.044308736183577333e-04
-4.687499999999999827e-04,-8.403509972869076402e-05,-3.561669309296451569e-04
-4.687499999999999827e-04,-1.051641598191601826e-04,-4.070667169162965463e-04
-4.687499999999999827e-04,-1.264891763550291329e-04,-4.570446003097762100e-04
-4.687499999999999827e-04,-1.480213800416658055e-04,-5.060477447954555901e-04
-4.687499999999999827e-04,-1.697720015844395025e-04,-5.540233140587064002e-04
-4.687499999999999827e-04,-1.917224522296359190e-04,-6.010587613099478265e-04
-4.687499999999999827e-04,-2.138603394747794120e-04,-6.472123886894599410e-04
-4.687499999999999827e-04,-2.361965067595367721e-04,-6.924331818244978433e-04
-4.687499999999999827e-04,-2.587309540839072405e-04,-7.367211407150613166e-04
-4.687499999999999827e-04,-2.814861428586290688e-04,-7.799705927318938961e-04
-4.687499999999999827e-04,-3.044148266680122856e-04,-8.224038147848114315e-04
-4.687499999999999827e-04,-3.275441141112233798e-04,-8.638932709419522684e-04
-4.687499999999999827e-04,-4.227911824469032863e-04,-5.660952436836173048e-04
-4.999999999999999020e-04,3.588194702225867876e-05,-1.850709007437522247e-05
-4.999999999999999020e-04,1.596657764301719567e-05,-7.511684192466375166e-05
-4.999999999999999020e-04,-4.152493495670967264e-06,-1.307682523441057270e-04
-4.999999999999999020e-04,-2.445203045166387083e-05,-1.855706378457255108e-04
-4.999999999999999020e-04,-4.496107815263873067e-05,-2.393873527882425789e-04
-4.999999999999999020e-04,-6.567305308165580354e-05,-2.922493701836806519e-04
-4.999999999999999020e-04,-8.661738743209465368e-05,-3.440182224488753720e-04
-4.999999999999999020e-04,-1.077456729911593209e-04,-3.949216523192942388e-04
-4.999999999999999020e-04,-1.290753367154567118e-04,-4.448776724101690381e-04
-4.999999999999999020e-04,-1.505885643826772595e-04,-4.939700920481515873e-04
-4.999999999999999020e-04,-1.723430585824746594e-04,-5.419274418925650646e-04
-4.999999999999999020e-04,-1.942977691503971138e-04,-5.889428477830853381e-04
-4.999999999999999020e-04,-2.164275238157908660e-04,-6.351347359421559381e-04
-4.999999999999999020e-04,-2.387621420377387233e-04,-6.803628168447286868e-04
-4.999999999999999020e-04,-2.612938785021926024e-04,-7.246635293284784665e-04
-4.999999999999999020e-04,-2.840409346971646629e-04,-7.679512421248695314e-04
-4.999999999999999020e-04,-3.069669076466313446e-04,-8.103972177709732648e-04
-4.999999999999999020e-04,-3.300818662588546597e-04,-8.519540857778124063e-04
-4.999999999999999020e-04,-4.253320327201535718e-04,-5.541414829844075332e-04
-5.312499999999998213e-04,3.314591483501386367e-05,-5.635070665761149998e-06
-5.312499999999998213e-04,1.323054545577238058e-05,-6.224482251604969104e-05
-5.312499999999998213e-04,-6.888525682915782353e-06,-1.178962329354916663e-04
-5.312499999999998213e-04,-2.718806263890868592e-05,-1.726986184371114366e-04
-5.312499999999998213e-04,-4.769594854277643898e-05,-2.265207992052797208e-04
-5.312499999999998213e-04,-6.840133995485321973e-05,-2.794137896127413517e-04
-5.312499999999998213e-04,-8.934451250818495631e-05,-3.311881077035872607e-04
-5.312499999999998213e-04,-1.104778325213804399e-04,-3.820678523295175516e-04
-5.312499999999998213e-04,-1.317943292117972195e-04,-4.320858184444394665e-04
-5.312499999999998213e-04,-1.533060078162083186e-04,-4.811855258499569705e-04
-5.312499999999998213e-04,-1.750589529531962427e-04,-5.291501634619054026e-04
-5.312499999999998213e-04,-1.970001092215357508e-04,-5.762293373183565576e-04
-5.312499999999998213e-04,-2.191399327951911087e-04,-6.223738549884500057e-04
-5.312499999999998213e-04,-2.414602221861512682e-04,-6.676693477407210590e-04
-5.312499999999998213e-04,-2.639784043510221738e-04,-7.120338281904017201e-04
-5.312499999999998213e-04,-2.867285586716131858e-04,-7.553069654517228755e-04
-5.312499999999998213e-04,-3.096514334954609160e-04,-7.977675166328964101e-04
-5.312499999999998213e-04,-3.327636812477676961e-04,-8.393371382329217496e-04
-5.312499999999998213e-04,-4.279991316123764669e-04,-5.415937692310990011e-04
-5.625000000000002828e-04,1.036749011815017068e-05,-4.877520616956931794e-05
-5.625000000000002828e-04,-9.751581020537992256e-06,-1.044266165890112865e-04
-5.625000000000002828e-04,-3.006234868189962864e-05,-1.591761657760026481e-04
-5.625000000000002828e-04,-5.056403833452945850e-05,-2.130274976143107515e-04
-5.625000000000002828e-04,-7.126865521520149463e-05,-2.659241319055398326e-04
-5.625000000000002828e-04,-9.220485698589056338e-05,-3.177312449502930924e-04
-5.625000000000002828e-04,-1.133370152019789470e-04,-3.686164554018745722e-04
-5.625000000000002828e-04,-1.346523500952886401e-04,-4.186398873424476762e-04
-5.625000000000002828e-04,-1.561566706513546686e-04,-4.677742116437562424e-04
-5.625000000000002828e-04,-1.779134884453662956e-04,-5.157206298368672334e-04
-5.625000000000002828e-04,-1.998527083851939657e-04,-5.628089134027371631e-04
-5.625000000000002828e-04,-2.219727814080284473e-04,-6.090463501089012034e-04
-5.625000000000002828e-04,-2.442907472047743797e-04,-6.543527745124747431e-04
-5.625000000000002828e-04,-2.668066057754310853e-04,-6.987281866134577822e-04
-5.625000000000002828e-04,-2.895536619704030916e-04,-7.420158994098488472e-04
-5.625000000000002828e-04,-3.124742132000366489e-04,-7.844873822423248681e-04
-5.625000000000002828e-04,-3.355713575899509798e-04,-8.261280595758160438e-04
-5.937500000000000937e-04,7.359984673543909114e-06,-3.462600550045440460e-05
-5.937500000000000937e-04,-1.275869919944188404e-05,-9.027923786178011182e-05
-5.937500000000000937e-04,-3.306365787526796616e-05,-1.450561161770275674e-04
-5.937500000000000937e-04,-5.355876401095750392e-05,-1.989384210273592286e-04
-5.937500000000000937e-04,-7.427422433129590392e-05,-2.517840409458436263e-04
-5.937500000000000937e-04,-9.520384258504469412e-05,-3.036221270026204168e-04
-5.937500000000000937e-04,-1.163344517383235884e-04,-3.545146252217368514e-04
-5.937500000000000937e-04,-1.376424285832882381e-04,-4.045726740581010177e-04
-5.937500000000000937e-04,-1.591452000765448179e-04,-4.537142861269444845e-04
-5.937500000000000937e-04,-1.809004688077469421e-04,-5.016679920875904844e-04
-5.937500000000000937e-04,-2.028315561678248444e-04,-5.487945364330188997e-04
-5.937500000000000937e-04,-2.249551145819806666e-04,-5.950155756622293188e-04
-5.937500000000000937e-04,-2.472533298279057227e-04,-6.404149191018735591e-04
-5.937500000000000937e-04,-2.697722865241813798e-04,-6.847757556677866887e-04
-5.937500000000000937e-04,-2.925108228737013103e-04,-7.281035511856199507e-04
-5.937500000000000937e-04,-3.154220797264779049e-04,-7.706187606233057003e-04
-5.937500000000000937e-04,-3.385165132564756465e-04,-8.122721915499830740e-04
-6.250000000000000130e-04,4.178984194275839009e-06,-1.966057486742454547e-05
-6.250000000000000130e-04,-1.593350342747203011e-05,-7.534295829889008198e-05
-6.250000000000000130e-04,-3.623768757189338116e-05,-1.301234804979050014e-04
-6.250000000000000130e-04,-5.673240644188054320e-05,-1.840076072901204013e-04
-6.250000000000000130e-04,-7.744709223081420535e-05,-2.368568710923722492e-04
-6.250000000000000130e-04,-9.837554868745586843e-05,-2.887004229748002830e-04
-6.250000000000000130e-04,-1.194991870580921085e-04,-3.396257161478240141e-04
-6.250000000000000130e-04,-1.408114238257828367e-04,-3.896637236234670818e-04
-6.250000000000000130e-04,-1.623122589905275515e-04,-4.388144454017292692e-04
-6.250000000000000130e-04,-1.840597824076822971e-04,-4.868045902000499347e-04
-6.250000000000000130e-04,-2.059947424247838752e-04,-5.339129151266410172e-04
-6.250000000000000130e-04,-2.281101682591899296e-04,-5.801722151354099218e-04
-6.250000000000000130e-04,-2.504114816307339642e-04,-6.255569830399842525e-04
-6.250000000000000130e-04,-2.729281147327953941e-04,-6.699287512571997600e-04
-6.250000000000000130e-04,-2.956523222513275997e-04,-7.133239586247314351e-04
-6.250000000000000130e-04,-3.185542847272473401e-04,-7.558828946676269134e-04
-6.250000000000000130e-04,-3.416456201316261303e-04,-7.975509011293741967e-04
-6.562499999999999323e-04,8.550826708331992070e-07,-4.022847679295097489e-06
-6.562499999999999323e-04,-1.926282667074785302e-05,-5.967972392438827871e-05
-6.562499999999999323e-04,-3.956120182963364981e-05,-1.144875752516592718e-04
-6.562499999999999323e-04,-6.005475890251370507e-05,-1.683771678695259149e-04
-6.562499999999999323e-04,-8.076286117450706833e-05,-2.212574046838013207e-04
-6.562499999999999323e-04,-1.017017738051127399e-04,-2.730517641353684367e-04
-6.562499999999999323e-04,-1.228184413931063257e-04,-3.240098522622994644e-04
-6.562499999999999323e-04,-1.441291290979875646e-04,-3.740551475054774326e-04
-6.562499999999999323e-04,-1.656226062143872631e-04,-4.232404861795306282e-04
-6.562499999999999323e-04,-1.873678060373277544e-04,-4.712415626291537800e-04
-6.562499999999999323e-04,-2.092946334746795646e-04,-5.183881483353034022e-04
-6.562499999999999323e-04,-2.314077357148713919e-04,-5.646583799953747932e-04
-6.562499999999999323e-04,-2.537063382264988644e-04,-6.100559014931351050e-04
-6.562499999999999323e-04,-2.762140642174057479e-04,-6.544695743736767381e-04
-6.562499999999999323e-04,-2.989293646247834614e-04,-6.979066864045344303e-04
-6.562499999999999323e-04,-3.218278417093818882e-04,-7.404820199243835298e-04
-6.562499999999999323e-04,-3.449040737513682292e-04,-7.822210821195965409e-04
-6.874999999999997433e-04,-2.271723673588921932e-05,-4.342800232143888354e-05
-6.874999999999997433e-04,-4.301483736337027148e-05,-9.823949753247735405e-05
-6.874999999999997433e-04,-6.351381615608351207e-05,-1.521035829639716419e-04
-6.874999999999997433e-04,-8.422114389667213069e-05,-2.049874636620145250e-04
-6.874999999999997433e-04,-1.051468894933972316e-04,-2.568437691376287296e-04
-6.874999999999997433e-04,-1.262678170041168688e-04,-3.077818159038386587e-04
-6.874999999999997433e-04,-1.475711466606530642e-04,-3.578617280428076893e-04
-6.874999999999997433e-04,-1.690626874485409248e-04,-4.070561764262796054e-04
-6.874999999999997433e-04,-1.908001419574340105e-04,-4.550936917135775311e-04
-6.874999999999997433e-04,-2.127304547861071614e-04,-5.022238799427734780e-04
-6.874999999999997433e-04,-2.348350371808468587e-04,-5.485341943242870661e-04
-6.874999999999997433e-04,-2.571255071127245091e-04,-5.939699766016059718e-04
-6.874999999999997433e-04,-2.796301349780124955e-04,-6.383982250172175145e-04
-6.874999999999997433e-04,-3.023419499940688412e-04,-6.818517345250288278e-04
-6.874999999999997433e-04,-3.252315199675127758e-04,-7.244689727082039444e-04
-6.874999999999997433e-04,-3.482980703669398461e-04,-7.662535834505103957e-04
-7.187500000000002047e-04,-2.630718979686012398e-05,-2.653860105918093813e-05
-7.187500000000002047e-04,-4.661021214417435468e-05,-8.132458908384706012e-05
-7.187500000000002047e-04,-6.709718570011412460e-05,-1.352451547137372475e-04
-7.187500000000002047e-04,-8.779715539235772681e-05,-1.881636523075711929e-04
-7.187500000000002047e-04,-1.087221264576780628e-04,-2.400236016669529020e-04
-7.187500000000002047e-04,-1.298415049055882378e-04,-2.909689362006977046e-04
-7.187500000000002047e-04,-1.511432854993149575e-04,-3.410561361072016900e-04
-7.187500000000002047e-04,-1.726386989442264938e-04,-3.902323650718362191e-04
-7.187500000000002047e-04,-1.943742171246077687e-04,-4.382789900685528654e-04
-7.187500000000002047e-04,-2.162902011222931947e-04,-4.854765901474471712e-04
-7.187500000000002047e-04,-2.383862636715807621e-04,-5.318269872504029563e-04
-7.187500000000002047e-04,-2.606736354778394610e-04,-5.772773450627918801e-04
-7.187500000000002047e-04,-2.831751652175084960e-04,-6.217201690134732239e-04
-7.187500000000002047e-04,-3.058780731224102953e-04,-6.652155831846105543e-04
-7.187500000000002047e-04,-3.287641577045328622e-04,-7.078492188447392921e-04
-7.187500000000002047e-04,-3.518210264614007161e-04,-7.496793781341392921e-04
-7.187500000000002047e-04,-5.116326454305227586e-04,-1.481290219607683725e-04
-7.500000000000001240e-04,-3.005050007596959190e-05,-8.927710810962452326e-06
-7.500000000000001240e-04,-5.034693890634353049e-05,-6.374467184765214231e-05
-7.500000000000001240e-04,-7.083313793087855578e-05,-1.176688813613098071e-04
-7.500000000000001240e-04,-9.153814207725296083e-05,-1.705636937106551224e-04
-7.500000000000001240e-04,-1.124677603310017510e-04,-2.224017797674319671e-04
-7.500000000000001240e-04,-1.335855897161024233e-04,-2.733544020687117787e-04
-7.500000000000001240e-04,-1.548796249957817644e-04,-3.234780408128905380e-04
-7.500000000000001240e-04,-1.763672931266459221e-04,-3.726907086151998410e-04
-7.500000000000001240e-04,-1.980942914615750128e-04,-4.207774163333586844e-04
-7.500000000000001240e-04,-2.200021428795106981e-04,-4.680132771918115299e-04
-7.500000000000001240e-04,-2.421074998056551198e-04,-5.143199476895575321e-04
-7.500000000000001240e-04,-2.643801555152237859e-04,-5.598395392935285805e-04
-7.500000000000001240e-04,-2.868727781437382745e-04,-6.043242679075359414e-04
-7.500000000000001240e-04,-3.095780096428543010e-04,-6.478087504273707855e-04
-7.500000000000001240e-04,-3.324540253167152350e-04,-6.904897565764767835e-04
-7.500000000000001240e-04,-3.555132176677973160e-04,-7.323089842145742972e-04
-7.500000000000001240e-04,-4.507165249791094319e-04,-4.347168363891017791e-04
-7.812500000000000434e-04,-1.802531171842275555e-04,-3.544093437537654983e-04
-7.812500000000000434e-04,-2.019723702051092677e-04,-4.025324903095991156e-04
-7.812500000000000434e-04,-2.238833197486639315e-04,-4.497537756329820515e-04
-7.812500000000000434e-04,-2.459739605781182661e-04,-4.961296799223101784e-04
-7.812500000000000434e-04,-2.682497144133058837e-04,-5.416346959912113172e-04
-7.812500000000000434e-04,-2.907330426649635180e-04,-5.861631512104282984e-04
-7.812500000000000434e-04,-3.134227835359847331e-04,-6.297205114056127987e-04
-7.812500000000000434e-04,-3.362953138185243536e-04,-6.724179150316724179e-04
-7.812500000000000434e-04,-3.593440499956424396e-04,-7.142863351006309034e-04
-7.812500000000000434e-04,-4.545434846499308255e-04,-4.167124066939957181e-04
