-4.687500000000000911e-04,-2.186780641974839402e-05,-1.977284560359139891e-04
-4.687500000000000911e-04,-4.236523614965222666e-05,-2.515998292349431640e-04
-4.687500000000000911e-04,-6.308379459560965264e-05,-3.044308736183576791e-04
-4.687500000000000911e-04,-8.403509972869123836e-05,-3.561669309296451027e-04
-4.687500000000000911e-04,-1.051641598191607247e-04,-4.070667169162964379e-04
-4.687500000000000911e-04,-1.264891763550297292e-04,-4.570446003097761016e-04
-4.687500000000000911e-04,-1.480213800416664560e-04,-5.060477447954553733e-04
-4.687500000000000911e-04,-1.697720015844402614e-04,-5.540233140587061834e-04
-4.687500000000000911e-04,-1.917224522296367051e-04,-6.010587613099477181e-04
-4.687500000000000911e-04,-2.138603394747802793e-04,-6.472123886894597241e-04
-4.687500000000000911e-04,-2.361965067595376666e-04,-6.924331818244975180e-04
-4.687500000000000911e-04,-2.587309540839082163e-04,-7.367211407150609914e-04
-4.687500000000000911e-04,-2.814861428586300988e-04,-7.799705927318935708e-04
-4.687500000000000911e-04,-3.044148266680134240e-04,-8.224038147848109978e-04
-4.687500000000000911e-04,-3.275441141112244640e-04,-8.638932709419519431e-04
-4.687500000000000911e-04,-4.227911824469040994e-04,-5.660952436836167627e-04
-5.000000000000000104e-04,3.588194702225866521e-05,-1.850709007437526652e-05
-5.000000000000000104e-04,1.596657764301709741e-05,-7.511684192466377876e-05
-5.000000000000000104e-04,-4.152493495671140058e-06,-1.307682523441057270e-04
-5.000000000000000104e-04,-2.445203045166410800e-05,-1.855706378457254837e-04
-5.000000000000000104e-04,-4.496107815263904238e-05,-2.393873527882425518e-04
-5.000000000000000104e-04,-6.567305308165618302e-05,-2.922493701836805435e-04
-5.000000000000000104e-04,-8.661738743209511447e-05,-3.440182224488753178e-04
-5.000000000000000104e-04,-1.077456729911598494e-04,-3.949216523192941304e-04
-5.000000000000000104e-04,-1.290753367154573081e-04,-4.448776724101688755e-04
-5.000000000000000104e-04,-1.505885643826779100e-04,-4.939700920481513704e-04
-5.000000000000000104e-04,-1.723430585824753912e-04,-5.419274418925648477e-04
-5.000000000000000104e-04,-1.942977691503978998e-04,-5.889428477830852297e-04
-5.000000000000000104e-04,-2.164275238157917333e-04,-6.351347359421557212e-04
-5.000000000000000104e-04,-2.387621420377396178e-04,-6.803628168447284699e-04
-5.000000000000000104e-04,-2.612938785021936324e-04,-7.246635293284781412e-04
-5.000000000000000104e-04,-2.840409346971656387e-04,-7.679512421248692062e-04
-5.000000000000000104e-04,-3.069669076466324288e-04,-8.103972177709729396e-04
-5.000000000000000104e-04,-3.300818662588557439e-04,-8.519540857778121895e-04
-5.000000000000000104e-04,-4.253320327201543308e-04,-5.541414829844069911e-04
-5.312499999999999297e-04,3.314591483501386367e-05,-5.635070665761194890e-06
-5.312499999999999297e-04,1.323054545577229926e-05,-6.224482251604970459e-05
-5.312499999999999297e-04,-6.888525682915941595e-06,-1.178962329354916528e-04
-5.312499999999999297e-04,-2.718806263890890954e-05,-1.726986184371114095e-04
-5.312499999999999297e-04,-4.769594854277673035e-05,-2.265207992052796937e-04
-5.312499999999999297e-04,-6.840133995485357210e-05,-2.794137896127412432e-04
-5.312499999999999297e-04,-8.934451250818538999e-05,-3.311881077035872065e-04
-5.312499999999999297e-04,-1.104778325213809413e-04,-3.820678523295174432e-04
-5.312499999999999297e-04,-1.317943292117978158e-04,-4.320858184444393039e-04
-5.312499999999999297e-04,-1.533060078162089420e-04,-4.811855258499567536e-04
-5.312499999999999297e-04,-1.750589529531969475e-04,-5.291501634619051857e-04
-5.312499999999999297e-04,-1.970001092215365097e-04,-5.762293373183564492e-04
-5.312499999999999297e-04,-2.191399327951919218e-04,-6.223738549884496804e-04
-5.312499999999999297e-04,-2.414602221861521627e-04,-6.676693477407207337e-04
-5.312499999999999297e-04,-2.639784043510231496e-04,-7.120338281904013949e-04
-5.312499999999999297e-04,-2.867285586716142158e-04,-7.553069654517225503e-04
-5.312499999999999297e-04,-3.096514334954620002e-04,-7.977675166328959764e-04
-5.312499999999999297e-04,-3.327636812477687261e-04,-8.393371382329215327e-04
-5.312499999999999297e-04,-4.279991316123772801e-04,-5.415937692310983506e-04
-5.625000000000003912e-04,1.036749011815010630e-05,-4.877520616956933149e-05
-5.625000000000003912e-04,-9.751581020538134558e-06,-1.044266165890112865e-04
-5.625000000000003912e-04,-3.006234868189983192e-05,-1.591761657760026210e-04
-5.625000000000003912e-04,-5.056403833452973633e-05,-2.130274976143107244e-04
-5.625000000000003912e-04,-7.126865521520183344e-05,-2.659241319055397784e-04
-5.625000000000003912e-04,-9.220485698589099706e-05,-3.177312449502930382e-04
-5.625000000000003912e-04,-1.133370152019794349e-04,-3.686164554018744638e-04
-5.625000000000003912e-04,-1.346523500952892093e-04,-4.186398873424475677e-04
-5.625000000000003912e-04,-1.561566706513552920e-04,-4.677742116437560256e-04
-5.625000000000003912e-04,-1.779134884453670003e-04,-5.157206298368670165e-04
-5.625000000000003912e-04,-1.998527083851947246e-04,-5.628089134027369463e-04
-5.625000000000003912e-04,-2.219727814080292604e-04,-6.090463501089009865e-04
-5.625000000000003912e-04,-2.442907472047752470e-04,-6.543527745124744178e-04
-5.625000000000003912e-04,-2.668066057754320611e-04,-6.987281866134574570e-04
-5.625000000000003912e-04,-2.895536619704041758e-04,-7.420158994098485219e-04
-5.625000000000003912e-04,-3.124742132000376789e-04,-7.844873822423245428e-04
-5.625000000000003912e-04,-3.355713575899520098e-04,-8.261280595758156101e-04
-5.937500000000002021e-04,7.359984673543863374e-06,-3.462600550045441815e-05
-5.937500000000002021e-04,-1.275869919944200602e-05,-9.027923786178011182e-05
-5.937500000000002021e-04,-3.306365787526815590e-05,-1.450561161770275132e-04
-5.937500000000002021e-04,-5.355876401095776819e-05,-1.989384210273591744e-04
-5.937500000000002021e-04,-7.427422433129622918e-05,-2.517840409458435178e-04
-5.937500000000002021e-04,-9.520384258504510069e-05,-3.036221270026203626e-04
-5.937500000000002021e-04,-1.163344517383240492e-04,-3.545146252217367430e-04
-5.937500000000002021e-04,-1.376424285832888073e-04,-4.045726740581008550e-04
-5.937500000000002021e-04,-1.591452000765453871e-04,-4.537142861269443219e-04
-5.937500000000002021e-04,-1.809004688077476197e-04,-5.016679920875902676e-04
-5.937500000000002021e-04,-2.028315561678255491e-04,-5.487945364330186829e-04
-5.937500000000002021e-04,-2.249551145819814527e-04,-5.950155756622291020e-04
-5.937500000000002021e-04,-2.472533298279065901e-04,-6.404149191018732338e-04
-5.937500000000002021e-04,-2.697722865241823555e-04,-6.847757556677863634e-04
-5.937500000000002021e-04,-2.925108228737022861e-04,-7.281035511856196255e-04
-5.937500000000002021e-04,-3.154220797264789349e-04,-7.706187606233052666e-04
-5.937500000000002021e-04,-3.385165132564766765e-04,-8.122721915499826403e-04
-6.250000000000001214e-04,4.178984194275813598e-06,-1.966057486742455224e-05
-6.250000000000001214e-04,-1.593350342747213515e-05,-7.534295829889005487e-05
-6.250000000000001214e-04,-3.623768757189354379e-05,-1.301234804979049472e-04
-6.250000000000001214e-04,-5.673240644188078715e-05,-1.840076072901203471e-04
-6.250000000000001214e-04,-7.744709223081450351e-05,-2.368568710923721950e-04
-6.250000000000001214e-04,-9.837554868745627501e-05,-2.887004229748002288e-04
-6.250000000000001214e-04,-1.194991870580925557e-04,-3.396257161478239057e-04
-6.250000000000001214e-04,-1.408114238257833517e-04,-3.896637236234669192e-04
-6.250000000000001214e-04,-1.623122589905281207e-04,-4.388144454017291066e-04
-6.250000000000001214e-04,-1.840597824076829476e-04,-4.868045902000497720e-04
-6.250000000000001214e-04,-2.059947424247846070e-04,-5.339129151266408004e-04
-6.250000000000001214e-04,-2.281101682591907156e-04,-5.801722151354097049e-04
-6.250000000000001214e-04,-2.504114816307347773e-04,-6.255569830399839272e-04
-6.250000000000001214e-04,-2.729281147327963157e-04,-6.699287512571994348e-04
-6.250000000000001214e-04,-2.956523222513285755e-04,-7.133239586247311099e-04
-6.250000000000001214e-04,-3.185542847272483701e-04,-7.558828946676264798e-04
-6.250000000000001214e-04,-3.416456201316271602e-04,-7.975509011293737630e-04
-6.562500000000000408e-04,8.550826708331939131e-07,-4.022847679295099183e-06
-6.562500000000000408e-04,-1.926282667074793434e-05,-5.967972392438825838e-05
-6.562500000000000408e-04,-3.956120182963379211e-05,-1.144875752516592447e-04
-6.562500000000000408e-04,-6.005475890251392191e-05,-1.683771678695258336e-04
-6.562500000000000408e-04,-8.076286117450735293e-05,-2.212574046838012122e-04
-6.562500000000000408e-04,-1.017017738051131058e-04,-2.730517641353683283e-04
-6.562500000000000408e-04,-1.228184413931067323e-04,-3.240098522622993017e-04
-6.562500000000000408e-04,-1.441291290979880525e-04,-3.740551475054772700e-04
-6.562500000000000408e-04,-1.656226062143878052e-04,-4.232404861795305197e-04
-6.562500000000000408e-04,-1.873678060373284049e-04,-4.712415626291536173e-04
-6.562500000000000408e-04,-2.092946334746802694e-04,-5.183881483353031854e-04
-6.562500000000000408e-04,-2.314077357148721509e-04,-5.646583799953744679e-04
-6.562500000000000408e-04,-2.537063382264996775e-04,-6.100559014931348882e-04
-6.562500000000000408e-04,-2.762140642174066695e-04,-6.544695743736764128e-04
-6.562500000000000408e-04,-2.989293646247844372e-04,-6.979066864045341051e-04
-6.562500000000000408e-04,-3.218278417093828640e-04,-7.404820199243830961e-04
-6.562500000000000408e-04,-3.449040737513692050e-04,-7.822210821195963240e-04
-6.874999999999998517e-04,-2.271723673588928031e-05,-4.342800232143885643e-05
-6.874999999999998517e-04,-4.301483736337039345e-05,-9.823949753247731339e-05
-6.874999999999998517e-04,-6.351381615608371535e-05,-1.521035829639715876e-04
-6.874999999999998517e-04,-8.422114389667240174e-05,-2.049874636620144437e-04
-6.874999999999998517e-04,-1.051468894933975704e-04,-2.568437691376286212e-04
-6.874999999999998517e-04,-1.262678170041172754e-04,-3.077818159038385503e-04
-6.874999999999998517e-04,-1.475711466606535521e-04,-3.578617280428075267e-04
-6.874999999999998517e-04,-1.690626874485414398e-04,-4.070561764262794428e-04
-6.874999999999998517e-04,-1.908001419574346610e-04,-4.550936917135773143e-04
-6.874999999999998517e-04,-2.127304547861078390e-04,-5.022238799427732612e-04
-6.874999999999998517e-04,-2.348350371808475905e-04,-5.485341943242867408e-04
-6.874999999999998517e-04,-2.571255071127253222e-04,-5.939699766016057550e-04
-6.874999999999998517e-04,-2.796301349780133628e-04,-6.383982250172171892e-04
-6.874999999999998517e-04,-3.023419499940697627e-04,-6.818517345250285026e-04
-6.874999999999998517e-04,-3.252315199675137516e-04,-7.244689727082035107e-04
-6.874999999999998517e-04,-3.482980703669408219e-04,-7.662535834505100705e-04
-7.187500000000003131e-04,-2.630718979686016463e-05,-2.653860105918090425e-05
-7.187500000000003131e-04,-4.661021214417446310e-05,-8.132458908384701947e-05
-7.187500000000003131e-04,-6.709718570011430079e-05,-1.352451547137371662e-04
-7.187500000000003131e-04,-8.779715539235795720e-05,-1.881636523075711116e-04
-7.187500000000003131e-04,-1.087221264576783880e-04,-2.400236016669527665e-04
-7.187500000000003131e-04,-1.298415049055886173e-04,-2.909689362006975962e-04
-7.187500000000003131e-04,-1.511432854993154454e-04,-3.410561361072015274e-04
-7.187500000000003131e-04,-1.726386989442270088e-04,-3.902323650718360565e-04
-7.187500000000003131e-04,-1.943742171246083650e-04,-4.382789900685526486e-04
-7.187500000000003131e-04,-2.162902011222938453e-04,-4.854765901474469543e-04
-7.187500000000003131e-04,-2.383862636715814668e-04,-5.318269872504026311e-04
-7.187500000000003131e-04,-2.606736354778402200e-04,-5.772773450627915548e-04
-7.187500000000003131e-04,-2.831751652175093091e-04,-6.217201690134728986e-04
-7.187500000000003131e-04,-3.058780731224112169e-04,-6.652155831846102291e-04
-7.187500000000003131e-04,-3.287641577045338380e-04,-7.078492188447389668e-04
-7.187500000000003131e-04,-3.518210264614016376e-04,-7.496793781341388584e-04
-7.187500000000003131e-04,-5.116326454305229754e-04,-1.481290219607676948e-04
-7.500000000000003409e-04,-3.005050007596960545e-05,-8.927710810962411668e-06
-7.500000000000003409e-04,-5.034693890634361180e-05,-6.374467184765207454e-05
-7.500000000000003409e-04,-7.083313793087870486e-05,-1.176688813613097122e-04
-7.500000000000003409e-04,-9.153814207725317767e-05,-1.705636937106550411e-04
-7.500000000000003409e-04,-1.124677603310020492e-04,-2.224017797674318316e-04
-7.500000000000003409e-04,-1.335855897161028027e-04,-2.733544020687116161e-04
-7.500000000000003409e-04,-1.548796249957821980e-04,-3.234780408128903753e-04
-7.500000000000003409e-04,-1.763672931266463558e-04,-3.726907086151996784e-04
-7.500000000000003409e-04,-1.980942914615755820e-04,-4.207774163333584676e-04
-7.500000000000003409e-04,-2.200021428795113216e-04,-4.680132771918112588e-04
-7.500000000000003409e-04,-2.421074998056558245e-04,-5.143199476895573153e-04
-7.500000000000003409e-04,-2.643801555152244906e-04,-5.598395392935282553e-04
-7.500000000000003409e-04,-2.868727781437390876e-04,-6.043242679075355077e-04
-7.500000000000003409e-04,-3.095780096428552225e-04,-6.478087504273704602e-04
-7.500000000000003409e-04,-3.324540253167162108e-04,-6.904897565764764582e-04
-7.500000000000003409e-04,-3.555132176677982918e-04,-7.323089842145738635e-04
-7.500000000000003409e-04,-4.507165249791100824e-04,-4.347168363891012370e-04
-7.812500000000002602e-04,-1.802531171842280163e-04,-3.544093437537653357e-04
-7.812500000000002602e-04,-2.019723702051098369e-04,-4.025324903095988988e-04
-7.812500000000002602e-04,-2.238833197486645278e-04,-4.497537756329817804e-04
-7.812500000000002602e-04,-2.459739605781189166e-04,-4.961296799223098531e-04
-7.812500000000002602e-04,-2.682497144133065884e-04,-5.416346959912109920e-04
-7.812500000000002602e-04,-2.907330426649643311e-04,-5.861631512104279731e-04
-7.812500000000002602e-04,-3.134227835359856005e-04,-6.297205114056123650e-04
-7.812500000000002602e-04,-3.362953138185252751e-04,-6.724179150316719842e-04
-7.812500000000002602e-04,-3.593440499956433612e-04,-7.142863351006305782e-04
-7.812500000000002602e-04,-4.545434846499314219e-04,-4.167124066939951760e-04
