-1.250000000000001110e-04,-1.960856890173487139e-04,-1.462979713361511457e-04
-1.250000000000001110e-04,-2.350709782648327311e-04,-1.189733566127590446e-04
-1.250000000000001110e-04,-2.732374884204950881e-04,-9.156268473906980891e-05
-1.250000000000001110e-04,-3.106130061050991218e-04,-6.406887620660879840e-05
-1.250000000000001110e-04,-2.704879335984386023e-04,-2.842942740945669208e-05
-1.250000000000001110e-04,-1.795244597434724019e-04,1.255335268353856932e-05
-1.250000000000001110e-04,-2.145029182769065139e-04,4.029910228496988358e-05
-1.250000000000001110e-04,-2.487200234014295746e-04,6.812487335421143326e-05
-1.250000000000001110e-04,-2.820090553924626468e-04,9.604818884041934810e-05
-1.250000000000001110e-04,-3.143088836843266278e-04,1.240754738249501353e-04
-1.250000000000001110e-04,-3.458529158914322031e-04,1.521821961789862241e-04
-1.250000000000001110e-04,-3.765818738894846662e-04,1.803745862844499074e-04
-1.250000000000001110e-04,-4.065013150026366897e-04,2.086520600430354381e-04
-1.250000000000001110e-04,-4.354093231200090392e-04,2.370358396931651482e-04
-1.250000000000001110e-04,-4.635115192352493073e-04,2.655043135975465422e-04
-1.250000000000001110e-04,-4.908060509069732879e-04,2.940576764556149594e-04
-1.250000000000001110e-04,-5.173262620800968010e-04,3.226924236775396862e-04
-1.250000000000001110e-04,-5.429869404509461445e-04,3.514175114373328324e-04
-1.250000000000001110e-04,-7.666087673455778155e-04,3.593360440692193870e-04
-1.250000000000001110e-04,-7.902021211316468622e-04,3.882784163985418253e-04
-1.250000000000001110e-04,-8.130878423089470813e-04,4.172951639120580074e-04
-1.250000000000001110e-04,-8.351566368358098735e-04,4.463977738764367980e-04
-1.250000000000001110e-04,-8.563492265879405320e-04,4.755924766735997308e-04
-1.250000000000001110e-04,-8.766767262136442940e-04,5.048781041069368841e-04
-1.250000000000001110e-04,-7.905740585508496581e-04,5.453499928823292908e-04
-1.562500000000000033e-04,1.591656189973458102e-05,-2.811263055607087120e-04
-1.562500000000000033e-04,-2.738491577296266416e-05,-2.542553405210111798e-04
-1.562500000000000033e-04,-6.984168017445935555e-05,-2.272955925389256657e-04
-1.562500000000000033e-04,-1.115093045462818891e-04,-2.002529025975034586e-04
-1.562500000000000033e-04,-1.522155118396985058e-04,-1.731091636492842947e-04
-1.562500000000000033e-04,-1.920751534205303963e-04,-1.458764470592417825e-04
-1.562500000000000033e-04,-2.310030169851038317e-04,-1.185457966533627687e-04
-1.562500000000000033e-04,-2.692251003822925372e-04,-9.114096576272539098e-05
-1.562500000000000033e-04,-3.066006180668965709e-04,-6.364715723026438047e-05
-1.562500000000000033e-04,-3.429017197486578655e-04,-3.604042302546764235e-05
-1.562500000000000033e-04,-3.784414680215080818e-04,-8.353667352860404528e-06
-1.562500000000000033e-04,-2.104627436179408158e-04,4.072374175284023729e-05
-1.562500000000000033e-04,-2.446798487424638765e-04,6.854951282208178020e-05
-1.562500000000000033e-04,-2.779985197956443021e-04,9.646971311732871132e-05
-1.562500000000000033e-04,-3.103002005288925435e-04,1.244968034024244302e-04
-1.562500000000000033e-04,-3.418164461152349174e-04,1.526064462479864616e-04
-1.562500000000000033e-04,-3.725472565546716409e-04,1.807986416540150766e-04
-1.562500000000000033e-04,-4.024704025505920226e-04,2.090757260137304980e-04
-1.562500000000000033e-04,-4.314099021714960401e-04,2.374561957734641290e-04
-1.562500000000000033e-04,-4.595139507281204602e-04,2.659244749784104547e-04
-1.562500000000000033e-04,-4.867825482204655540e-04,2.944805636285697734e-04
-1.562500000000000033e-04,-5.133064642763574253e-04,3.231149214516243636e-04
-1.562500000000000033e-04,-7.382324099054741627e-04,3.308963856812268756e-04
-1.562500000000000033e-04,-7.626815916110490749e-04,3.597488068715509768e-04
-1.562500000000000033e-04,-7.862508636591233327e-04,3.886937102935291940e-04
-1.562500000000000033e-04,-8.091125030984287628e-04,4.177129888997012093e-04
-1.562500000000000033e-04,-8.311850025080600758e-04,4.468152094652098633e-04
-1.562500000000000033e-04,-8.523831495843432445e-04,4.760093281640675913e-04
-1.562500000000000033e-04,-8.727439931549629349e-04,5.052914510075735702e-04
-1.562500000000000033e-04,-7.866468828163208091e-04,5.457627556846608805e-04
-1.874999999999998955e-04,2.074587658837446063e-05,-2.806187241335019161e-04
-1.874999999999998955e-04,-2.255374864293856820e-05,-2.537475643943693155e-04
-1.874999999999998955e-04,-6.503644722381422090e-05,-2.267905422043747028e-04
-1.874999999999998955e-04,-1.067022191542525483e-04,-1.997476575635174004e-04
-1.874999999999998955e-04,-1.474065740062849587e-04,-1.726037239158631953e-04
-1.874999999999998955e-04,-1.871791508420588869e-04,-1.453618564523727460e-04
-1.874999999999998955e-04,-2.261625876481586708e-04,-1.180370470295456038e-04
-1.874999999999998955e-04,-2.643846710453474306e-04,-9.063221613890822610e-05
-1.874999999999998955e-04,-3.017305496678040566e-04,-6.313529241548621832e-05
-1.874999999999998955e-04,-3.380316513495652971e-04,-3.552855821068949375e-05
-1.874999999999998955e-04,-3.735436130016523662e-04,-7.838882046556320139e-06
-1.874999999999998955e-04,-4.082942212448284654e-04,1.993081558538763100e-05
-1.874999999999998955e-04,-2.398412718469029490e-04,6.905806774646389037e-05
-1.874999999999998955e-04,-2.731599429000833475e-04,9.697826804171080794e-05
-1.874999999999998955e-04,-3.054912626954789964e-04,1.250022431358455296e-04
-1.874999999999998955e-04,-3.370112131645897828e-04,1.531114965825374516e-04
-1.874999999999998955e-04,-3.677438760454107124e-04,1.813034972891309983e-04
-1.874999999999998955e-04,-3.976688744827153003e-04,2.095803869494113243e-04
-1.874999999999998955e-04,-4.266102265450035240e-04,2.379606620097099413e-04
-1.874999999999998955e-04,-4.547179799843964107e-04,2.664285518157861305e-04
-1.874999999999998955e-04,-4.819921348008940690e-04,2.949840563676402443e-04
-1.874999999999998955e-04,-5.085197557395544068e-04,3.236180247918246980e-04
-1.874999999999998955e-04,-7.334494062514396650e-04,3.313990996225571277e-04
-1.874999999999998955e-04,-7.578448671568722723e-04,3.602571670964979916e-04
-1.874999999999998955e-04,-7.814771222120098660e-04,3.891954507376841049e-04
-1.874999999999998955e-04,-8.043443189754679147e-04,4.182141452455509154e-04
-1.874999999999998955e-04,-8.264501623300149393e-04,4.473128612212285034e-04
-1.874999999999998955e-04,-8.476835057925982426e-04,4.765032806308200429e-04
-1.874999999999998955e-04,-8.680221200666073502e-04,5.057877398675467324e-04
-1.874999999999998955e-04,-7.818731413692073424e-04,5.462644961288157372e-04
-2.187499999999997877e-04,2.642916675513593179e-05,-2.800213862667315259e-04
-2.187499999999997877e-04,-1.686675359340867447e-05,-2.531498371287287889e-04
-2.187499999999997877e-04,-5.934759973290010742e-05,-2.261926202392991079e-04
-2.187499999999997877e-04,-1.010096667805700021e-04,-1.991493461995716961e-04
-2.187499999999997877e-04,-1.417121691912182199e-04,-1.720052178524824227e-04
-2.187499999999997877e-04,-1.814551069648447676e-04,-1.447602351980309897e-04
-2.187499999999997877e-04,-2.204941170124709001e-04,-1.174412667582557055e-04
-2.187499999999997877e-04,-2.586587747267490509e-04,-9.003040018513140154e-05
-2.187499999999997877e-04,-2.960046533492057311e-04,-6.253347646170939376e-05
-2.187499999999997877e-04,-3.323057550309669716e-04,-3.492674225691266919e-05
-2.187499999999997877e-04,-3.678455033038172421e-04,-7.239986584305424587e-06
-2.187499999999997877e-04,-4.025683249262301398e-04,2.053263153916445557e-05
-2.187499999999997877e-04,-4.364186466566792621e-04,4.839695309654829398e-05
-2.187499999999997877e-04,-2.674933247057797829e-04,9.757385361356565152e-05
-2.187499999999997877e-04,-2.998283493839438442e-04,1.255974393088302502e-04
-2.187499999999997877e-04,-3.312908741701440759e-04,1.537127284380090714e-04
-2.187499999999997877e-04,-3.620568809958808255e-04,1.819012245547715250e-04
-2.187499999999997877e-04,-3.919559452538064724e-04,2.101808400071427253e-04
-2.187499999999997877e-04,-4.209287888196262557e-04,2.385578051770452632e-04
-2.187499999999997877e-04,-4.490124605210244076e-04,2.670282260757772855e-04
-2.187499999999997877e-04,-4.763181068410536796e-04,2.955804207372353474e-04
-2.187499999999997877e-04,-7.024129429836079973e-04,3.032390296233140165e-04
-2.187499999999997877e-04,-7.278142795606676058e-04,3.319913753040159058e-04
-2.187499999999997877e-04,-7.522449368524003477e-04,3.608457434886905811e-04
-2.187499999999997877e-04,-7.758531101695431524e-04,3.897865582225325276e-04
-2.187499999999997877e-04,-7.987832899400644287e-04,4.187986329496072341e-04
-2.187499999999997877e-04,-8.208965430601482781e-04,4.478965701275445491e-04
-2.187499999999997877e-04,-8.420798706053577972e-04,4.770922464218827689e-04
-2.187499999999997877e-04,-8.624240422035195234e-04,5.063761215603043622e-04
-2.187499999999997877e-04,-7.763417513959511556e-04,5.468458686419111264e-04
-2.500000000000002220e-04,-1.046842105234149333e-05,-2.524773452800244361e-04
-2.500000000000002220e-04,-5.300298799197506865e-05,-2.255257746742115449e-04
-2.500000000000002220e-04,-9.457613785320280833e-05,-1.984731550616011548e-04
-2.500000000000002220e-04,-1.353064268846141868e-04,-1.713319472060378240e-04
-2.500000000000002220e-04,-1.750475122168565283e-04,-1.440867698521513228e-04
-2.500000000000002220e-04,-2.141124564438616289e-04,-1.167705272044669128e-04
-2.500000000000002220e-04,-2.522493275373766325e-04,-8.935674013981667987e-05
-2.500000000000002220e-04,-2.896211403392122538e-04,-6.186254220848554639e-05
-2.500000000000002220e-04,-3.259222420209734942e-04,-3.425580800368880827e-05
-2.500000000000002220e-04,-3.614638427352079709e-04,-6.569247030516631928e-06
-2.500000000000002220e-04,-3.961329435574787263e-04,2.120901737657004477e-05
-2.500000000000002220e-04,-4.300388385294541971e-04,4.906749795090202516e-05
-2.500000000000002220e-04,-4.630777909336186737e-04,7.701709786084331467e-05
-2.500000000000002220e-04,-2.933948204565766369e-04,1.262736304468007643e-04
-2.500000000000002220e-04,-3.249184758084558899e-04,1.543824944946225498e-04
-2.500000000000002220e-04,-3.556585484548136443e-04,1.825737164034758778e-04
-2.500000000000002220e-04,-3.856168908370340522e-04,2.108471014739250835e-04
-2.500000000000002220e-04,-4.145378660440959535e-04,2.392295182280093700e-04
-2.500000000000002220e-04,-4.426826683111730726e-04,2.676935140453843296e-04
-2.500000000000002220e-04,-4.699938719553549632e-04,2.962451246085371867e-04
-2.500000000000002220e-04,-6.960646263599144920e-04,3.039062645872717431e-04
-2.500000000000002220e-04,-7.214715202611268275e-04,3.326580261696683734e-04
-2.500000000000002220e-04,-7.459373739391595955e-04,3.615086950650769145e-04
-2.500000000000002220e-04,-7.695807436426023180e-04,3.904458105096526724e-04
-2.500000000000002220e-04,-7.924886941165130115e-04,4.194602216299481439e-04
-2.500000000000002220e-04,-8.145815703813705927e-04,4.485603005016711013e-04
-2.500000000000002220e-04,-8.358278809336433393e-04,4.777493570152172172e-04
-2.500000000000002220e-04,-8.561813147387262049e-04,5.070322586564634691e-04
-2.500000000000002220e-04,-7.701620069382209563e-04,5.474953859572781294e-04
-2.812500000000001414e-04,-3.447668206179179773e-06,-2.517394344211392626e-04
-2.812500000000001414e-04,-4.591925213874956140e-05,-2.247812440345342403e-04
-2.812500000000001414e-04,-8.754982768288785584e-05,-1.977346601044107765e-04
-2.812500000000001414e-04,-1.282467727693834415e-04,-1.705899476590162984e-04
-2.812500000000001414e-04,-1.680434313431521315e-04,-1.433506112881816823e-04
-2.812500000000001414e-04,-2.069916717629518893e-04,-1.160221025760883515e-04
-2.812500000000001414e-04,-2.451841160979932144e-04,-8.861415649448999010e-05
-2.812500000000001414e-04,-2.825855679619762432e-04,-6.112307375411984035e-05
-2.812500000000001414e-04,-3.188866696437374837e-04,-3.351633954932310900e-05
-2.812500000000001414e-04,-3.543689922336771452e-04,-5.823548194228944891e-06
-2.812500000000001414e-04,-3.890973711802427158e-04,2.194848583093575082e-05
-2.812500000000001414e-04,-4.229773319728392456e-04,4.980969219735859196e-05
-2.812500000000001414e-04,-4.559903501976247269e-04,7.776201789939075578e-05
-2.812500000000001414e-04,-4.879900829852464364e-04,1.058208441924015980e-04
-2.812500000000001414e-04,-3.178643790173777631e-04,1.551239099433388978e-04
-2.812500000000001414e-04,-3.486063041051197238e-04,1.833149371527571304e-04
-2.812500000000001414e-04,-3.785405647493453969e-04,2.115908533158621693e-04
-2.812500000000001414e-04,-4.074948839013230639e-04,2.399697654801153084e-04
-2.812500000000001414e-04,-4.356452434925528559e-04,2.684331771991851174e-04
-2.812500000000001414e-04,-6.627996761068762630e-04,2.759804180084079409e-04
-2.812500000000001414e-04,-6.890661028103627680e-04,3.046418390529362060e-04
-2.812500000000001414e-04,-7.144785540357277221e-04,3.333930165370276857e-04
-2.812500000000001414e-04,-7.389221784171499073e-04,3.622460218256569374e-04
-2.812500000000001414e-04,-7.626007445068926560e-04,3.911794379809665069e-04
-2.812500000000001414e-04,-7.854883181255770813e-04,4.201959907950476207e-04
-2.812500000000001414e-04,-8.076738164596451892e-04,4.492863346950174905e-04
-2.812500000000001414e-04,-8.289293892188390753e-04,4.784744177113883193e-04
-2.812500000000001414e-04,-8.493198718516060649e-04,5.077534253639333145e-04
-2.812500000000001414e-04,-7.632542530164955529e-04,5.482214201506245728e-04
-3.125000000000000065e-04,4.312208752283595490e-06,-2.509238384876642932e-04
-3.125000000000000065e-04,-3.812788367675517913e-05,-2.239623382106632190e-04
-3.125000000000000065e-04,-7.978254095888822868e-05,-1.969182853731955612e-04
-3.125000000000000065e-04,-1.204776336039995810e-04,-1.697733782283660420e-04
-3.125000000000000065e-04,-1.602428006742366844e-04,-1.425307319671353468e-04
-3.125000000000000065e-04,-1.992484667769470240e-04,-1.152082589375289559e-04
-3.125000000000000065e-04,-2.373816329876936152e-04,-8.779408247400858636e-05
-3.125000000000000065e-04,-2.747812324102923837e-04,-6.030280503420338867e-05
-3.125000000000000065e-04,-3.110823340920536241e-04,-3.269607082940665732e-05
-3.125000000000000065e-04,-3.465961481855248994e-04,-5.006589364708545194e-06
-3.125000000000000065e-04,-3.812671014491798610e-04,2.277148034294307002e-05
-3.125000000000000065e-04,-4.151785537453080046e-04,5.062937681896986596e-05
-3.125000000000000065e-04,-4.482212110322408936e-04,7.857858733004103929e-05
-3.125000000000000065e-04,-4.802802219441573641e-04,1.066311832411298869e-04
-3.125000000000000065e-04,-5.115000769090259332e-04,1.347719779963018369e-04
-3.125000000000000065e-04,-3.408464271466569214e-04,1.841305330862320997e-04
-3.125000000000000065e-04,-3.708140317357984145e-04,2.124029446595060184e-04
-3.125000000000000065e-04,-3.997720557705445482e-04,2.407814674248890481e-04
-3.125000000000000065e-04,-4.278983336237795511e-04,2.692474102366146089e-04
-3.125000000000000065e-04,-6.550898150657871906e-04,2.767907570571362299e-04
-3.125000000000000065e-04,-6.813617990934263142e-04,3.054515940033592902e-04
-3.125000000000000065e-04,-7.067798076429438869e-04,3.342021873891455651e-04
-3.125000000000000065e-04,-7.312604808520503045e-04,3.630512986890736143e-04
-3.125000000000000065e-04,-7.549186700865667850e-04,3.919868565381688804e-04
-3.125000000000000065e-04,-7.778988657744617371e-04,4.209936743804969066e-04
-3.125000000000000065e-04,-8.000362006325404838e-04,4.500890804657783884e-04
-3.125000000000000065e-04,-8.213010355986552925e-04,4.792761899849738759e-04
-3.125000000000000065e-04,-8.417026328797276276e-04,5.085540294409085157e-04
-3.125000000000000065e-04,-7.557314885552119570e-04,5.490120945564115097e-04
-3.437499999999998716e-04,1.297607710624167874e-05,-2.500132292298790494e-04
-3.437499999999998716e-04,-2.951588368155502528e-05,-2.230571805370596967e-04
-3.437499999999998716e-04,-7.111126283939330709e-05,-1.960068973176700715e-04
-3.437499999999998716e-04,-1.118007981603520273e-04,-1.688614060745353474e-04
-3.437499999999998716e-04,-1.515641127892048974e-04,-1.416185651138696111e-04
-3.437499999999998716e-04,-1.905679264505310308e-04,-1.142958973848281384e-04
-3.437499999999998716e-04,-2.287288792820407963e-04,-8.688464141283371142e-05
-3.437499999999998716e-04,-2.660988396424921842e-04,-5.939024878206751646e-05
-3.437499999999998716e-04,-3.023999413242534247e-04,-3.178351457727078512e-05
-3.437499999999998716e-04,-3.379137554177247000e-04,-4.094033112572672986e-06
-3.437499999999998716e-04,-3.726143477435270692e-04,2.368092140411795173e-05
-3.437499999999998716e-04,-4.064980134188920114e-04,5.154173837167066991e-05
-3.437499999999998716e-04,-4.395165889678301656e-04,7.949347997539764929e-05
-3.437499999999998716e-04,-4.715774523211308422e-04,1.075458811870514287e-04
-3.437499999999998716e-04,-5.028010121687678238e-04,1.356862865433532692e-04
-3.437499999999998716e-04,-5.332706283730306602e-04,1.639059345697256413e-04
-3.437499999999998716e-04,-3.917929304119958391e-04,2.101979735574281900e-04
-3.437499999999998716e-04,-3.911174496235074959e-04,2.416911031854989777e-04
-3.437499999999998716e-04,-4.192770714216583188e-04,2.701535414073934454e-04
-3.437499999999998716e-04,-6.464741101878185769e-04,2.776963041296098616e-04
-3.437499999999998716e-04,-6.727535039809946337e-04,3.063563622780926489e-04
-3.437499999999998716e-04,-6.981807747374332374e-04,3.351059821667036909e-04
-3.437499999999998716e-04,-7.226670052706922736e-04,3.639545093683264811e-04
-3.437499999999998716e-04,-7.463344567121297851e-04,3.928890937202464601e-04
-3.437499999999998716e-04,-7.692961279861826752e-04,4.218978585569251147e-04
-3.437499999999998716e-04,-7.914723641133297521e-04,4.509891759540702715e-04
-3.437499999999998716e-04,-8.127761003485131077e-04,4.801721967851294882e-04
-3.437499999999998716e-04,-8.332165988986537731e-04,5.094459475529278030e-04
-3.437499999999998716e-04,-7.471991435395328391e-04,5.499088801543073951e-04
-3.749999999999997910e-04,2.234572562758441725e-05,-2.490284394873351300e-04
-3.749999999999997910e-04,-2.008510459453329927e-05,-2.220659657131587687e-04
-3.749999999999997910e-04,-6.173235211112950370e-05,-1.950211340779508650e-04
-3.749999999999997910e-04,-1.023903959285566372e-04,-1.678723329444200890e-04
-3.749999999999997910e-04,-1.421518581160253147e-04,-1.406292972843192844e-04
-3.749999999999997910e-04,-1.811241802738198072e-04,-1.133033196648817597e-04
-3.749999999999997910e-04,-2.193129197260927741e-04,-8.589498418441326175e-05
-3.749999999999997910e-04,-2.566828800865441620e-04,-5.840059155364707357e-05
-3.749999999999997910e-04,-2.929839817683054025e-04,-3.079385734885033545e-05
-3.749999999999997910e-04,-3.284977958617766778e-04,-3.104375884152230092e-06
-3.749999999999997910e-04,-3.631983881875790470e-04,2.467057863253839463e-05
-3.749999999999997910e-04,-3.970857587457124016e-04,5.253100620122099661e-05
-3.749999999999997910e-04,-4.301339733567979091e-04,8.047963261398697872e-05
-3.749999999999997910e-04,-4.621689025307196448e-04,1.085347596177316324e-04
-3.749999999999997910e-04,-4.934535929440355935e-04,1.366687398926764237e-04
-3.749999999999997910e-04,-5.239009798516879556e-04,1.648907243122695336e-04
-3.749999999999997910e-04,-5.535684889365871230e-04,1.931946771940235073e-04
-3.749999999999997910e-04,-4.637720531536742696e-04,2.340547966429299602e-04
-3.749999999999997910e-04,-6.100952059679205135e-04,2.500977473010857735e-04
-3.749999999999997910e-04,-6.370989043423232537e-04,2.786816779704589858e-04
-3.749999999999997910e-04,-6.634134945217992282e-04,3.073380368296755845e-04
-3.749999999999997910e-04,-6.888778141059220643e-04,3.360837627295853156e-04
-3.749999999999997910e-04,-7.134029459082496475e-04,3.649282012430718350e-04
-3.749999999999997910e-04,-7.371074461773713914e-04,3.938588916062905573e-04
-3.749999999999997910e-04,-7.600783796583453125e-04,4.228666829457939248e-04
-3.749999999999997910e-04,-7.822935170545608280e-04,4.519539116548028108e-04
-3.749999999999997910e-04,-8.035805813172862194e-04,4.811386847807775334e-04
-3.749999999999997910e-04,-8.240599811364954317e-04,5.104083468604395232e-04
-3.749999999999997910e-04,-7.380573453084481473e-04,5.508697218663386776e-04
-4.062500000000002524e-04,-1.000782346442169929e-05,-2.210068007864211597e-04
-4.062500000000002524e-04,-5.162172703610209729e-05,-1.939584645613821358e-04
-4.062500000000002524e-04,-9.233349165367135962e-05,-1.668153097114681766e-04
-4.062500000000002524e-04,-1.320338232754610563e-04,-1.395658489700103092e-04
-4.062500000000002524e-04,-1.710339320540187232e-04,-1.122427918420987271e-04
-4.062500000000002524e-04,-2.091911800027600762e-04,-8.483114647123417718e-05
-4.062500000000002524e-04,-2.465889269839746114e-04,-5.733967433199391124e-05
-4.062500000000002524e-04,-2.828900286657359060e-04,-2.973294012719717650e-05
-4.062500000000002524e-04,-3.184056952005913876e-04,-2.043653361934129244e-06
-4.062500000000002524e-04,-3.530785009056305553e-04,2.573422164628242449e-05
-4.062500000000002524e-04,-3.869955105259113176e-04,5.359153402400402920e-05
-4.062500000000002524e-04,-4.200177909576178841e-04,8.154288622886087206e-05
-4.062500000000002524e-04,-4.520860640764554398e-04,1.095945086427744191e-04
-4.062500000000002524e-04,-4.833744593725398009e-04,1.377280995188491009e-04
-4.062500000000002524e-04,-5.137977645421973197e-04,1.659526150310980169e-04
-4.062500000000002524e-04,-5.435004700133965133e-04,1.942528686235858021e-04
-4.062500000000002524e-04,-5.721991522543530204e-04,2.226586493098775207e-04
-4.062500000000002524e-04,-6.000105150722720481e-04,2.511576910255636555e-04
-4.062500000000002524e-04,-6.271364745780327226e-04,2.797287715322227422e-04
-4.062500000000002524e-04,-6.534029012815192276e-04,3.083901925767509530e-04
-4.062500000000002524e-04,-6.789024172519420898e-04,3.371322191873944957e-04
-4.062500000000002524e-04,-7.034368112611907040e-04,3.659756842037057280e-04
-4.062500000000002524e-04,-7.271246395578545921e-04,3.949081268618400103e-04
-4.062500000000002524e-04,-7.501344743078969517e-04,4.239118295132070528e-04
-4.062500000000002524e-04,-7.723903654145651120e-04,4.529947748346445455e-04
-4.062500000000002524e-04,-7.937163309463589420e-04,4.821754592724829974e-04
-4.062500000000002524e-04,-8.141809112344945048e-04,5.114466789476254790e-04
-4.062500000000002524e-04,-7.282468157376630665e-04,5.519008500744273247e-04
-4.375000000000001175e-04,7.437463295429625160e-07,-2.198767652653209814e-04
-4.375000000000001175e-04,-1.602416085496014301e-04,-1.111084729334271690e-04
-4.375000000000001175e-04,-1.984247906777217242e-04,-8.369955335465349342e-05
-4.375000000000001175e-04,-2.357928985967889060e-04,-5.620496602445223020e-05
-4.375000000000001175e-04,-2.720940002785501464e-04,-2.859823181965549547e-05
-4.375000000000001175e-04,-3.076096668134056279e-04,-9.089450543924482064e-07
-4.375000000000001175e-04,-3.423139640219764095e-04,2.686562006342805355e-05
-4.375000000000001175e-04,-3.762050394628782307e-04,5.472565823324052579e-05
-4.375000000000001175e-04,-4.092588113981163568e-04,8.267370054770132345e-05
-4.375000000000001175e-04,-4.413011503375749716e-04,1.107280487537057312e-04
-4.375000000000001175e-04,-4.725951029578119513e-04,1.388610555314751947e-04
-4.375000000000001175e-04,-5.030498996310010839e-04,1.670822611533280587e-04
-4.375000000000001175e-04,-5.327600148677372107e-04,1.953817359480755980e-04
-4.375000000000001175e-04,-5.614105336327041397e-04,2.237925788196789558e-04
-4.375000000000001175e-04,-5.893404526992127978e-04,2.522791597715211016e-04
-4.375000000000001175e-04,-6.164163962875996881e-04,2.808554971629268686e-04
-4.375000000000001175e-04,-6.427772975016810345e-04,3.095069885362669235e-04
-4.375000000000001175e-04,-6.682305024374985249e-04,3.382538826327870099e-04
-4.375000000000001175e-04,-6.927741586536682785e-04,3.670963741519229552e-04
-4.375000000000001175e-04,-7.165583139023111057e-04,3.960186924394340133e-04
-4.375000000000001175e-04,-7.395792633006587026e-04,4.250212268941906462e-04
-4.375000000000001175e-04,-7.618462690556322085e-04,4.541030040190177836e-04
-4.375000000000001175e-04,-7.831574150563522805e-04,4.832852460523367273e-04
-4.375000000000001175e-04,-8.036923881170878955e-04,5.125490671489469404e-04
-4.375000000000001175e-04,-7.178008987720933083e-04,5.529987601887423245e-04
-4.687499999999999827e-04,1.222147314611860367e-05,-2.186704075656764580e-04
-4.687499999999999827e-04,-2.935352915649334051e-05,-1.916179826525011361e-04
-4.687499999999999827e-04,-2.068184773797462382e-05,-3.359588352674073479e-05
-4.687499999999999827e-04,-5.732565107581501717e-05,-6.025168717430482741e-06
-4.687499999999999827e-04,-2.960856289622247183e-04,3.022801311286190708e-07
-4.687499999999999827e-04,-3.307917786121797061e-04,2.807665054951405934e-05
-4.687499999999999827e-04,-3.647421321773762883e-04,5.593045833740454382e-05
-4.687499999999999827e-04,-3.977421833124722720e-04,8.388414693548214480e-05
-4.687499999999999827e-04,-4.297882271346992991e-04,1.119381057426164160e-04
-4.687499999999999827e-04,-4.610877370790888974e-04,1.400705284220807290e-04
-4.687499999999999827e-04,-4.916055167593412576e-04,1.682851142631414890e-04
-4.687499999999999827e-04,-5.212915502580825955e-04,1.965871201505448073e-04
-4.687499999999999827e-04,-5.499772654093495507e-04,2.249942637328819766e-04
-4.687499999999999827e-04,-5.778868076206318321e-04,2.534829863785098190e-04
-4.687499999999999827e-04,-6.049998000367030632e-04,2.820554297812143292e-04
-4.687499999999999827e-04,-6.313421768369422392e-04,3.107088681489050125e-04
-4.687499999999999827e-04,-6.568324306004440704e-04,3.394518682567238964e-04
-4.687499999999999827e-04,-6.813890539063031590e-04,3.682929968798143638e-04
-4.687499999999999827e-04,-7.051824713618671256e-04,3.972143416701500807e-04
-4.687499999999999827e-04,-7.282182402912883721e-04,4.262153185294262760e-04
-4.687499999999999827e-04,-7.505537863774777241e-04,4.552898917751561046e-04
-4.687499999999999827e-04,-7.718501128471241465e-04,4.844736914039555402e-04
-4.687499999999999827e-04,-7.923980529975492050e-04,5.137361496045202754e-04
-4.687499999999999827e-04,-7.065232356250124735e-04,5.541840903494000452e-04
-4.999999999999999020e-04,-1.700330244795399329e-05,-1.903199215189423901e-04
-4.999999999999999020e-04,-8.316801498361581286e-06,-3.229626479770149019e-05
-4.999999999999999020e-04,-4.496060483620197294e-05,-4.725549988391237288e-06
-4.999999999999999020e-04,-8.076525222699446158e-05,2.293336366500212976e-05
-4.999999999999999020e-04,-1.158418901537918002e-04,5.066879419637515156e-05
-4.999999999999999020e-04,-1.500219464506306422e-04,7.849845925431794445e-05
-4.999999999999999020e-04,-1.833924858625690039e-04,1.064132079653831270e-04
-4.999999999999999020e-04,-4.174361479847757254e-04,1.132363615756102303e-04
-4.999999999999999020e-04,-4.487393628119337903e-04,1.413683948562044067e-04
-4.999999999999999020e-04,-4.792349131955755677e-04,1.695853170904859045e-04
-4.999999999999999020e-04,-5.089561430806168775e-04,1.978836236886230885e-04
-4.999999999999999020e-04,-5.376789070595681735e-04,2.262868732822589739e-04
-4.999999999999999020e-04,-5.655680724156240784e-04,2.547777376216724858e-04
-4.999999999999999020e-04,-5.927199661007637481e-04,2.833460923362407253e-04
-4.999999999999999020e-04,-6.190697526665397488e-04,3.119987519061911355e-04
-4.999999999999999020e-04,-6.445729735197310234e-04,3.407403891179645958e-04
-4.999999999999999020e-04,-6.691684980946586590e-04,3.695774290529187925e-04
-4.999999999999999020e-04,-6.929748826399120690e-04,3.984974109472090857e-04
-4.999999999999999020e-04,-7.160791919005491616e-04,4.274911839273879723e-04
-4.999999999999999020e-04,-7.383999184556648641e-04,4.565673147685982928e-04
-4.999999999999999020e-04,-7.597684901392955450e-04,4.857435211194302831e-04
-4.999999999999999020e-04,-7.803053156414152579e-04,5.150071475166054279e-04
-4.999999999999999020e-04,-6.944712519793312796e-04,5.554508048739138044e-04
-5.312499999999998213e-04,-3.928771158187871232e-06,-1.889457329062743673e-04
-5.312499999999998213e-04,-4.465350286544662439e-05,-1.618039409524058318e-04
-5.312499999999998213e-04,-3.190089307750954451e-05,-3.352918971203720750e-06
-5.312499999999998213e-04,-6.770554046830204670e-05,2.430599468218964715e-05
-5.312499999999998213e-04,-1.027840308364835780e-04,5.204123051412761424e-05
