2.812500000000001414e-04,6.372630596160888672e-04,-6.249999999999991999e-05
2.812500000000001414e-04,6.512347608804702759e-04,-9.374999999999979866e-05
2.812500000000001414e-04,6.644353270530700684e-04,-1.249999999999999755e-04
2.812500000000001414e-04,6.767492741346359253e-04,-1.562499999999998406e-04
2.812500000000001414e-04,6.882939487695693970e-04,-1.874999999999997329e-04
2.812500000000001414e-04,6.990954279899597168e-04,-2.187499999999998961e-04
2.812500000000001414e-04,7.091891020536423814e-04,-2.499999999999997884e-04
2.812500000000001414e-04,7.183719426393509995e-04,-2.812499999999999787e-04
2.812500000000001414e-04,7.267873734235764634e-04,-3.124999999999998439e-04
2.812500000000001414e-04,7.344409823417664658e-04,-3.437499999999997090e-04
2.812500000000001414e-04,7.414445281028748643e-04,-3.749999999999998994e-04
2.812500000000001414e-04,7.476340979337693345e-04,-4.062499999999997645e-04
2.812500000000001414e-04,7.529482245445252549e-04,-4.374999999999999549e-04
2.812500000000001414e-04,7.575657218694687974e-04,-4.687499999999998200e-04
2.812500000000001414e-04,7.614567875862122666e-04,-4.999999999999996851e-04
2.812500000000001414e-04,7.646810263395310532e-04,-5.312499999999998213e-04
2.812500000000001414e-04,7.670149207115174424e-04,-5.624999999999997407e-04
2.812500000000001414e-04,7.686037570238114488e-04,-5.937499999999998768e-04
2.812500000000001414e-04,5.714613944292069566e-04,-6.249999999999999046e-04
2.812500000000001414e-04,7.697530090808869492e-04,-6.562499999999997155e-04
2.812500000000001414e-04,7.692649960517884385e-04,-6.874999999999995264e-04
2.812500000000001414e-04,7.679015398025513780e-04,-7.187499999999999879e-04
2.499999999999999510e-04,6.947666406631302861e-06,7.500000000000000156e-04
2.499999999999999510e-04,4.086457192897780368e-05,7.187499999999999879e-04
2.499999999999999510e-04,2.524256706237781110e-05,5.312500000000000382e-04
2.499999999999999510e-04,5.417689681053150779e-05,4.999999999999999020e-04
2.499999999999999510e-04,8.241273462772358543e-05,4.687499999999999827e-04
2.499999999999999510e-04,1.097749918699263578e-04,4.375000000000001175e-04
2.499999999999999510e-04,1.363512128591536662e-04,4.062499999999999814e-04
2.499999999999999510e-04,1.621954143047331951e-04,3.750000000000001162e-04
2.499999999999999510e-04,1.873299479484557292e-04,3.437499999999999258e-04
2.499999999999999510e-04,2.117585390806197307e-04,3.125000000000000607e-04
2.499999999999999510e-04,2.351906150579451973e-04,2.812500000000001956e-04
2.499999999999999510e-04,2.579670399427413398e-04,2.500000000000000052e-04
2.499999999999999510e-04,2.799779176712035591e-04,2.187500000000001130e-04
2.499999999999999510e-04,3.012437373399733955e-04,1.874999999999999497e-04
2.499999999999999510e-04,3.216248005628585273e-04,1.562500000000000846e-04
2.499999999999999510e-04,3.411769866943358833e-04,1.250000000000001923e-04
2.499999999999999510e-04,3.599841147661209106e-04,9.375000000000002906e-05
2.499999999999999510e-04,3.781039267778396606e-04,6.250000000000013683e-05
2.499999999999999510e-04,5.966145545244216919e-04,3.125000000000002776e-05
2.499999999999999510e-04,6.128456443548202515e-04,1.360790689807923063e-19
2.499999999999999510e-04,6.283633410930633545e-04,-3.124999999999974993e-05
2.499999999999999510e-04,6.431061774492263794e-04,-6.249999999999990643e-05
2.499999999999999510e-04,6.570760160684585571e-04,-9.374999999999979866e-05
2.499999999999999510e-04,6.702765822410583496e-04,-1.249999999999999755e-04
2.499999999999999510e-04,6.825588643550872803e-04,-1.562499999999998406e-04
2.499999999999999510e-04,6.941296160221099854e-04,-1.874999999999997329e-04
2.499999999999999510e-04,7.049292325973510742e-04,-2.187499999999998961e-04
2.499999999999999510e-04,7.150191813707352769e-04,-2.499999999999997884e-04
2.499999999999999510e-04,7.241982966661454331e-04,-2.812499999999999787e-04
2.499999999999999510e-04,7.326100021600724351e-04,-3.124999999999998439e-04
2.499999999999999510e-04,7.402580231428147447e-04,-3.437499999999997090e-04
2.499999999999999510e-04,7.472299039363862168e-04,-3.749999999999998994e-04
2.499999999999999510e-04,7.534418255090714585e-04,-4.062499999999997645e-04
2.499999999999999510e-04,7.587224245071412217e-04,-4.374999999999999549e-04
2.499999999999999510e-04,7.633045315742493760e-04,-4.687499999999998200e-04
2.499999999999999510e-04,7.672179490327836167e-04,-4.999999999999996851e-04
2.499999999999999510e-04,7.704365998506547105e-04,-5.312499999999998213e-04
2.499999999999999510e-04,7.727630436420441758e-04,-5.624999999999997407e-04
2.499999999999999510e-04,7.743723690509797227e-04,-5.937499999999998768e-04
2.499999999999999510e-04,7.752086967229844224e-04,-6.249999999999997962e-04
2.499999999999999510e-04,7.754489779472352158e-04,-6.562499999999997155e-04
2.499999999999999510e-04,7.749535143375397813e-04,-6.874999999999995264e-04
2.499999999999999510e-04,7.735807448625565659e-04,-7.187499999999999879e-04
2.187500000000000588e-04,1.177936792373640625e-05,7.500000000000000156e-04
2.187500000000000588e-04,4.567578434944136569e-05,7.187499999999999879e-04
2.187500000000000588e-04,4.563480615614595882e-07,5.624999999999999575e-04
2.187500000000000588e-04,3.009289503097522321e-05,5.312500000000000382e-04
2.187500000000000588e-04,5.906075239181507713e-05,4.999999999999999020e-04
2.187500000000000588e-04,8.735805749893177635e-05,4.687499999999999827e-04
2.187500000000000588e-04,1.146979629993437772e-04,4.375000000000001175e-04
2.187500000000000588e-04,1.413356512784957073e-04,4.062499999999999814e-04
2.187500000000000588e-04,1.671556383371352336e-04,3.750000000000001162e-04
2.187500000000000588e-04,1.923236995935439250e-04,3.437499999999999258e-04
2.187500000000000588e-04,2.167243510484694621e-04,3.125000000000000607e-04
2.187500000000000588e-04,2.401880919933318550e-04,2.812500000000001956e-04
2.187500000000000588e-04,2.629403024911879951e-04,2.500000000000000052e-04
2.187500000000000588e-04,2.849530428647994453e-04,2.187500000000001130e-04
2.187500000000000588e-04,3.062207251787185127e-04,1.874999999999999768e-04
2.187500000000000588e-04,3.266334533691405708e-04,1.562500000000000846e-04
2.187500000000000588e-04,3.461875021457671577e-04,1.250000000000001923e-04
2.187500000000000588e-04,3.650244325399398804e-04,9.375000000000002906e-05
2.187500000000000588e-04,3.830865025520324707e-04,6.250000000000013683e-05
2.187500000000000588e-04,4.004929214715957642e-04,3.124999999999998032e-05
2.187500000000000588e-04,4.168655723333358765e-04,9.256275131560262636e-20
2.187500000000000588e-04,6.333738565444946289e-04,-3.124999999999974993e-05
2.187500000000000588e-04,6.480868905782699585e-04,-6.249999999999990643e-05
2.187500000000000588e-04,6.620865315198898315e-04,-9.374999999999979866e-05
2.187500000000000588e-04,6.752852350473403931e-04,-1.249999999999999484e-04
2.187500000000000588e-04,6.875377148389816284e-04,-1.562499999999998406e-04
2.187500000000000588e-04,6.990768015384674072e-04,-1.874999999999997329e-04
2.187500000000000588e-04,7.099304348230361938e-04,-2.187499999999998961e-04
2.187500000000000588e-04,7.199905812740327012e-04,-2.499999999999997884e-04
2.187500000000000588e-04,7.291659712791443955e-04,-2.812499999999999787e-04
2.187500000000000588e-04,7.375460118055344712e-04,-3.124999999999998439e-04
2.187500000000000588e-04,7.452201098203660142e-04,-3.437499999999997090e-04
2.187500000000000588e-04,7.522441446781159531e-04,-3.749999999999998994e-04
2.187500000000000588e-04,7.583945989608765733e-04,-4.062499999999997645e-04
2.187500000000000588e-04,7.636696100234986436e-04,-4.374999999999999549e-04
2.187500000000000588e-04,7.682479918003083360e-04,-4.687499999999998200e-04
2.187500000000000588e-04,7.720980793237687241e-04,-4.999999999999996851e-04
2.187500000000000588e-04,7.753111422061921250e-04,-5.312499999999998213e-04
2.187500000000000588e-04,7.776301354169846665e-04,-5.624999999999997407e-04
2.187500000000000588e-04,7.792059332132340562e-04,-5.937499999999998768e-04
2.187500000000000588e-04,7.800925523042679917e-04,-6.249999999999997962e-04
2.187500000000000588e-04,7.802974432706833970e-04,-6.562499999999997155e-04
2.187500000000000588e-04,7.797945290803910386e-04,-6.874999999999995264e-04
2.187500000000000588e-04,7.783863693475724351e-04,-7.187499999999999879e-04
1.874999999999998955e-04,1.587904989719374267e-05,7.500000000000000156e-04
1.874999999999998955e-04,4.980899393558485934e-05,7.187499999999999879e-04
1.874999999999998955e-04,4.647299647331113279e-06,5.624999999999999575e-04
1.874999999999998955e-04,3.431737422943103715e-05,5.312500000000000382e-04
1.874999999999998955e-04,6.328895688056934959e-05,4.999999999999999020e-04
1.874999999999998955e-04,9.156391024589527732e-05,4.687499999999999827e-04
1.874999999999998955e-04,1.189354807138442044e-04,4.375000000000001175e-04
1.874999999999998955e-04,1.455489546060561321e-04,4.062499999999999814e-04
1.874999999999998955e-04,1.714285463094710491e-04,3.750000000000001162e-04
1.874999999999998955e-04,1.966003328561782024e-04,3.437499999999999258e-04
1.874999999999998955e-04,2.209767699241637370e-04,3.125000000000000607e-04
1.874999999999998955e-04,2.444423735141753608e-04,2.812500000000001956e-04
1.874999999999998955e-04,2.672262489795684272e-04,2.500000000000000052e-04
1.874999999999998955e-04,2.892389893531798774e-04,2.187500000000001130e-04
1.874999999999998955e-04,3.105103969573974067e-04,1.874999999999999768e-04
1.874999999999998955e-04,3.309529274702071601e-04,1.562500000000000846e-04
1.874999999999998955e-04,3.505069762468337471e-04,1.250000000000001923e-04
1.874999999999998955e-04,3.692880272865295410e-04,9.375000000000002906e-05
1.874999999999998955e-04,3.874097019433975220e-04,6.250000000000013683e-05
1.874999999999998955e-04,4.047863185405731201e-04,3.124999999999998032e-05
1.874999999999998955e-04,4.211589694023132324e-04,9.351607697156999075e-20
1.874999999999998955e-04,4.367567598819732666e-04,-3.124999999999979736e-05
1.874999999999998955e-04,4.516374319791793823e-04,-6.249999999999996064e-05
1.874999999999998955e-04,6.663780659437179565e-04,-9.374999999999979866e-05
1.874999999999998955e-04,6.795749068260192871e-04,-1.249999999999999484e-04
1.874999999999998955e-04,6.918273866176605225e-04,-1.562499999999998406e-04
1.874999999999998955e-04,7.033646106719970703e-04,-1.874999999999997329e-04
1.874999999999998955e-04,7.141586393117904663e-04,-2.187499999999998961e-04
1.874999999999998955e-04,7.242728024721146714e-04,-2.499999999999997884e-04
1.874999999999998955e-04,7.334463298320771348e-04,-2.812499999999999787e-04
1.874999999999998955e-04,7.418524473905564439e-04,-3.124999999999998439e-04
1.874999999999998955e-04,7.494930177927018296e-04,-3.437499999999997090e-04
1.874999999999998955e-04,7.564574480056763780e-04,-3.749999999999998994e-04
1.874999999999998955e-04,7.626339793205262315e-04,-4.062499999999997645e-04
1.874999999999998955e-04,7.679052650928498399e-04,-4.374999999999999549e-04
1.874999999999998955e-04,7.724482566118241441e-04,-4.687499999999998200e-04
1.874999999999998955e-04,7.763244211673737656e-04,-4.999999999999996851e-04
1.874999999999998955e-04,7.795318961143494737e-04,-5.312499999999998213e-04
1.874999999999998955e-04,7.818173617124558579e-04,-5.624999999999997407e-04
1.874999999999998955e-04,7.834155112504960191e-04,-5.937499999999998768e-04
1.874999999999998955e-04,7.842686027288437974e-04,-6.249999999999997962e-04
1.874999999999998955e-04,7.844679057598115098e-04,-6.562499999999997155e-04
1.874999999999998955e-04,7.839296013116837632e-04,-6.874999999999995264e-04
1.874999999999998955e-04,7.825139909982682359e-04,-7.187499999999999879e-04
1.562500000000000033e-04,1.935660839080793945e-05,7.500000000000000156e-04
1.562500000000000033e-04,5.329400300979597995e-05,7.187499999999999879e-04
1.562500000000000033e-04,8.154660463333004522e-06,5.624999999999999575e-04
1.562500000000000033e-04,3.782846033573139115e-05,5.312500000000000382e-04
1.562500000000000033e-04,6.680563092231739646e-05,4.999999999999999020e-04
1.562500000000000033e-04,9.511224925518025047e-05,4.687499999999999827e-04
1.562500000000000033e-04,1.224577426910399306e-04,4.375000000000001717e-04
1.562500000000000033e-04,1.491028815507887981e-04,4.062499999999999814e-04
1.562500000000000033e-04,1.749563962221144817e-04,3.750000000000001162e-04
1.562500000000000033e-04,2.001319080591200969e-04,3.437499999999999258e-04
1.562500000000000033e-04,2.245958894491194866e-04,3.125000000000000607e-04
1.562500000000000033e-04,2.480354160070418769e-04,2.812500000000001956e-04
1.562500000000000033e-04,2.707634121179580146e-04,2.500000000000000052e-04
1.562500000000000033e-04,2.928078174591063911e-04,2.187500000000001130e-04
1.562500000000000033e-04,3.141090273857116157e-04,1.874999999999999768e-04
1.562500000000000033e-04,3.345254808664321357e-04,1.562500000000000846e-04
1.562500000000000033e-04,3.540515899658202583e-04,1.250000000000001923e-04
1.562500000000000033e-04,3.728903830051422119e-04,9.375000000000002906e-05
1.562500000000000033e-04,3.910120576620101929e-04,6.250000000000013683e-05
1.562500000000000033e-04,4.083607345819473267e-04,3.124999999999998032e-05
1.562500000000000033e-04,4.247333854436874390e-04,9.430975676931462081e-20
1.562500000000000033e-04,4.403591156005859375e-04,-3.124999999999979736e-05
1.562500000000000033e-04,4.552397876977920532e-04,-6.249999999999996064e-05
1.562500000000000033e-04,4.694052040576934814e-04,-9.374999999999983932e-05
1.562500000000000033e-04,4.827119410037994927e-04,-1.250000000000000026e-04
1.562500000000000033e-04,6.953980773687362671e-04,-1.562499999999998406e-04
1.562500000000000033e-04,7.069632411003112793e-04,-1.874999999999997329e-04
1.562500000000000033e-04,7.177554070949554443e-04,-2.187499999999998961e-04
1.562500000000000033e-04,7.278677076101304185e-04,-2.499999999999997884e-04
1.562500000000000033e-04,7.370393723249436509e-04,-2.812499999999999787e-04
1.562500000000000033e-04,7.454138249158860337e-04,-3.124999999999998439e-04
1.562500000000000033e-04,7.530525326728821885e-04,-3.437499999999997090e-04
1.562500000000000033e-04,7.600132375955582749e-04,-3.749999999999998994e-04
1.562500000000000033e-04,7.661562412977219712e-04,-4.062499999999997645e-04
1.562500000000000033e-04,7.713958621025086533e-04,-4.374999999999999549e-04
1.562500000000000033e-04,7.759928703308106553e-04,-4.687499999999998200e-04
1.562500000000000033e-04,7.798373699188233506e-04,-4.999999999999996851e-04
1.562500000000000033e-04,7.830392569303513657e-04,-5.312499999999998213e-04
1.562500000000000033e-04,7.853228598833085191e-04,-5.624999999999997407e-04
1.562500000000000033e-04,7.868874818086625230e-04,-5.937499999999998768e-04
1.562500000000000033e-04,7.877349853515626084e-04,-6.249999999999997962e-04
1.562500000000000033e-04,7.879287004470826280e-04,-6.562499999999997155e-04
1.562500000000000033e-04,7.873587310314179551e-04,-6.874999999999995264e-04
1.562500000000000033e-04,7.859654724597931992e-04,-7.187499999999999879e-04
1.250000000000001110e-04,2.215616405010206787e-05,7.500000000000000156e-04
1.250000000000001110e-04,5.609728395938857028e-05,7.187499999999999879e-04
1.250000000000001110e-04,1.100637018680559974e-05,5.624999999999999575e-04
1.250000000000001110e-04,4.068389534950244828e-05,5.312500000000000382e-04
1.250000000000001110e-04,6.966479122638691551e-05,4.999999999999999020e-04
1.250000000000001110e-04,3.013424575328825820e-04,4.687500000000000369e-04
1.250000000000001110e-04,3.285221755504607070e-04,4.375000000000001717e-04
1.250000000000001110e-04,1.519415527582167766e-04,4.062499999999999814e-04
1.250000000000001110e-04,1.777987927198409221e-04,3.750000000000001162e-04
1.250000000000001110e-04,2.030041068792342326e-04,3.437499999999999258e-04
1.250000000000001110e-04,2.274140715599059245e-04,3.125000000000000607e-04
1.250000000000001110e-04,2.509132027626037056e-04,2.812500000000001956e-04
1.250000000000001110e-04,2.736989408731460029e-04,2.500000000000000052e-04
1.250000000000001110e-04,2.956874668598174507e-04,2.187500000000001130e-04
1.250000000000001110e-04,3.170184791088103706e-04,1.874999999999999768e-04
1.250000000000001110e-04,3.374051302671431953e-04,1.562500000000000846e-04
1.250000000000001110e-04,3.569331020116805488e-04,1.250000000000001923e-04
1.250000000000001110e-04,3.757737576961517334e-04,9.375000000000002906e-05
1.250000000000001110e-04,3.938954323530197144e-04,6.250000000000013683e-05
1.250000000000001110e-04,4.112441092729568481e-04,3.124999999999998032e-05
1.250000000000001110e-04,4.276167601346969604e-04,9.494999456343066423e-20
1.250000000000001110e-04,4.432424902915954590e-04,-3.124999999999979059e-05
1.250000000000001110e-04,4.581231623888015747e-04,-6.249999999999994709e-05
1.250000000000001110e-04,4.722587764263153076e-04,-9.374999999999983932e-05
1.250000000000001110e-04,4.855655133724213189e-04,-1.250000000000000026e-04
1.250000000000001110e-04,4.980098456144332886e-04,-1.562499999999998948e-04
1.250000000000001110e-04,5.097109824419021606e-04,-1.874999999999997871e-04
1.250000000000001110e-04,7.206629961729049683e-04,-2.187499999999998961e-04
1.250000000000001110e-04,7.307156920433045518e-04,-2.499999999999997884e-04
1.250000000000001110e-04,7.398556917905808579e-04,-2.812499999999999787e-04
1.250000000000001110e-04,7.482860237360001695e-04,-3.124999999999998439e-04
1.250000000000001110e-04,7.558930665254593980e-04,-3.437499999999997090e-04
1.250000000000001110e-04,7.628519088029862534e-04,-3.749999999999998994e-04
1.250000000000001110e-04,7.690228521823884141e-04,-4.062499999999997645e-04
1.250000000000001110e-04,7.742587476968766343e-04,-4.374999999999999549e-04
1.250000000000001110e-04,7.788240909576417100e-04,-4.687499999999998200e-04
1.250000000000001110e-04,7.826648652553559434e-04,-4.999999999999996851e-04
1.250000000000001110e-04,7.858648896217347276e-04,-5.312499999999998213e-04
1.250000000000001110e-04,7.881727069616318833e-04,-5.624999999999997407e-04
1.250000000000001110e-04,7.897038012742997300e-04,-5.937499999999998768e-04
1.250000000000001110e-04,7.905215024948121201e-04,-6.249999999999997962e-04
1.250000000000001110e-04,7.907394319772721421e-04,-6.562499999999997155e-04
1.250000000000001110e-04,7.901918143033982407e-04,-6.874999999999995264e-04
1.250000000000001110e-04,7.887668907642365586e-04,-7.187499999999999879e-04
9.374999999999994774e-05,2.402439713478071777e-05,7.500000000000000156e-04
9.374999999999994774e-05,5.799531936645491549e-05,7.187499999999999879e-04
9.374999999999994774e-05,1.288950443267809730e-05,5.624999999999999575e-04
9.374999999999994774e-05,4.256889224052417680e-05,5.312500000000000382e-04
9.374999999999994774e-05,7.155165076255787498e-05,4.999999999999999020e-04
9.374999999999994774e-05,9.991973638534535056e-05,4.687499999999999827e-04
9.374999999999994774e-05,3.304723650217055190e-04,4.375000000000001717e-04
9.374999999999994774e-05,3.568921238183974136e-04,4.062499999999999814e-04
9.374999999999994774e-05,3.826916217803953994e-04,3.750000000000001704e-04
9.374999999999994774e-05,4.076696932315825874e-04,3.437499999999999801e-04
9.374999999999994774e-05,4.319399595260619575e-04,3.125000000000001149e-04
9.374999999999994774e-05,2.528689801692962104e-04,2.812500000000001956e-04
9.374999999999994774e-05,2.756267786026000434e-04,2.500000000000000052e-04
9.374999999999994774e-05,2.976451069116591865e-04,2.187500000000001130e-04
9.374999999999994774e-05,3.189500421285628730e-04,1.874999999999999768e-04
9.374999999999994774e-05,3.393664956092833931e-04,1.562500000000000846e-04
9.374999999999994774e-05,3.588926047086715156e-04,1.250000000000001923e-04
9.374999999999994774e-05,3.777332603931427002e-04,9.375000000000002906e-05
9.374999999999994774e-05,3.958269953727722168e-04,6.250000000000013683e-05
9.374999999999994774e-05,4.132054746150970459e-04,3.124999999999998710e-05
9.374999999999994774e-05,4.295781254768371582e-04,9.538550515593983330e-20
9.374999999999994774e-05,4.451740533113479614e-04,-3.124999999999979059e-05
9.374999999999994774e-05,4.600845277309417725e-04,-6.249999999999994709e-05
9.374999999999994774e-05,4.742182791233062744e-04,-9.374999999999983932e-05
9.374999999999994774e-05,4.875250160694122857e-04,-1.250000000000000026e-04
9.374999999999994774e-05,4.999674856662750244e-04,-1.562499999999998948e-04
9.374999999999994774e-05,5.116686224937438965e-04,-1.874999999999997871e-04
9.374999999999994774e-05,5.225986242294311523e-04,-2.187499999999999503e-04
9.374999999999994774e-05,7.326435297727585923e-04,-2.499999999999997884e-04
9.374999999999994774e-05,7.418114691972733628e-04,-2.812499999999999787e-04
9.374999999999994774e-05,7.501821964979172837e-04,-3.124999999999998439e-04
9.374999999999994774e-05,7.578171789646149766e-04,-3.437499999999997090e-04
9.374999999999994774e-05,7.648039609193802964e-04,-3.749999999999998994e-04
9.374999999999994774e-05,7.709711790084839951e-04,-4.062499999999997645e-04
9.374999999999994774e-05,7.762070745229722154e-04,-4.374999999999999549e-04
9.374999999999994774e-05,7.807705551385880601e-04,-4.687499999999998200e-04
9.374999999999994774e-05,7.846076041460038316e-04,-4.999999999999996851e-04
9.374999999999994774e-05,7.877778261899949204e-04,-5.312499999999998213e-04
9.374999999999994774e-05,7.900539785623551499e-04,-5.624999999999997407e-04
9.374999999999994774e-05,7.915832102298737656e-04,-5.937499999999998768e-04
9.374999999999994774e-05,7.924251258373261582e-04,-6.249999999999997962e-04
9.374999999999994774e-05,7.926132529973984849e-04,-6.562499999999997155e-04
9.374999999999994774e-05,7.920339703559876572e-04,-6.874999999999995264e-04
9.374999999999994774e-05,7.906351238489152085e-04,-7.187499999999999879e-04
6.250000000000005551e-05,2.512708306312544433e-05,7.500000000000000156e-04
6.250000000000005551e-05,5.910173058509810397e-05,7.187499999999999879e-04
6.250000000000005551e-05,1.405924558639513831e-05,5.624999999999999575e-04
6.250000000000005551e-05,4.377029836177814408e-05,5.312500000000000382e-04
6.250000000000005551e-05,7.275305688381184226e-05,4.999999999999999020e-04
6.250000000000005551e-05,1.010652631521223891e-04,4.687499999999999827e-04
6.250000000000005551e-05,1.284461468458174575e-04,4.375000000000001717e-04
6.250000000000005551e-05,1.550689339637755535e-04,4.062499999999999814e-04
6.250000000000005551e-05,3.838408738374708999e-04,3.750000000000001704e-04
6.250000000000005551e-05,4.089046269655227119e-04,3.437499999999999801e-04
6.250000000000005551e-05,4.331469535827636177e-04,3.125000000000001149e-04
6.250000000000005551e-05,4.564784467220305854e-04,2.812500000000002498e-04
6.250000000000005551e-05,4.790686070919036323e-04,2.500000000000000594e-04
6.250000000000005551e-05,5.009453743696212769e-04,2.187500000000001672e-04
6.250000000000005551e-05,5.221087485551834106e-04,1.875000000000000039e-04
6.250000000000005551e-05,5.423557013273239136e-04,1.562500000000001117e-04
6.250000000000005551e-05,3.600753843784331733e-04,1.250000000000001923e-04
6.250000000000005551e-05,3.789160400629043579e-04,9.375000000000002906e-05
6.250000000000005551e-05,3.970395773649215698e-04,6.250000000000015038e-05
6.250000000000005551e-05,4.143584519624710083e-04,3.124999999999998710e-05
6.250000000000005551e-05,4.307311028242111206e-04,9.564151755552499537e-20
6.250000000000005551e-05,4.463568329811096191e-04,-3.124999999999979059e-05
6.250000000000005551e-05,4.612654447555541992e-04,-6.249999999999994709e-05
6.250000000000005551e-05,4.754308611154556274e-04,-9.374999999999983932e-05
6.250000000000005551e-05,4.887357354164123535e-04,-1.250000000000000026e-04
6.250000000000005551e-05,5.011502653360366821e-04,-1.562499999999998948e-04
6.250000000000005551e-05,5.128495395183563232e-04,-1.874999999999997871e-04
6.250000000000005551e-05,5.238074809312820435e-04,-2.187499999999999503e-04
6.250000000000005551e-05,5.339961498975754868e-04,-2.499999999999998426e-04
6.250000000000005551e-05,5.433298647403718125e-04,-2.812500000000000330e-04
6.250000000000005551e-05,7.514171302318574082e-04,-3.124999999999998439e-04
6.250000000000005551e-05,7.590241730213166367e-04,-3.437499999999997090e-04
6.250000000000005551e-05,7.659513503313065659e-04,-3.749999999999998994e-04
6.250000000000005551e-05,7.721185684204102647e-04,-4.062499999999997645e-04
6.250000000000005551e-05,7.773805409669877183e-04,-4.374999999999999549e-04
6.250000000000005551e-05,7.819142192602158677e-04,-4.687499999999998200e-04
6.250000000000005551e-05,7.857792079448701035e-04,-4.999999999999996851e-04
6.250000000000005551e-05,7.889196276664734971e-04,-5.312499999999998213e-04
6.250000000000005551e-05,7.912218570709229600e-04,-5.624999999999997407e-04
6.250000000000005551e-05,7.927231490612031113e-04,-5.937499999999998768e-04
6.250000000000005551e-05,7.935911417007447373e-04,-6.249999999999997962e-04
6.250000000000005551e-05,7.937774062156678330e-04,-6.562499999999997155e-04
6.250000000000005551e-05,7.931962609291077744e-04,-6.874999999999995264e-04
6.250000000000005551e-05,7.917676120996476304e-04,-7.187499999999999879e-04
3.124999999999989223e-05,2.560950815677626220e-05,7.500000000000000156e-04
3.124999999999989223e-05,5.955435335636122653e-05,7.187499999999999879e-04
3.124999999999989223e-05,1.454539597034441810e-05,5.624999999999999575e-04
3.124999999999989223e-05,4.422664642333972855e-05,5.312500000000000382e-04
3.124999999999989223e-05,7.323920726776112205e-05,4.999999999999999020e-04
3.124999999999989223e-05,1.015234738588332046e-04,4.687499999999999827e-04
3.124999999999989223e-05,1.289062201976775039e-04,4.375000000000001717e-04
3.124999999999989223e-05,1.555271446704863689e-04,4.062499999999999814e-04
3.124999999999989223e-05,1.814439892768859050e-04,3.750000000000001162e-04
3.124999999999989223e-05,2.066511660814284465e-04,3.437499999999999258e-04
3.124999999999989223e-05,4.336349666118621284e-04,3.125000000000001149e-04
3.124999999999989223e-05,4.569385200738906318e-04,2.812500000000002498e-04
3.124999999999989223e-05,4.795286804437636787e-04,2.500000000000000594e-04
3.124999999999989223e-05,5.014352500438690186e-04,2.187500000000001672e-04
3.124999999999989223e-05,5.225986242294311523e-04,1.875000000000000039e-04
3.124999999999989223e-05,5.428455770015716553e-04,1.562500000000001117e-04
3.124999999999989223e-05,5.622338503599166870e-04,1.250000000000002465e-04
3.124999999999989223e-05,5.809329450130462646e-04,9.375000000000008327e-05
3.124999999999989223e-05,5.988888442516326904e-04,6.250000000000019104e-05
3.124999999999989223e-05,6.160680204629898071e-04,3.125000000000002776e-05
3.124999999999989223e-05,4.312228411436080933e-04,9.575070539638199502e-20
3.124999999999989223e-05,4.468467086553573608e-04,-3.124999999999979059e-05
3.124999999999989223e-05,4.617571830749511719e-04,-6.249999999999994709e-05
3.124999999999989223e-05,4.759207367897033691e-04,-9.374999999999983932e-05
3.124999999999989223e-05,4.892256110906600952e-04,-1.250000000000000026e-04
3.124999999999989223e-05,5.016103386878967285e-04,-1.562499999999998948e-04
3.124999999999989223e-05,5.132816731929779053e-04,-1.874999999999997871e-04
3.124999999999989223e-05,5.242694169282913208e-04,-2.187499999999999503e-04
3.124999999999989223e-05,5.344860255718232285e-04,-2.499999999999998426e-04
3.124999999999989223e-05,5.438476800918580186e-04,-2.812500000000000330e-04
3.124999999999989223e-05,5.523264408111573350e-04,-3.124999999999998981e-04
3.124999999999989223e-05,5.601253360509873521e-04,-3.437499999999997632e-04
3.124999999999989223e-05,7.664095610380173814e-04,-3.749999999999998994e-04
3.124999999999989223e-05,7.726047188043595445e-04,-4.062499999999997645e-04
3.124999999999989223e-05,7.778387516736985337e-04,-4.374999999999999549e-04
3.124999999999989223e-05,7.824003696441651475e-04,-4.687499999999998200e-04
3.124999999999989223e-05,7.862076163291932237e-04,-4.999999999999996851e-04
3.124999999999989223e-05,7.894039154052735459e-04,-5.312499999999998213e-04
3.124999999999989223e-05,7.917080074548722398e-04,-5.624999999999997407e-04
3.124999999999989223e-05,7.932055741548539292e-04,-5.937499999999998768e-04
3.124999999999989223e-05,7.940474897623063218e-04,-6.249999999999997962e-04
3.124999999999989223e-05,7.942318916320801865e-04,-6.562499999999997155e-04
3.124999999999989223e-05,7.936228066682816636e-04,-6.874999999999995264e-04
3.124999999999989223e-05,7.922202348709107530e-04,-7.187499999999999879e-04
0.000000000000000000e+00,2.538226544857008545e-05,7.500000000000000156e-04
0.000000000000000000e+00,1.020729541778404787e-06,7.187499999999999879e-04
0.000000000000000000e+00,1.431629061698901038e-05,5.624999999999999575e-04
0.000000000000000000e+00,4.399754106998432084e-05,5.312500000000000382e-04
0.000000000000000000e+00,7.298216223716724998e-05,4.999999999999999020e-04
0.000000000000000000e+00,1.013223081827162612e-04,4.687499999999999827e-04
0.000000000000000000e+00,1.286771148443220962e-04,4.375000000000001717e-04
0.000000000000000000e+00,1.552980393171309612e-04,4.062499999999999814e-04
0.000000000000000000e+00,1.812130212783812663e-04,3.750000000000001162e-04
0.000000000000000000e+00,2.064220607280730388e-04,3.437499999999999258e-04
