-5.625000000000003912e-04,3.822593716517428829e-05,-2.982983480935414680e-04
-5.625000000000003912e-04,1.136946774341375668e-04,-5.196174043252929414e-05
-5.937500000000002021e-04,4.263302153701304135e-04,-4.254054097126918439e-04
-5.937500000000002021e-04,1.872045647179108939e-04,-8.856593729246549276e-04
-5.937500000000002021e-04,1.731523030448543863e-04,-8.403902276621691685e-04
-5.937500000000002021e-04,1.594682379049246136e-04,-7.942940994462575118e-04
-5.937500000000002021e-04,1.461894919938480793e-04,-7.472876093371711229e-04
-5.937500000000002021e-04,1.333069740392014827e-04,-6.993911766670931176e-04
-5.937500000000002021e-04,1.208100775564921838e-04,-6.506286239902378359e-04
-5.937500000000002021e-04,1.086647102741338216e-04,-6.010765238022924232e-04
-5.937500000000002021e-04,9.689663079732503421e-05,-5.506770213287377801e-04
-5.937500000000002021e-04,8.556493239681429411e-05,-4.992973909103818643e-04
-5.937500000000002021e-04,7.462264349841643638e-05,-4.470431324301719130e-04
-5.937500000000002021e-04,6.406067282970913618e-05,-3.939346652202914759e-04
-5.937500000000002021e-04,5.385704981566992293e-05,-3.400213360001835437e-04
-5.937500000000002021e-04,4.409359590810516840e-05,-2.851193707801981218e-04
-5.937500000000002021e-04,8.961149116245987188e-06,-5.670397128516694880e-05
-6.250000000000001214e-04,4.324418232564084539e-04,-4.116785136524283282e-04
-6.250000000000001214e-04,1.933457192395632925e-04,-8.718661140347954992e-04
-6.250000000000001214e-04,1.793002760208239487e-04,-8.265816542731721592e-04
-6.250000000000001214e-04,1.656222717291760873e-04,-7.804719131691384253e-04
-6.250000000000001214e-04,1.523503442724166625e-04,-7.334501085609144554e-04
-6.250000000000001214e-04,1.394958577410739464e-04,-6.854907162832710567e-04
-6.250000000000001214e-04,1.269807787135189135e-04,-6.367690022707824405e-04
-6.250000000000001214e-04,1.148520787639358074e-04,-5.871794666405009359e-04
-6.250000000000001214e-04,1.030771808328098834e-04,-5.367952786660837652e-04
-6.250000000000001214e-04,9.174851285644009891e-05,-4.854088418036667566e-04
-6.250000000000001214e-04,8.083349777531086914e-05,-4.330933253269067529e-04
-6.250000000000001214e-04,7.026243583418070198e-05,-3.800052774492096485e-04
-6.250000000000001214e-04,6.007320733481102807e-05,-3.260596176198114846e-04
-6.250000000000001214e-04,5.029990454878815413e-05,-2.711797733430246281e-04
-6.250000000000001214e-04,4.095616438474616373e-05,-2.153351156205740797e-04
-6.250000000000001214e-04,4.078400288331479715e-05,-1.388907549471441534e-04
-6.250000000000001214e-04,2.339751704916896903e-05,-1.011103997629056797e-04
-6.250000000000001214e-04,1.518412508970424593e-05,-4.272693840565730886e-05
-6.562500000000000408e-04,4.388072291644917874e-04,-3.973815779020460235e-04
-6.562500000000000408e-04,1.997300652985276124e-04,-8.575266380090311880e-04
-6.562500000000000408e-04,1.857028046246340025e-04,-8.122013395830411826e-04
-6.562500000000000408e-04,1.720316187873033049e-04,-7.660762839798698678e-04
-6.562500000000000408e-04,1.587657521788257914e-04,-7.190408664835236038e-04
-6.562500000000000408e-04,1.459286905862935838e-04,-6.710423371525288264e-04
-6.562500000000000408e-04,1.334416429820424043e-04,-6.222576635324749252e-04
-6.562500000000000408e-04,1.213068821841773869e-04,-5.726817407903156062e-04
-6.562500000000000408e-04,1.095471363737562682e-04,-5.222635205955929172e-04
-6.562500000000000408e-04,9.823437812412648732e-05,-4.708413499018549949e-04
-6.562500000000000408e-04,8.731102937660964306e-05,-4.185445511462630372e-04
-6.562500000000000408e-04,7.675511955618425416e-05,-3.654224710482604143e-04
-6.562500000000000408e-04,6.656892148095554945e-05,-3.114700047748010492e-04
-6.562500000000000408e-04,5.680925560356698948e-05,-2.565595314997391936e-04
-6.562500000000000408e-04,4.746703065159547691e-05,-2.007114705552580716e-04
-6.562500000000000408e-04,3.849754786896161774e-05,-1.440262169912590604e-04
-6.562500000000000408e-04,2.989929204359540848e-05,-8.650717402977303153e-05
-6.562500000000000408e-04,2.168665769016592430e-05,-2.812201106150936375e-05
-6.874999999999998517e-04,4.454264330943803600e-04,-3.825146024615449841e-04
-6.874999999999998517e-04,2.063568452887685470e-04,-8.426426464583772809e-04
-6.874999999999998517e-04,1.923364030691921008e-04,-7.973020335332499115e-04
-6.874999999999998517e-04,1.786955214732710139e-04,-7.511089134894673430e-04
-6.874999999999998517e-04,1.654470798036040090e-04,-7.040343589397697003e-04
-6.874999999999998517e-04,1.526274431498823370e-04,-6.559966925554234357e-04
-6.874999999999998517e-04,1.401456987878778435e-04,-6.072001076582625272e-04
-6.874999999999998517e-04,1.280268477167528568e-04,-5.575884510847822946e-04
-6.874999999999998517e-04,1.162610410580497996e-04,-5.071838437781817912e-04
-6.874999999999998517e-04,1.049641925351600766e-04,-4.557259392531230638e-04
-6.874999999999998517e-04,9.405599590834798351e-05,-4.033951082772254792e-04
-6.874999999999998517e-04,8.350311651206357736e-05,-3.502662217351617093e-04
-6.874999999999998517e-04,7.331919125494058939e-05,-2.963086506286565381e-04
-6.874999999999998517e-04,6.355119171116440139e-05,-2.414168950747627826e-04
-6.874999999999998517e-04,5.422184606179195711e-05,-1.855399067430218941e-04
-6.874999999999998517e-04,4.524251440069997852e-05,-1.288767741222215566e-04
-6.874999999999998517e-04,3.665713787793283755e-05,-7.132880377347573407e-05
-6.874999999999998517e-04,2.844450352450335676e-05,-1.294364080521206967e-05
-7.187500000000003131e-04,4.522857981374398982e-04,-3.671082163292002090e-04
-7.187500000000003131e-04,2.132351504827091257e-04,-8.271937200506505536e-04
-7.187500000000003131e-04,1.992571342011060587e-04,-7.817578169086673422e-04
-7.187500000000003131e-04,1.856230710595021085e-04,-7.355493823657471928e-04
-7.187500000000003131e-04,1.723693261475884447e-04,-6.884867390931565575e-04
-7.187500000000003131e-04,1.595557503421486840e-04,-6.404354598206881072e-04
-7.187500000000003131e-04,1.470914309189546990e-04,-5.915997378701757115e-04
-7.187500000000003131e-04,1.349900047866402209e-04,-5.419489442433442087e-04
-7.187500000000003131e-04,1.232401078546771945e-04,-4.915086031054227917e-04
-7.187500000000003131e-04,1.119584114524922497e-04,-4.400166663600583832e-04
-7.187500000000003131e-04,1.010426387653277946e-04,-3.877028514943136120e-04
-7.187500000000003131e-04,9.049354739921958298e-05,-3.345654568971735167e-04
-7.187500000000003131e-04,8.031265256623755066e-05,-2.806010793466071985e-04
-7.187500000000003131e-04,7.054692584056706584e-05,-2.257042189596675285e-04
-7.187500000000003131e-04,6.123121709982894231e-05,-1.697966016296516409e-04
-7.187500000000003131e-04,5.226400713530079988e-05,-1.131062432326068235e-04
-7.187500000000003131e-04,4.369150991513273398e-05,-5.552934549660124800e-05
-7.500000000000003409e-04,4.594868435023925519e-04,-3.509344036289641392e-04
-7.500000000000003409e-04,2.204452871200845922e-04,-8.109994880182310427e-04
-7.500000000000003409e-04,2.064960598678206851e-04,-7.654989236576673680e-04
-7.500000000000003409e-04,1.928589663020757522e-04,-7.192972955588083656e-04
-7.500000000000003409e-04,1.796014333599858803e-04,-6.722431603412939473e-04
-7.500000000000003409e-04,1.668052824933566282e-04,-6.241527440154741183e-04
-7.500000000000003409e-04,1.543583880089731517e-04,-5.752778850116103439e-04
-7.500000000000003409e-04,1.422615075128701070e-04,-5.256168817186870120e-04
-7.500000000000003409e-04,1.305169138231537665e-04,-4.751646293036586961e-04
-7.500000000000003409e-04,1.192397630571802823e-04,-4.236624828922026212e-04
-7.500000000000003409e-04,1.083399000967558444e-04,-3.713129341951369906e-04
-7.500000000000003409e-04,9.779383915478857489e-05,-3.181687331539357483e-04
-7.500000000000003409e-04,8.761597474594751177e-05,-2.641975491593082830e-04
-7.500000000000003409e-04,7.785252083838274369e-05,-2.092955839393228611e-04
-7.500000000000003409e-04,6.853984252178557581e-05,-1.533811601652457994e-04
-7.500000000000003409e-04,5.958551185985650844e-05,-9.666187438094124259e-05
-7.500000000000003409e-04,5.100240815519509099e-05,-3.910879919914958010e-05
-7.812500000000002602e-04,2.279387684146397101e-04,-7.941688534660968843e-04
-7.812500000000002602e-04,2.139971172227281651e-04,-7.486512729953803420e-04
-7.812500000000002602e-04,2.003782062018289931e-04,-7.024088062321546741e-04
-7.812500000000002602e-04,1.871509775011487319e-04,-6.552866065740292189e-04
-7.812500000000002602e-04,1.743730091793652137e-04,-6.071553515838426160e-04
-7.812500000000002602e-04,1.619321755432636485e-04,-5.582668796918565475e-04
-7.812500000000002602e-04,1.498413558954425422e-04,-5.085922635108110299e-04
-7.812500000000002602e-04,1.381020654479728606e-04,-4.581280998186757067e-04
-7.812500000000002602e-04,1.268529461053032297e-04,-4.065629937996542926e-04
