3.124999999999989223e-05,6.889909770840935404e-04,-4.494814745876933105e-04
3.124999999999989223e-05,6.760825052021575019e-04,-4.795468732584536866e-04
3.124999999999989223e-05,6.622700419247261284e-04,-5.095172586049041136e-04
3.124999999999989223e-05,8.466743640820986218e-04,-5.603210676012997929e-04
3.124999999999989223e-05,8.314633075595874489e-04,-5.901444548742781297e-04
3.124999999999989223e-05,8.156409453802862791e-04,-6.199035913336862179e-04
3.124999999999989223e-05,7.989831321367058372e-04,-6.495749183478810151e-04
3.124999999999989223e-05,7.815176544496091077e-04,-6.791613564083889788e-04
3.124999999999989223e-05,7.634779199334067222e-04,-7.086874376440275170e-04
3.124999999999989223e-05,7.447805687258090765e-04,-7.381444005802189918e-04
3.124999999999989223e-05,7.253163067851480048e-04,-7.675207579502947011e-04
3.124999999999989223e-05,7.050869865528072798e-04,-7.968167044536904721e-04
3.124999999999989223e-05,6.842389508981399499e-04,-8.260476213457748542e-04
3.124999999999989223e-05,6.627721998211460151e-04,-8.552135086265486063e-04
3.124999999999989223e-05,6.406626515838304697e-04,-8.843118352033557325e-04
0.000000000000000000e+00,8.242183559886280498e-04,7.303466371472395807e-04
0.000000000000000000e+00,8.393669613119623518e-04,6.973323208330291408e-04
0.000000000000000000e+00,8.539283427165014458e-04,6.643797242397332789e-04
0.000000000000000000e+00,8.677042889741348351e-04,6.315096802069037566e-04
0.000000000000000000e+00,8.807411111194677830e-04,5.987173212486640844e-04
0.000000000000000000e+00,6.942588815368963290e-04,5.868952596432186388e-04
0.000000000000000000e+00,7.060416008651178863e-04,5.542347122025158409e-04
0.000000000000000000e+00,7.171370644397969925e-04,5.216463982522211986e-04
0.000000000000000000e+00,7.273155695292913203e-04,4.891544605222820918e-04
0.000000000000000000e+00,7.368568347826167644e-04,4.567294993980045687e-04
0.000000000000000000e+00,7.457312211376259173e-04,4.243746300703491250e-04
0.000000000000000000e+00,7.539905969530769862e-04,3.920844009551345544e-04
0.000000000000000000e+00,7.612959654556590442e-04,3.598944420489769386e-04
0.000000000000000000e+00,7.678955537908562640e-04,3.277786636275776730e-04
0.000000000000000000e+00,7.738449352001952651e-04,2.957312247078855232e-04
0.000000000000000000e+00,7.790922413249180573e-04,2.637575768740815872e-04
0.000000000000000000e+00,7.835726367165772067e-04,2.318645346063936334e-04
0.000000000000000000e+00,7.871434833885884025e-04,2.000670897613211589e-04
0.000000000000000000e+00,7.900011401276780436e-04,1.683446041987472536e-04
0.000000000000000000e+00,7.922048850581410537e-04,1.366908475367505462e-04
0.000000000000000000e+00,9.926383825130972657e-04,8.420230432876249884e-05
0.000000000000000000e+00,9.932712571497485411e-04,5.271365278769843008e-05
0.000000000000000000e+00,9.931001722256521582e-04,2.130950080145128868e-05
0.000000000000000000e+00,9.922399791066291181e-04,-1.002222299495303544e-05
0.000000000000000000e+00,9.906665960546844150e-04,-4.127898750885819414e-05
0.000000000000000000e+00,9.883188925041391359e-04,-7.245436765890768025e-05
0.000000000000000000e+00,9.850523780270249805e-04,-1.035331768891661154e-04
0.000000000000000000e+00,9.810671162928366520e-04,-1.345364427386204649e-04
0.000000000000000000e+00,9.764242378672532800e-04,-1.654705902886280627e-04
0.000000000000000000e+00,9.709773998809220329e-04,-1.963202382838184486e-04
0.000000000000000000e+00,9.648414536996639118e-04,-2.270974580891660442e-04
0.000000000000000000e+00,9.577348282330789241e-04,-2.577726553905407996e-04
0.000000000000000000e+00,9.499390945715671707e-04,-2.883754245020724938e-04
0.000000000000000000e+00,7.425428017612456175e-04,-2.979993294856675000e-04
0.000000000000000000e+00,7.334077529789488799e-04,-3.284613309056492883e-04
0.000000000000000000e+00,7.233613030356198740e-04,-3.588275402035809086e-04
0.000000000000000000e+00,7.125460899178431276e-04,-3.891129492359614241e-04
0.000000000000000000e+00,7.009936051291500375e-04,-4.193208678931872120e-04
0.000000000000000000e+00,6.887909134145987289e-04,-4.494604470487065890e-04
0.000000000000000000e+00,6.758546549118994891e-04,-4.795229252279410498e-04
0.000000000000000000e+00,6.620699782552313169e-04,-5.094962310659173921e-04
0.000000000000000000e+00,6.475295055138048476e-04,-5.393900995343881618e-04
0.000000000000000000e+00,6.577802558172834340e-04,-5.718896305422943886e-04
0.000000000000000000e+00,8.153853084692650648e-04,-6.198767228116475571e-04
0.000000000000000000e+00,7.987274952256846229e-04,-6.495480498258424627e-04
0.000000000000000000e+00,7.812916566007353011e-04,-6.791376030773114102e-04
0.000000000000000000e+00,7.632797087052960085e-04,-7.086666048044758639e-04
0.000000000000000000e+00,7.445545708769352698e-04,-7.381206472491414232e-04
0.000000000000000000e+00,7.250903089362741982e-04,-7.674970046192171325e-04
0.000000000000000000e+00,7.048906277660808807e-04,-7.967960663135738872e-04
0.000000000000000000e+00,6.840425921114135508e-04,-8.260269832056582693e-04
0.000000000000000000e+00,6.625221202342774195e-04,-8.551872242028152587e-04
0.000000000000000000e+00,6.404422110591092817e-04,-8.842886659705832602e-04
-3.124999999999989223e-05,8.232921352965222404e-04,7.304439868647706743e-04
-3.124999999999989223e-05,8.384111015577090263e-04,6.974327857415211097e-04
-3.124999999999989223e-05,8.530002695830114301e-04,6.644772686566993323e-04
-3.124999999999989223e-05,8.667743633992606132e-04,6.316074193233048783e-04
-3.124999999999989223e-05,8.797815464824461536e-04,5.988181755560261898e-04
-3.124999999999989223e-05,6.933252510792535864e-04,5.869933881584898970e-04
-3.124999999999989223e-05,7.051079704074752520e-04,5.543328407177870992e-04
-3.124999999999989223e-05,7.162034339821543583e-04,5.217445267674924569e-04
-3.124999999999989223e-05,7.263800866302643714e-04,4.892527837369884183e-04
-3.124999999999989223e-05,7.359194994422057177e-04,4.568280173121459634e-04
-3.124999999999989223e-05,7.447920333558306644e-04,4.244733426839255881e-04
-3.124999999999989223e-05,7.529939834883710159e-04,3.921891492511979166e-04
-3.124999999999989223e-05,7.603252861703320691e-04,3.599964645529494535e-04
-3.124999999999989223e-05,7.669545135676766965e-04,3.278775709405892043e-04
-3.124999999999989223e-05,7.728742559148682901e-04,2.958332472118580382e-04
-3.124999999999989223e-05,7.781197095982068761e-04,2.638597940774891704e-04
-3.124999999999989223e-05,7.825723183691028241e-04,2.319696723013271321e-04
-3.124999999999989223e-05,7.861690992204930150e-04,2.001695016641637833e-04
-3.124999999999989223e-05,7.890860340838774713e-04,1.684407857196678834e-04
-3.124999999999989223e-05,7.912601399521930739e-04,1.367901442486321869e-04
-3.124999999999989223e-05,7.927488425083503232e-04,1.052115415685691711e-04
-3.124999999999989223e-05,9.922672339195059629e-04,5.281917988150206531e-05
-3.124999999999989223e-05,9.921257880575568792e-04,2.141191270429392663e-05
-3.124999999999989223e-05,9.912655949385336222e-04,-9.919811092110383940e-06
-3.124999999999989223e-05,9.896347862036784186e-04,-4.117053992352862990e-05
-3.124999999999989223e-05,9.873722949568070582e-04,-7.235487624759097131e-05
-3.124999999999989223e-05,9.841057804796929029e-04,-1.034336854778494065e-04
-3.124999999999989223e-05,9.800927321247413729e-04,-1.344340308357778405e-04
-3.124999999999989223e-05,9.754202146370104850e-04,-1.653650631948244275e-04
-3.124999999999989223e-05,9.700030157128265371e-04,-1.962178263809757971e-04
-3.124999999999989223e-05,9.638374304694211168e-04,-2.269919309953624090e-04
-3.124999999999989223e-05,9.567882306857467380e-04,-2.576731639792241178e-04
-3.124999999999989223e-05,9.490239885277665984e-04,-2.882792429811518640e-04
-3.124999999999989223e-05,9.405150649333333989e-04,-3.188070528101849348e-04
-3.124999999999989223e-05,9.313244429095102585e-04,-3.492632132471148922e-04
-3.124999999999989223e-05,9.212483539040338450e-04,-3.796263073540855288e-04
-3.124999999999989223e-05,9.104349932276413048e-04,-4.099119110859010583e-04
-3.124999999999989223e-05,8.989399341218588238e-04,-4.401258654256137996e-04
-3.124999999999989223e-05,6.878498731914191614e-04,-4.493615397356950578e-04
-3.124999999999989223e-05,6.749136146887199216e-04,-4.794240179149295185e-04
-3.124999999999989223e-05,6.611030038526727543e-04,-5.093945979608150137e-04
-3.124999999999989223e-05,6.465921701733936926e-04,-5.392915816202466586e-04
-3.124999999999989223e-05,6.314107527130300357e-04,-5.691180840841859791e-04
-3.124999999999989223e-05,6.155309648508183653e-04,-5.988711848611070598e-04
-3.124999999999989223e-05,7.977920123266577825e-04,-6.494497266111361362e-04
-3.124999999999989223e-05,7.803580261430925584e-04,-6.790394745620401519e-04
-3.124999999999989223e-05,7.623182916268901729e-04,-7.085655557976786902e-04
-3.124999999999989223e-05,7.435950062399136404e-04,-7.380197929417793177e-04
-3.124999999999989223e-05,7.241603833613998679e-04,-7.673992655028160107e-04
-3.124999999999989223e-05,7.039607021912066588e-04,-7.966983271971726571e-04
-3.124999999999989223e-05,6.831145189779235351e-04,-8.259294387886922158e-04
-3.124999999999989223e-05,6.615958995421715016e-04,-8.550898744852841651e-04
-3.124999999999989223e-05,6.395178428083876784e-04,-8.841915109524873433e-04
-6.249999999999978446e-05,8.214693329744579206e-04,7.306355711088716610e-04
-6.249999999999978446e-05,8.366142334150237017e-04,6.976216441935313576e-04
-6.249999999999978446e-05,8.511700574954102856e-04,6.646696316985407004e-04
-6.249999999999978446e-05,8.649145122495120611e-04,6.318028975561072302e-04
-6.249999999999978446e-05,8.779754161328397980e-04,5.990080075052117790e-04
-6.249999999999978446e-05,6.914876292261156170e-04,5.871865299980714298e-04
-6.249999999999978446e-05,7.032684961129529681e-04,5.545261772568037002e-04
-6.249999999999978446e-05,7.143028291219531613e-04,5.219442883878662020e-04
-6.249999999999978446e-05,7.244776293286789683e-04,4.894527400567971233e-04
-6.249999999999978446e-05,7.340170421406203146e-04,4.570279736319547226e-04
-6.249999999999978446e-05,7.429155102336241481e-04,4.246705732116434458e-04
-6.249999999999978446e-05,7.511156079247804018e-04,3.923865744783508426e-04
-6.249999999999978446e-05,7.584450581653572488e-04,3.601940844795374478e-04
-6.249999999999978446e-05,7.650427940591702624e-04,3.280785007575732506e-04
-6.249999999999978446e-05,7.709903230271250574e-04,2.960312565373161690e-04
-6.249999999999978446e-05,7.762061376483162358e-04,2.640609185939082307e-04
-6.249999999999978446e-05,7.806846805985911790e-04,2.321680710256553723e-04
-6.249999999999978446e-05,7.842814614499812615e-04,2.003679003884920235e-04
-6.249999999999978446e-05,7.871669048098342125e-04,1.686424943343922027e-04
-6.249999999999978446e-05,7.893410106781498150e-04,1.369918528633564791e-04
-6.249999999999978446e-05,7.908852864758333587e-04,1.054074092002416053e-04
-6.249999999999978446e-05,7.914866696089532371e-04,7.392206754957358851e-05
-6.249999999999978446e-05,7.912877980640936528e-04,4.252083605485238967e-05
-6.249999999999978446e-05,9.893446132231060487e-04,-9.717907777951037052e-06
-6.249999999999978446e-05,9.877415911090140464e-04,-4.097155710089519847e-05
-6.249999999999978446e-05,9.854494607999953869e-04,-7.215277823399654262e-05
-6.249999999999978446e-05,9.821829463228812316e-04,-1.032315874642549778e-04
-6.249999999999978446e-05,9.781995370300770008e-04,-1.342350480131443956e-04
-6.249999999999978446e-05,9.734992329215831283e-04,-1.651631598806650671e-04
-6.249999999999978446e-05,9.680820339973991804e-04,-1.960159230668164637e-04
-6.249999999999978446e-05,9.619460878161410593e-04,-2.267931428721640323e-04
-6.249999999999978446e-05,9.548691014117034791e-04,-2.574714553644997985e-04
-6.249999999999978446e-05,9.471048592537233395e-04,-2.880775343664275447e-04
-6.249999999999978446e-05,9.386255747214374391e-04,-3.186084593864216535e-04
-6.249999999999978446e-05,9.294645917597617064e-04,-3.490677350143125946e-04
-6.249999999999978446e-05,9.193607161335221999e-04,-3.794279086297572615e-04
-6.249999999999978446e-05,9.085769945192769589e-04,-4.097166275525338289e-04
-6.249999999999978446e-05,8.970560012341154826e-04,-4.399278561001557231e-04
-6.249999999999978446e-05,8.848551619609483802e-04,-4.700676299551101141e-04
-6.249999999999978446e-05,8.719207558996334550e-04,-5.001303028337796431e-04
-6.249999999999978446e-05,8.580564242634440911e-04,-5.300952365960482672e-04
-6.249999999999978446e-05,8.435770820876966431e-04,-5.599955301458760725e-04
-6.249999999999978446e-05,6.295064429700603179e-04,-5.689179330649422059e-04
-6.249999999999978446e-05,6.136581466113802613e-04,-5.986743437322593385e-04
-6.249999999999978446e-05,5.970040382505682319e-04,-6.283460601453242722e-04
-6.249999999999978446e-05,5.795996911291504154e-04,-6.579389232871893801e-04
-6.249999999999978446e-05,7.604510307116047960e-04,-7.083692987671360653e-04
-6.249999999999978446e-05,7.417870234489230786e-04,-7.378297662931587687e-04
-6.249999999999978446e-05,7.223561054531776101e-04,-7.672096282530654898e-04
-6.249999999999978446e-05,7.020767693034633177e-04,-7.965003178717145263e-04
-6.249999999999978446e-05,6.812620775937118078e-04,-8.257347393536301370e-04
-6.249999999999978446e-05,6.597730972201072902e-04,-8.548982902411830700e-04
-6.249999999999978446e-05,6.376968929277075648e-04,-8.840001214078213165e-04
-9.375000000000021879e-05,8.189740944299246910e-04,7.308978312479002572e-04
-9.375000000000021879e-05,8.340856509255747606e-04,6.978874089223910740e-04
-9.375000000000021879e-05,8.486099835024297306e-04,6.649387063177964689e-04
-9.375000000000021879e-05,8.623785199945262952e-04,6.320694410827071112e-04
-9.375000000000021879e-05,8.754079323743224183e-04,5.992778609222077120e-04
-9.375000000000021879e-05,6.889442272055929179e-04,5.874538523224115839e-04
-9.375000000000021879e-05,7.006936025888987635e-04,5.547968094715400146e-04
-9.375000000000021879e-05,7.117242307151304360e-04,5.222153100014725446e-04
-9.375000000000021879e-05,7.219249651012352382e-04,4.897210358783127271e-04
-9.375000000000021879e-05,7.314310339682607645e-04,4.572997740433013382e-04
-9.375000000000021879e-05,7.403276496198805002e-04,4.249425683224251839e-04
-9.375000000000021879e-05,7.484962558075050317e-04,3.926618794795285784e-04
-9.375000000000021879e-05,7.558516402274608739e-04,3.604666636886243365e-04
-9.375000000000021879e-05,7.624475236798896813e-04,3.283512746660952075e-04
-9.375000000000021879e-05,7.683932002064602701e-04,2.963042251452731399e-04
-9.375000000000021879e-05,7.735775233241198347e-04,2.643371970922613078e-04
-9.375000000000021879e-05,7.780838528951579793e-04,2.324414290324825069e-04
-9.375000000000021879e-05,7.816787813051638556e-04,2.006414530947542264e-04
-9.375000000000021879e-05,7.845345856028693990e-04,1.689191622316153622e-04
-9.375000000000021879e-05,7.867068390298006869e-04,1.372687154600147339e-04
-9.375000000000021879e-05,7.882492623861001328e-04,1.056844664963349148e-04
-9.375000000000021879e-05,7.888506455192200112e-04,7.419912484566689804e-05
-9.375000000000021879e-05,7.886795605951235199e-04,4.279497285941977018e-05
-9.375000000000021879e-05,7.877637942345740770e-04,1.146909004606730409e-05
-9.375000000000021879e-05,7.861885587412451677e-04,-1.978747976840278635e-05
-9.375000000000021879e-05,9.828393708896409394e-04,-7.187844672999410740e-05
-9.375000000000021879e-05,9.795728564125267841e-04,-1.029572559602525425e-04
-9.375000000000021879e-05,9.755616604989595687e-04,-1.339577960176160313e-04
-9.375000000000021879e-05,9.708613563904656962e-04,-1.648859078851367028e-04
-9.375000000000021879e-05,9.654737965284290475e-04,-1.957417862622490832e-04
-9.375000000000021879e-05,9.593378503471710348e-04,-2.265190060675966518e-04
-9.375000000000021879e-05,9.522608639427333462e-04,-2.571973185599324180e-04
-9.375000000000021879e-05,9.444688351639901136e-04,-2.878004770703342487e-04
-9.375000000000021879e-05,9.359932555144726257e-04,-3.183317914891984398e-04
-9.375000000000021879e-05,9.268600591735600943e-04,-3.487939876086153506e-04
-9.375000000000021879e-05,9.167876750508520932e-04,-3.791574711144560694e-04
-9.375000000000021879e-05,9.059483801950805578e-04,-4.094403490541807518e-04
-9.375000000000021879e-05,8.944570259720664891e-04,-4.396546927927636296e-04
-9.375000000000021879e-05,8.822598915816677991e-04,-4.697948560465881572e-04
-9.375000000000021879e-05,8.693569770238843792e-04,-4.998608388156537382e-04
-9.375000000000021879e-05,8.554944978290793299e-04,-5.298259672773574305e-04
-9.375000000000021879e-05,8.409873690325686806e-04,-5.597233403356593204e-04
-9.375000000000021879e-05,8.258392955171207353e-04,-5.895533473894297612e-04
-9.375000000000021879e-05,8.099947040412090911e-04,-6.193101474556170303e-04
-9.375000000000021879e-05,7.933405956803970616e-04,-6.489818638686819640e-04
-9.375000000000021879e-05,7.759418058831318637e-04,-6.785753111088521682e-04
-9.375000000000021879e-05,7.579094811324663030e-04,-7.081021711422309795e-04
-9.375000000000021879e-05,5.403321704745173452e-04,-7.166560080307246084e-04
-9.375000000000021879e-05,7.198182607568077464e-04,-7.669428900270305405e-04
-9.375000000000021879e-05,6.995722685520091655e-04,-7.962370842355106972e-04
-9.375000000000021879e-05,6.787038560421154590e-04,-8.254658594338094369e-04
-9.375000000000021879e-05,6.572482196134267615e-04,-8.546329149111934901e-04
-9.375000000000021879e-05,6.352331458867060575e-04,-8.837411711591887722e-04
-1.250000000000001110e-04,8.157786330421595671e-04,7.312336877733823784e-04
-1.250000000000001110e-04,8.309142712758043172e-04,6.982207343552173078e-04
-1.250000000000001110e-04,8.454330465285066687e-04,6.652726158489279075e-04
-1.250000000000001110e-04,8.591941732550664084e-04,6.324041294115788229e-04
-1.250000000000001110e-04,8.721920941313309177e-04,5.996158591414754756e-04
-1.250000000000001110e-04,6.857246840798330049e-04,5.877922399405494840e-04
-1.250000000000001110e-04,6.974388630768388244e-04,5.551388963789439948e-04
-1.250000000000001110e-04,7.084954253824494921e-04,5.225546711167857860e-04
-1.250000000000001110e-04,7.186628158236384742e-04,4.900639015834569803e-04
-1.250000000000001110e-04,7.282226054908060887e-04,4.576369934648288288e-04
-1.250000000000001110e-04,7.370580905767468030e-04,4.252862128253097102e-04
-1.250000000000001110e-04,7.452804175645135311e-04,3.929998776987963420e-04
-1.250000000000001110e-04,7.526043104809377595e-04,3.608079717982881521e-04
-1.250000000000001110e-04,7.591409158090717518e-04,3.286988131576809905e-04
-1.250000000000001110e-04,7.650828874528739281e-04,2.966521530357290595e-04
-1.250000000000001110e-04,7.703227838120598955e-04,2.646792839996653423e-04
-1.250000000000001110e-04,7.747957694381822202e-04,2.327870205297176615e-04
-1.250000000000001110e-04,7.783610587860406889e-04,2.009901597829503647e-04
-1.250000000000001110e-04,7.812150106423620260e-04,1.692680636192465959e-04
-1.250000000000001110e-04,7.833854116279092162e-04,1.376178115470810088e-04
-1.250000000000001110e-04,7.848704093012980531e-04,1.060395982658881160e-04
-1.250000000000001110e-04,7.855273656759442259e-04,7.454841563216824118e-05
-1.250000000000001110e-04,7.853544283104636368e-04,4.314445834535616804e-05
-1.250000000000001110e-04,7.844664485706772869e-04,1.181565504047777293e-05
-1.250000000000001110e-04,7.828337873944377686e-04,-1.943487909150540477e-05
-1.250000000000001110e-04,7.805416570854190007e-04,-5.061610022460674891e-05
-1.250000000000001110e-04,7.773010767876838405e-04,-8.169763524695605836e-05
-1.250000000000001110e-04,9.722365282142995772e-04,-1.336083105316796470e-04
-1.250000000000001110e-04,9.675362241058055963e-04,-1.645364223992003185e-04
-1.250000000000001110e-04,9.621486642437690560e-04,-1.953923007763126718e-04
-1.250000000000001110e-04,9.559867838831320481e-04,-2.261667947895693660e-04
-1.250000000000001110e-04,9.488820108579312665e-04,-2.568421867903792439e-04
-1.250000000000001110e-04,9.411492602034827407e-04,-2.874515756827030421e-04
-1.250000000000001110e-04,9.326736805539652527e-04,-3.179828901015672332e-04
-1.250000000000001110e-04,9.235145500336737262e-04,-3.484423604288932426e-04
-1.250000000000001110e-04,9.134440183523500397e-04,-3.788060386341690297e-04
-1.250000000000001110e-04,9.026362150001101181e-04,-4.090922264642898182e-04
-1.250000000000001110e-04,8.911744998392433486e-04,-4.393096853938336255e-04
-1.250000000000001110e-04,8.789792178902288648e-04,-4.694500433470932214e-04
-1.250000000000001110e-04,8.660503691530665581e-04,-4.995133003240679551e-04
-1.250000000000001110e-04,8.522212339031772204e-04,-5.294819333756027677e-04
-1.250000000000001110e-04,8.377178099894350919e-04,-5.593796958327747941e-04
-1.250000000000001110e-04,8.225734413567555589e-04,-5.892100922854152630e-04
-1.250000000000001110e-04,8.067325547636123272e-04,-6.189672817504727770e-04
-1.250000000000001110e-04,7.901099379063318030e-04,-6.486423080539337627e-04
-1.250000000000001110e-04,7.727148529918351260e-04,-6.782361446929741034e-04
-1.250000000000001110e-04,7.546880855653221839e-04,-7.077635888246580111e-04
-1.250000000000001110e-04,7.359759148266509969e-04,-7.372189941653690482e-04
-1.250000000000001110e-04,7.165801932172055546e-04,-7.666025554145420662e-04
-1.250000000000001110e-04,6.963656925159386960e-04,-7.959000595134182749e-04
-1.250000000000001110e-04,6.755028373301977165e-04,-8.251294188100222193e-04
-1.250000000000001110e-04,6.540509057842773229e-04,-8.542968636862764090e-04
-1.250000000000001110e-04,6.320413893817092375e-04,-8.834057040325768960e-04
-1.562500000000000033e-04,8.119403744940729408e-04,7.316371050028309085e-04
-1.562500000000000033e-04,8.270686029621808662e-04,6.986249303824061110e-04
-1.562500000000000033e-04,8.415799684493462844e-04,6.656775906738569837e-04
-1.562500000000000033e-04,8.553077512309902042e-04,6.328126088263390193e-04
-1.562500000000000033e-04,6.784674790532405249e-04,6.199771366613955961e-04
-1.562500000000000033e-04,6.817993607866884706e-04,5.882048080434460055e-04
-1.562500000000000033e-04,6.935357690803047644e-04,5.555491280886198056e-04
-1.562500000000000033e-04,7.045589874409996121e-04,5.229684074162926086e-04
-1.562500000000000033e-04,7.147226729994201819e-04,4.904780272818340479e-04
-1.562500000000000033e-04,7.242194796595246772e-04,4.580577389439979461e-04
-1.562500000000000033e-04,7.331086855456074797e-04,4.257013120208620106e-04
-1.562500000000000033e-04,7.412698819676952948e-04,3.934214019757056782e-04
-1.562500000000000033e-04,7.485604309392037033e-04,3.612330006650286084e-04
-1.562500000000000033e-04,7.552063303090061864e-04,3.291123547577527991e-04
-1.562500000000000033e-04,7.610890238285135476e-04,2.970719250177228897e-04
-1.562500000000000033e-04,7.662974286841679012e-04,2.651023658720552244e-04
-1.562500000000000033e-04,7.707685618689059113e-04,2.332102971015425578e-04
-1.562500000000000033e-04,7.743301463339960760e-04,2.014138257536454246e-04
-1.562500000000000033e-04,7.772100323696962999e-04,1.696890037978507544e-04
-1.562500000000000033e-04,7.793785809138592839e-04,1.380389464251202355e-04
-1.562500000000000033e-04,7.808617261458639146e-04,1.064609278433624110e-04
-1.562500000000000033e-04,7.814890434583626798e-04,7.497286040060353342e-05
-1.562500000000000033e-04,7.813438927136452921e-04,4.356598262226551771e-05
-1.562500000000000033e-04,7.803984872909483332e-04,1.224321499987406244e-05
-1.562500000000000033e-04,7.788213993562353261e-04,-1.901316011516097329e-05
-1.562500000000000033e-04,7.765292690472164498e-04,-5.019438124826233099e-05
-1.562500000000000033e-04,7.732886887494812896e-04,-8.127591627061162688e-05
-1.562500000000000033e-04,7.693071318980613735e-04,-1.122795715189361129e-04
-1.562500000000000033e-04,9.634960494468399524e-04,-1.641117829313299445e-04
-1.562500000000000033e-04,9.581084895848034121e-04,-1.949676613084423249e-04
-1.562500000000000033e-04,9.519762482863137034e-04,-2.257452705126600299e-04
-1.562500000000000033e-04,9.448733277024971280e-04,-2.564208572129049219e-04
-1.562500000000000033e-04,9.371127904272854008e-04,-2.870273256137028045e-04
-1.562500000000000033e-04,9.286390632191522275e-04,-3.175588347320020639e-04
-1.562500000000000033e-04,9.194836375816291133e-04,-3.480186944581982098e-04
-1.562500000000000033e-04,9.094445974038370406e-04,-3.783856825538700489e-04
-1.562500000000000033e-04,8.986386464929812167e-04,-4.086720650834258515e-04
-1.562500000000000033e-04,8.871509971527355605e-04,-4.388867982208788658e-04
-1.562500000000000033e-04,8.749594200864894891e-04,-4.690275455730085982e-04
-1.562500000000000033e-04,8.620639152942430024e-04,-4.990943071398143980e-04
-1.562500000000000033e-04,8.482940581686484799e-04,-5.290691705732712864e-04
-1.562500000000000033e-04,8.337665525169115624e-04,-5.589644019377874255e-04
-1.562500000000000033e-04,8.185981021462372404e-04,-5.887922672977721154e-04
-1.562500000000000033e-04,8.027609204358624210e-04,-6.185498461616996575e-04
-1.562500000000000033e-04,7.861438609027346239e-04,-6.482254565634658480e-04
-1.562500000000000033e-04,7.687821199331536584e-04,-6.778227977923373089e-04
-1.562500000000000033e-04,7.507609098307934433e-04,-7.073508260223264213e-04
-1.562500000000000033e-04,7.320820830370379680e-04,-7.368097359528685787e-04
-1.562500000000000033e-04,7.126641321309821597e-04,-7.661909608088208860e-04
-1.562500000000000033e-04,6.924829753746310126e-04,-7.954919694975282150e-04
-1.562500000000000033e-04,6.716553165751899509e-04,-8.247250280833983479e-04
-1.562500000000000033e-04,6.502385814155696919e-04,-8.538961722489187261e-04
-1.562500000000000033e-04,6.281790490956279307e-04,-8.829997557104724785e-04
-1.874999999999998955e-04,8.072333209367910057e-04,7.321318362673236331e-04
-1.874999999999998955e-04,8.223541396393621063e-04,6.991204404446390002e-04
-1.874999999999998955e-04,8.368599478023749060e-04,6.661736848343950777e-04
-1.874999999999998955e-04,8.505803208184820009e-04,6.333094817846173863e-04
-1.874999999999998955e-04,6.646964298030108836e-04,6.214245322616469532e-04
-1.874999999999998955e-04,6.770552584017223031e-04,5.887034332966399868e-04
-1.874999999999998955e-04,6.887879618125701845e-04,5.560481427406838151e-04
-1.874999999999998955e-04,6.998593436492546102e-04,5.234623598830450602e-04
-1.874999999999998955e-04,7.099878328213751538e-04,4.909756790378525795e-04
-1.874999999999998955e-04,7.194809345987111283e-04,4.585557800988866685e-04
-1.874999999999998955e-04,7.283071574777308117e-04,4.262059729565428911e-04
-1.874999999999998955e-04,7.364646490170501060e-04,3.939264523102566952e-04
-1.874999999999998955e-04,7.438070663473163964e-04,3.617325994153978768e-04
-1.874999999999998955e-04,7.503640485306767652e-04,3.296212990810050186e-04
-1.874999999999998955e-04,7.562708237881789154e-04,2.975783382483192761e-04
-1.874999999999998955e-04,7.615033103818280580e-04,2.656062480099958319e-04
-1.874999999999998955e-04,7.659707386837976556e-04,2.337145686383533018e-04
-1.874999999999998955e-04,7.695008316453562066e-04,2.019214071808522206e-04
-1.874999999999998955e-04,7.723788652396722243e-04,1.701967799244926186e-04
-1.874999999999998955e-04,7.745733479632142034e-04,1.385439967596712254e-04
-1.874999999999998955e-04,7.760546407538345196e-04,1.069661728773484691e-04
-1.874999999999998955e-04,7.766801056249491870e-04,7.547830013402463277e-05
-1.874999999999998955e-04,7.764756767559369841e-04,4.407765273760861160e-05
-1.874999999999998955e-04,7.755580579540032266e-04,1.275196462369121376e-05
-1.874999999999998955e-04,7.740087566400533125e-04,-1.850733098286975098e-05
-1.874999999999998955e-04,7.716592006481239356e-04,-4.968251643348416883e-05
-1.874999999999998955e-04,7.684186203503887754e-04,-8.076405145583347828e-05
-1.874999999999998955e-04,7.644370634989688593e-04,-1.117677067041579508e-04
-1.874999999999998955e-04,7.597663984526222859e-04,-1.426989337626396060e-04
-1.874999999999998955e-04,7.543529044112067504e-04,-1.735520863476611121e-04
-1.874999999999998955e-04,9.471376713907528029e-04,-2.252367155882779198e-04
-1.874999999999998955e-04,9.400643898690836352e-04,-2.559154174794838225e-04
-1.874999999999998955e-04,9.323075574766403204e-04,-2.865222752791518417e-04
-1.874999999999998955e-04,9.238356827098913532e-04,-3.170539790968861151e-04
-1.874999999999998955e-04,9.146821095137523368e-04,-3.475140335225173293e-04
-1.874999999999998955e-04,9.046449217773444703e-04,-3.778812163176242366e-04
-1.874999999999998955e-04,8.938426757492571673e-04,-4.081679882460501757e-04
-1.874999999999998955e-04,8.823605837331641296e-04,-4.383833054818083406e-04
-1.874999999999998955e-04,8.701727115496864706e-04,-4.685244422328082095e-04
-1.874999999999998955e-04,8.572809116402083963e-04,-4.985915931984842000e-04
-1.874999999999998955e-04,8.434573337144716772e-04,-5.285608103483242174e-04
