-3.437499999999998716e-04,-2.450881764109999459e-05,4.511941236012743473e-05
-3.749999999999997910e-04,-5.026942836377229365e-04,-3.919189916435116602e-04
-3.749999999999997910e-04,-9.630877789529388843e-04,-1.527312172964027936e-04
-3.749999999999997910e-04,-9.180109157351798790e-04,-1.385933461413641670e-04
-3.749999999999997910e-04,-6.863507030809574538e-04,-2.075277343563855634e-04
-3.749999999999997910e-04,-6.390685519873956933e-04,-1.943717206230178413e-04
-3.749999999999997910e-04,-5.908386035583228918e-04,-1.816376934512782071e-04
-3.749999999999997910e-04,-5.418650511155728104e-04,-1.692347401169386146e-04
-3.749999999999997910e-04,-4.919913464457395004e-04,-1.572325603752405289e-04
-3.749999999999997910e-04,-6.290906601348690867e-04,-6.198462948141304795e-05
-3.749999999999997910e-04,-3.894737143731975219e-04,-1.344615835172149605e-04
-3.749999999999997910e-04,-3.369267787983593857e-04,-1.236496028568782771e-04
-3.749999999999997910e-04,-2.834677797193313389e-04,-1.132436990314303284e-04
-3.749999999999997910e-04,-2.292243379622591298e-04,-1.031870515882275726e-04
-3.749999999999997910e-04,-1.739037764325147904e-04,-9.360996876533173960e-05
-3.749999999999997910e-04,-1.176915707307637647e-04,-8.442987150490146274e-05
-3.749999999999997910e-04,-6.058261602396007730e-05,-7.564903262504225543e-05
-4.062500000000002524e-04,-4.936246969262806988e-04,-3.959570318113388859e-04
-4.062500000000002524e-04,-9.540079825754050344e-04,-1.567738031004414258e-04
-4.062500000000002524e-04,-9.088681597500807442e-04,-1.426639633687066524e-04
-4.062500000000002524e-04,-6.772249632060109697e-04,-2.115907755233756597e-04
-4.062500000000002524e-04,-6.299070782811284040e-04,-1.984506715167479683e-04
-4.062500000000002524e-04,-5.816447992427652624e-04,-1.857310388596778870e-04
-4.062500000000002524e-04,-5.326372145797095541e-04,-1.733432376460430999e-04
-4.062500000000002524e-04,-4.827550018547999188e-04,-1.613448459345211952e-04
-4.062500000000002524e-04,-6.199002590413419224e-04,-6.607645967774225006e-05
-4.062500000000002524e-04,-5.685121205679096812e-04,-5.474854930740769097e-05
-4.062500000000002524e-04,-3.276478939320376892e-04,-1.277808285670399297e-04
-4.062500000000002524e-04,-2.742110157962083161e-04,-1.173650758631338616e-04
-4.062500000000002524e-04,-2.199369450408610537e-04,-1.073220653285654198e-04
-4.062500000000002524e-04,-1.646657302305598678e-04,-9.772301193064764481e-05
-4.062500000000002524e-04,-1.083973713653045958e-04,-8.856791566938027917e-05
-4.062500000000002524e-04,-5.131394082373010816e-05,-7.977571269899247461e-05
-4.375000000000001175e-04,-4.839170060841085268e-04,-4.002791742423809072e-04
-4.375000000000001175e-04,-9.442900820671411418e-04,-1.611004911676949076e-04
-4.375000000000001175e-04,-8.991128237994805428e-04,-1.470073187687354174e-04
-4.375000000000001175e-04,-6.674321918130747848e-04,-2.159507982561796808e-04
-4.375000000000001175e-04,-6.201057988331157853e-04,-2.028144822797281976e-04
-4.375000000000001175e-04,-5.718605359049054029e-04,-1.900872735623057000e-04
-4.375000000000001175e-04,-5.228444431867733692e-04,-1.777032603788471210e-04
-4.375000000000001175e-04,-6.051110435195210767e-04,-1.068684263645809369e-04
-4.375000000000001175e-04,-6.100411248188097706e-04,-7.046602904592062940e-05
-4.375000000000001175e-04,-5.586734056775608621e-04,-5.912902740316317626e-05
-4.375000000000001175e-04,-5.065280503023288300e-04,-4.813825171850994681e-05
-4.375000000000001175e-04,-4.535012604211819407e-04,-3.753991596011112459e-05
-4.375000000000001175e-04,-2.100573914861455691e-04,-1.117207259691666661e-04
-4.375000000000001175e-04,-1.547300235123401368e-04,-1.021466735704118023e-04
-4.375000000000001175e-04,-9.848548720129878464e-05,-9.298097082465107835e-05
-4.375000000000001175e-04,-4.140035504870902380e-05,-8.418952546029849916e-05
-4.687499999999999827e-04,-4.735218643917632128e-04,-4.049073895116597744e-04
-4.687499999999999827e-04,-9.338813274866736422e-04,-1.657347672852556319e-04
-4.687499999999999827e-04,-8.886921579419060357e-04,-1.516468981285428548e-04
-4.687499999999999827e-04,-6.570285420656530369e-04,-2.205828015556347290e-04
-4.687499999999999827e-04,-6.096647136433578371e-04,-2.074631529119585018e-04
-4.687499999999999827e-04,-5.613581927185974565e-04,-1.947632180118046594e-04
-4.687499999999999827e-04,-5.123080677801599044e-04,-1.823943569490508586e-04
-4.687499999999999827e-04,-6.498276793900633697e-04,-8.695929736451891903e-05
-4.687499999999999827e-04,-5.995404832435172193e-04,-7.514121588938433628e-05
-4.687499999999999827e-04,-5.481659576582070554e-04,-6.380724467076783878e-05
-4.687499999999999827e-04,-4.959899732846999700e-04,-5.283010589474890976e-05
-4.687499999999999827e-04,-4.429580785705072746e-04,-4.223404295445581783e-05
-4.687499999999999827e-04,-3.890651686825827293e-04,-3.202132866799369698e-05
-4.687499999999999827e-04,-1.441528094413598439e-04,-1.068559526854612738e-04
-4.687499999999999827e-04,-8.793209568453243859e-05,-9.767964345520720507e-05
-4.999999999999999020e-04,-4.623609977425418910e-04,-4.098765274967964504e-04
-4.999999999999999020e-04,-9.226830253951161199e-04,-1.707205726031675911e-04
-4.999999999999999020e-04,-8.775074687384708076e-04,-1.566266425981729027e-04
-4.999999999999999020e-04,-6.457791916436372371e-04,-2.255913350546038555e-04
-4.999999999999999020e-04,-5.984051535552503166e-04,-2.124762320471390890e-04
-4.999999999999999020e-04,-5.501139471296274085e-04,-1.997694786926680827e-04
-4.999999999999999020e-04,-5.432382512049038076e-04,-1.686233520465002566e-04
-4.999999999999999020e-04,-6.385408935257113694e-04,-9.198449819626332877e-05
-4.999999999999999020e-04,-5.882196651588594838e-04,-8.018156884183352427e-05
-4.999999999999999020e-04,-5.368638572947175827e-04,-6.883926395682941229e-05
-4.999999999999999020e-04,-4.846283165356756774e-04,-5.788864139204385876e-05
-4.999999999999999020e-04,-4.315913169884370675e-04,-4.729485126985649712e-05
-4.999999999999999020e-04,-3.777205280437111960e-04,-3.707228810493625685e-05
-4.999999999999999020e-04,-3.228576998770771528e-04,-2.729140925856098022e-05
-4.999999999999999020e-04,-1.411755043526425517e-04,-7.397415061255945912e-05
-4.999999999999999020e-04,-2.103584175889026736e-04,-8.964549403250748915e-06
-4.999999999999999020e-04,-1.528478826824930244e-04,-3.625055477083179893e-07
-4.999999999999999020e-04,-9.446782454727521347e-05,7.852401623826913422e-06
-4.999999999999999020e-04,-3.500894502837001936e-05,1.558698656901997631e-05
-5.312499999999998213e-04,-4.506726316785838408e-04,-4.150805233528573790e-04
-5.312499999999998213e-04,-9.109538206667912958e-04,-1.759427510040743078e-04
-5.312499999999998213e-04,-8.656880786263362187e-04,-1.618889741189472953e-04
-5.312499999999998213e-04,-6.339478902543956408e-04,-2.308589698176249613e-04
-5.312499999999998213e-04,-5.865636424999171082e-04,-2.177484124463716011e-04
-5.312499999999998213e-04,-5.382605247971871927e-04,-2.050469623341472807e-04
-5.312499999999998213e-04,-6.761493859974065847e-04,-1.094475022399686462e-04
-5.312499999999998213e-04,-6.266432293068738063e-04,-9.728167959465876561e-05
-5.312499999999998213e-04,-5.763134928849457037e-04,-8.548253827040516923e-05
-5.312499999999998213e-04,-5.249236528004980673e-04,-7.415538550610583550e-05
-5.312499999999998213e-04,-4.727085313736394947e-04,-6.319567166889741502e-05
-5.312499999999998213e-04,-4.196392012171105989e-04,-5.261627606137960628e-05
-5.312499999999998213e-04,-3.657105574978651943e-04,-4.241947150165751614e-05
-5.312499999999998213e-04,-3.109226002159034977e-04,-3.260525798973168670e-05
-5.312499999999998213e-04,-2.550881521595446157e-04,-2.325697218947822217e-05
-5.312499999999998213e-04,-1.983909873184386784e-04,-1.429279264909100828e-05
-5.312499999999998213e-04,-1.408515250247692626e-04,-5.703628096147645647e-06
-5.312499999999998213e-04,-8.249869266579593150e-05,2.523400771951415141e-06
-5.312499999999998213e-04,-2.301258737064625759e-05,1.024586402058064357e-05
-5.625000000000002828e-04,-4.383019195974984547e-04,-4.205883192290494504e-04
-5.625000000000002828e-04,-8.985950198628129713e-04,-1.814452436380196662e-04
-5.625000000000002828e-04,-8.533411890994649016e-04,-1.673861635106459948e-04
-5.625000000000002828e-04,-6.215363395089435351e-04,-2.363849482386627665e-04
-5.625000000000002828e-04,-5.741401804773579951e-04,-2.232796941096560923e-04
-5.625000000000002828e-04,-5.258268531085364675e-04,-2.105827896336432054e-04
-5.625000000000002828e-04,-6.637055046426642473e-04,-1.149878751756759773e-04
-5.625000000000002828e-04,-6.141363883445660754e-04,-1.028500839536700042e-04
-5.625000000000002828e-04,-5.637981438675614305e-04,-9.105473065959258884e-05
-5.625000000000002828e-04,-5.124014973390527555e-04,-7.973060831943421076e-05
-5.625000000000002828e-04,-4.601523436918886645e-04,-6.878604660293059564e-05
-5.625000000000002828e-04,-4.071034328675431015e-04,-5.819755972298989283e-05
-5.625000000000002828e-04,-3.531952084804810296e-04,-4.799166389084493574e-05
-5.625000000000002828e-04,-2.983238722587706069e-04,-3.821457307464584013e-05
-5.625000000000002828e-04,-2.424621984261672450e-04,-2.887840897095621175e-05
-5.625000000000002828e-04,-1.858126786934891745e-04,-1.989301646158229476e-05
-5.625000000000002828e-04,-1.282732163998197587e-04,-1.130385190863893212e-05
-5.625000000000002828e-04,-6.991868242983115440e-05,-3.077580646575110246e-06
-5.625000000000002828e-04,-1.045980291092595013e-05,4.657004298617954341e-06
-5.937500000000000937e-04,-4.253798855474623798e-04,-4.263415794606591463e-04
-5.937500000000000937e-04,-8.856831954788685086e-04,-1.871939582334179557e-04
-5.937500000000000937e-04,-8.403902276621689517e-04,-1.731523030448547658e-04
-5.937500000000000937e-04,-6.085717651835255079e-04,-2.421571486211534217e-04
-5.937500000000000937e-04,-5.611381707096038760e-04,-2.290685618249220306e-04
-5.937500000000000937e-04,-6.794636100671494093e-04,-1.421792983178929936e-04
-5.937500000000000937e-04,-6.506286239902377274e-04,-1.208100775564924820e-04
-5.937500000000000937e-04,-6.010765238022923148e-04,-1.086647102741340927e-04
-5.937500000000000937e-04,-5.506770213287376717e-04,-9.689663079732530526e-05
-5.937500000000000937e-04,-4.992718667451525628e-04,-8.557629648734313530e-05
-5.937500000000000937e-04,-4.470431324301718046e-04,-7.462264349841662612e-05
-5.937500000000000937e-04,-3.939346652202914759e-04,-6.406067282970932591e-05
-5.937500000000000937e-04,-3.400468601654127367e-04,-5.384568572514148832e-05
-5.937500000000000937e-04,-2.851448949454272607e-04,-4.408223181757670668e-05
-5.937500000000000937e-04,-2.292781162797780927e-04,-3.474834053199279504e-05
-5.937500000000000937e-04,-1.726268949360847084e-04,-2.576370562865412374e-05
-5.937500000000000937e-04,-1.150857310314000329e-04,-1.717529868174600001e-05
-5.937500000000000937e-04,-5.670397128516693524e-05,-8.961149116246010905e-06
-6.250000000000000130e-04,-4.116529894871988641e-04,-4.324531873469371866e-04
-6.250000000000000130e-04,-8.718899365890091886e-04,-1.933351127550703001e-04
-6.250000000000000130e-04,-8.265816542731721592e-04,-1.793002760208242739e-04
-6.250000000000000130e-04,-5.947495789064063130e-04,-2.483111824454048953e-04
-6.250000000000000130e-04,-5.473006699333471002e-04,-2.352294141034906409e-04
-6.250000000000000130e-04,-6.854907162832709483e-04,-1.394958577410742445e-04
-6.250000000000000130e-04,-6.367690022707824405e-04,-1.269807787135192117e-04
-6.250000000000000130e-04,-5.871794666405008275e-04,-1.148520787639360785e-04
-6.250000000000000130e-04,-5.367952786660837652e-04,-1.030771808328101273e-04
-6.250000000000000130e-04,-4.854088418036667024e-04,-9.174851285644031575e-05
-6.250000000000000130e-04,-4.330933253269066445e-04,-8.083349777531105887e-05
-6.250000000000000130e-04,-3.800052774492096485e-04,-7.026243583418086461e-05
-6.250000000000000130e-04,-3.260851417850406235e-04,-6.006184324428257991e-05
-6.250000000000000130e-04,-2.712052975082537669e-04,-5.028854045825969241e-05
-6.250000000000000130e-04,-2.153606397858032185e-04,-4.094480029421766136e-05
-6.250000000000000130e-04,-1.586532652786056419e-04,-3.198516639004189450e-05
-6.250000000000000130e-04,-1.011359239281348727e-04,-2.338615295864041922e-05
-6.250000000000000130e-04,-4.272693840565729530e-05,-1.518412508970426287e-05
-6.562499999999999323e-04,-3.973560537368166137e-04,-4.388185932550204660e-04
-6.562499999999999323e-04,-8.575504605632448775e-04,-1.997194588140346200e-04
-6.562499999999999323e-04,-8.122013395830411826e-04,-1.857028046246343277e-04
-6.562499999999999323e-04,-5.803539497171378639e-04,-2.547205295035321129e-04
-6.562499999999999323e-04,-6.105257288170895785e-04,-2.070798042581272597e-04
-6.562499999999999323e-04,-6.710423371525288264e-04,-1.459286905862938819e-04
-6.562499999999999323e-04,-6.222576635324748168e-04,-1.334416429820427024e-04
-6.562499999999999323e-04,-5.726817407903154978e-04,-1.213068821841776579e-04
-6.562499999999999323e-04,-5.222890447608220018e-04,-1.095357722832279149e-04
-6.562499999999999323e-04,-4.708413499018548323e-04,-9.823437812412673126e-05
-6.562499999999999323e-04,-4.185445511462629288e-04,-8.731102937660980569e-05
-6.562499999999999323e-04,-3.654224710482603601e-04,-7.675511955618441679e-05
-6.562499999999999323e-04,-3.114955289400301881e-04,-6.655755739042710129e-05
-6.562499999999999323e-04,-2.565850556649683324e-04,-5.679789151303851421e-05
-6.562499999999999323e-04,-2.007369947204872104e-04,-4.745566656106697454e-05
-6.562499999999999323e-04,-1.440262169912590333e-04,-3.849754786896168550e-05
-6.562499999999999323e-04,-8.650717402977300442e-05,-2.989929204359544575e-05
-6.562499999999999323e-04,-2.812201106150935358e-05,-2.168665769016593447e-05
-6.874999999999997433e-04,-3.824890782963155742e-04,-4.454377971849090385e-04
-6.874999999999997433e-04,-8.426664690125909704e-04,-2.063462388042755545e-04
-6.874999999999997433e-04,-7.973020335332496947e-04,-1.923364030691924803e-04
-6.874999999999997433e-04,-5.653865792267352306e-04,-2.613844321894998220e-04
-6.874999999999997433e-04,-7.040343589397695919e-04,-1.654470798036043343e-04
-6.874999999999997433e-04,-6.559966925554233273e-04,-1.526274431498826081e-04
-6.874999999999997433e-04,-6.072001076582624187e-04,-1.401456987878781145e-04
-6.874999999999997433e-04,-5.576122736389960925e-04,-1.280162412322597559e-04
-6.874999999999997433e-04,-5.072093679434109843e-04,-1.162496769675214463e-04
-6.874999999999997433e-04,-4.557259392531229011e-04,-1.049641925351602935e-04
-6.874999999999997433e-04,-4.033951082772253708e-04,-9.405599590834817325e-05
-6.874999999999997433e-04,-3.502662217351617093e-04,-8.350311651206373999e-05
-6.874999999999997433e-04,-2.963341747938856769e-04,-7.330782716441212768e-05
-6.874999999999997433e-04,-2.414424192399919214e-04,-6.353982762063591257e-05
-6.874999999999997433e-04,-1.855654309082510329e-04,-5.421048197126344118e-05
-6.874999999999997433e-04,-1.288767741222215024e-04,-4.524251440070003273e-05
-6.874999999999997433e-04,-7.132880377347570696e-05,-3.665713787793287143e-05
-6.874999999999997433e-04,-1.291641502896757632e-05,-2.845662522106719630e-05
-7.187500000000002047e-04,-3.670826921639707991e-04,-4.522971622279685767e-04
-7.187500000000002047e-04,-8.272175426048642430e-04,-2.132245439982160791e-04
-7.187500000000002047e-04,-7.817578169086671254e-04,-1.992571342011064382e-04
-7.187500000000002047e-04,-5.498270481030151889e-04,-2.683119817757308894e-04
-7.187500000000002047e-04,-6.885122632583856421e-04,-1.723579620570601456e-04
-7.187500000000002047e-04,-6.404609839859171918e-04,-1.595443862516203579e-04
-7.187500000000002047e-04,-5.916235604243896178e-04,-1.470808244344615982e-04
-7.187500000000002047e-04,-5.419727667975580065e-04,-1.349793983021471200e-04
-7.187500000000002047e-04,-4.915341272706518763e-04,-1.232287437641488412e-04
-7.187500000000002047e-04,-4.400166663600582747e-04,-1.119584114524924665e-04
-7.187500000000002047e-04,-3.877028514943135036e-04,-1.010426387653279572e-04
-7.187500000000002047e-04,-3.345654568971734625e-04,-9.049354739921971851e-05
-7.187500000000002047e-04,-2.806010793466070900e-04,-8.031265256623767263e-05
-7.187500000000002047e-04,-2.257042189596675014e-04,-7.054692584056717426e-05
-7.187500000000002047e-04,-1.697966016296515866e-04,-6.123121709982902363e-05
-7.187500000000002047e-04,-1.130807190673775763e-04,-5.227537122582944456e-05
-7.187500000000002047e-04,-5.550382133137202786e-05,-4.370287400566135155e-05
-7.500000000000001240e-04,-3.509088794637346752e-04,-4.594982075929211762e-04
-7.500000000000001240e-04,-8.109994880182308259e-04,-2.204452871200849175e-04
-7.500000000000001240e-04,-7.655227462118811659e-04,-2.064854533833276385e-04
-7.500000000000001240e-04,-7.193211181130221635e-04,-1.928483598175826513e-04
-7.500000000000001240e-04,-6.722686845065231403e-04,-1.795900692694575812e-04
-7.500000000000001240e-04,-6.241782681807032029e-04,-1.667939184028283020e-04
-7.500000000000001240e-04,-5.753017075658241417e-04,-1.543477815244800508e-04
-7.500000000000001240e-04,-5.256407042729008099e-04,-1.422509010283770062e-04
-7.500000000000001240e-04,-4.751646293036585877e-04,-1.305169138231539834e-04
-7.500000000000001240e-04,-4.236369587269733740e-04,-1.192511271477090693e-04
-7.500000000000001240e-04,-3.712891116409229759e-04,-1.083505065812493518e-04
-7.500000000000001240e-04,-3.181687331539356941e-04,-9.779383915478872397e-05
-7.500000000000001240e-04,-2.641975491593082288e-04,-8.761597474594762019e-05
-7.500000000000001240e-04,-2.092700597740935868e-04,-7.786388492891143580e-05
-7.500000000000001240e-04,-1.533556360000165792e-04,-6.855120661231424082e-05
-7.500000000000001240e-04,-9.663635021571199534e-05,-5.959687595038514634e-05
-7.500000000000001240e-04,-3.908327503392035318e-05,-5.101377224572370178e-05
-7.812500000000000434e-04,-7.941688534660966674e-04,-2.279387684146400354e-04
-7.812500000000000434e-04,-7.486512729953801251e-04,-2.139971172227284903e-04
-7.812500000000000434e-04,-7.024088062321544573e-04,-2.003782062018292641e-04
-7.812500000000000434e-04,-6.552866065740290021e-04,-1.871509775011490030e-04
-7.812500000000000434e-04,-6.071553515838425076e-04,-1.743730091793654847e-04
-7.812500000000000434e-04,-5.582668796918564390e-04,-1.619321755432638925e-04
-7.812500000000000434e-04,-5.085922635108109215e-04,-1.498413558954427591e-04
-7.812500000000000434e-04,-4.581025756534464052e-04,-1.381134295385016747e-04
-7.812500000000000434e-04,-4.065374696344249911e-04,-1.268643101958320167e-04
