-6.249999999999978446e-05,-1.937492368764104453e-05,-1.607570079643478287e-04
-6.249999999999978446e-05,-3.874116920008245977e-05,-1.192330586580148078e-04
-6.249999999999978446e-05,-5.785242878304199860e-05,-7.692434335430409253e-05
-6.249999999999978446e-05,-7.670064419044148973e-05,-3.380606132192149347e-05
-6.249999999999978446e-05,-1.588256613397377726e-04,-1.854337502956780021e-04
-6.249999999999978446e-05,-1.772542723620530844e-04,-1.410240587551952996e-04
-6.249999999999978446e-05,-1.953668850202924161e-04,-9.564182425182251777e-05
-6.249999999999978446e-05,-2.132417794192179418e-04,-4.952796817527366474e-05
-6.249999999999978446e-05,-2.308536296425834538e-04,-2.604545370052941517e-06
-6.249999999999978446e-05,-2.482300639626572737e-04,4.504341308511686904e-05
-9.375000000000021879e-05,5.836634781908105153e-04,-3.273381321559322909e-04
-9.375000000000021879e-05,3.389737070112097857e-04,-9.792886883337008352e-04
-9.375000000000021879e-05,3.144945043620019933e-04,-9.535008030334762245e-04
-9.375000000000021879e-05,2.903105788726680113e-04,-9.268041480794034876e-04
-9.375000000000021879e-05,2.663632204646368732e-04,-8.993794145137681004e-04
-9.375000000000021879e-05,2.426340102897289026e-04,-8.712832897223852287e-04
-9.375000000000021879e-05,2.809751673009754135e-04,-6.521542176957519999e-04
-9.375000000000021879e-05,2.578779538542191321e-04,-6.221130069785886984e-04
-9.375000000000021879e-05,2.350466625280508255e-04,-5.912533721287200087e-04
-9.375000000000021879e-05,2.124634500632974774e-04,-5.596302290511543254e-04
-9.375000000000021879e-05,1.901306188159808494e-04,-5.272364918226646715e-04
-9.375000000000021879e-05,1.680475931970960163e-04,-4.940739319240579266e-04
-9.375000000000021879e-05,1.462690541621748858e-04,-4.599742586786953642e-04
-9.375000000000021879e-05,1.247512569467913029e-04,-4.250721046278878139e-04
-9.375000000000021879e-05,1.034844165378506937e-04,-3.893975849453497383e-04
-9.375000000000021879e-05,8.244493378612276495e-05,-3.530233303441564869e-04
-9.375000000000021879e-05,6.171972263145402077e-05,-3.156818472224933348e-04
-9.375000000000021879e-05,4.126561389842401740e-05,-2.775059966408642315e-04
-9.375000000000021879e-05,2.108318317603811391e-05,-2.384940071184624328e-04
-9.375000000000021879e-05,1.128110110865412593e-06,-1.987822826774056481e-04
-9.375000000000021879e-05,-1.856391877874722746e-05,-1.582609915076770338e-04
-9.375000000000021879e-05,-3.793016429118864269e-05,-1.167370422013439858e-04
-9.375000000000021879e-05,-5.703279003906414968e-05,-7.440175468553244533e-05
-9.375000000000021879e-05,-7.588100544646363404e-05,-3.128347265314984627e-05
-9.375000000000021879e-05,-1.580152320198495517e-04,-1.829395053198138972e-04
-9.375000000000021879e-05,-1.764438430421648636e-04,-1.385298137793311948e-04
-9.375000000000021879e-05,-1.945564557004041953e-04,-9.314757927595841290e-05
-9.375000000000021879e-05,-2.124227162642457027e-04,-4.700715098730874825e-05
-9.375000000000021879e-05,-2.300357176656223936e-04,-8.727114370145935395e-08
-9.375000000000021879e-05,-2.474207858207802860e-04,4.753411509936752603e-05
-1.250000000000001110e-04,5.846638518825474909e-04,-3.242592985138500051e-04
-1.250000000000001110e-04,3.399850168940532187e-04,-9.761761965562908150e-04
-1.250000000000001110e-04,3.154977559987670382e-04,-9.504131119873603529e-04
-1.250000000000001110e-04,2.913241911115339107e-04,-9.236845703787665987e-04
-1.250000000000001110e-04,2.673601406223402848e-04,-8.963112097565261718e-04
-1.250000000000001110e-04,2.436499248846171869e-04,-8.681566260985214712e-04
-1.250000000000001110e-04,2.819743898147012372e-04,-6.490789270152832026e-04
-1.250000000000001110e-04,2.588869613810401531e-04,-6.190076011244056552e-04
-1.250000000000001110e-04,2.360740889030511433e-04,-5.880912788887217996e-04
-1.250000000000001110e-04,2.134920276163090012e-04,-5.564645928495427904e-04
-1.250000000000001110e-04,1.911419286988243096e-04,-5.241240000452547596e-04
-1.250000000000001110e-04,1.690692636820403309e-04,-4.909295534921269974e-04
-1.250000000000001110e-04,1.472999340712088218e-04,-4.568015365538568521e-04
-1.250000000000001110e-04,1.257827124448308690e-04,-4.218976110222425846e-04
-1.250000000000001110e-04,1.045078137898118039e-04,-3.862478920709986035e-04
-1.250000000000001110e-04,8.349480813234158724e-05,-3.497921493526962001e-04
-1.250000000000001110e-04,6.275232930750476582e-05,-3.125038106552346711e-04
-1.250000000000001110e-04,4.229879616348037902e-05,-2.743261885927988507e-04
-1.250000000000001110e-04,2.210773160601043014e-05,-2.353407712824978637e-04
-1.250000000000001110e-04,2.170501800011409089e-06,-1.955741309364327114e-04
-1.250000000000001110e-04,-1.752152708960123774e-05,-1.550528397667040972e-04
-1.250000000000001110e-04,-3.688777260204264619e-05,-1.135288904603710627e-04
-1.250000000000001110e-04,-5.599960777400778806e-05,-7.122194663746706455e-05
-1.250000000000001110e-04,-7.484782318140727241e-05,-2.810366460508446210e-05
-1.250000000000001110e-04,-1.569647820846251400e-04,-1.797065528475468661e-04
-1.250000000000001110e-04,-1.753939686959460548e-04,-1.352986327878709079e-04
-1.250000000000001110e-04,-1.934973719300957381e-04,-8.988805459159057015e-05
-1.250000000000001110e-04,-2.113912607662061637e-04,-4.383265738166353251e-05
-1.250000000000001110e-04,-2.290042621675828546e-04,3.087222461943756394e-06
-1.250000000000001110e-04,-2.463812720766623047e-04,5.073340943630684301e-05
-1.562500000000000033e-04,5.858835249854190026e-04,-3.205055306844068006e-04
-1.562500000000000033e-04,3.411977829288575484e-04,-9.724436864965282706e-04
-1.562500000000000033e-04,3.167208826356721681e-04,-9.466487152730768996e-04
-1.562500000000000033e-04,2.925484689264503009e-04,-9.199166307028696027e-04
-1.562500000000000033e-04,2.686039884634471237e-04,-8.924830397332006839e-04
-1.562500000000000033e-04,2.448770806445615652e-04,-8.643798290185909436e-04
-1.562500000000000033e-04,2.832291738469145336e-04,-6.452170988566299260e-04
-1.562500000000000033e-04,2.601521060153543039e-04,-6.151138863112314698e-04
-1.562500000000000033e-04,2.373046981970291396e-04,-5.843038529239509690e-04
-1.562500000000000033e-04,2.147416313474718704e-04,-5.526187080181500224e-04
-1.562500000000000033e-04,1.924013174430824302e-04,-5.202480000401477457e-04
-1.562500000000000033e-04,1.703286524262984244e-04,-4.870535534870199293e-04
-1.562500000000000033e-04,1.485610495824837244e-04,-4.529202221063296867e-04
-1.562500000000000033e-04,1.270357697100273292e-04,-4.180410973060095679e-04
-1.562500000000000033e-04,1.057528128089298624e-04,-3.824161790860596813e-04
-1.562500000000000033e-04,8.474038274046523519e-05,-3.459586648869505065e-04
-1.562500000000000033e-04,6.400711333971806220e-05,-3.086419824965814488e-04
-1.562500000000000033e-04,4.354494636060963000e-05,-2.704909326462464399e-04
-1.562500000000000033e-04,2.337172506231336138e-05,-2.314505994309371125e-04
-1.562500000000000033e-04,3.417227586146263094e-06,-1.917371035090736106e-04
-1.562500000000000033e-04,-1.627480130346638373e-05,-1.512158123393449692e-04
-1.562500000000000033e-04,-3.564104681590779219e-05,-1.096918630330119483e-04
-1.562500000000000033e-04,-5.475288198787293405e-05,-6.738491921010795018e-05
-1.562500000000000033e-04,-7.358382972510435472e-05,-2.421349275352369738e-05
-1.562500000000000033e-04,-1.011907830307556990e-04,-8.051834157024684931e-06
-1.562500000000000033e-04,-1.741478184988168039e-04,-1.314633768413184971e-04
-1.562500000000000033e-04,-1.922517973219720901e-04,-8.605457012584490366e-05
-1.562500000000000033e-04,-2.101284184879144250e-04,-3.994602849171620211e-05
-1.562500000000000033e-04,-2.277419954782967460e-04,6.972079871084356072e-06
-1.562500000000000033e-04,-2.451195809763817720e-04,5.461649536464072553e-05
-1.874999999999998955e-04,5.873576084287668352e-04,-3.159687683383926595e-04
-1.874999999999998955e-04,3.426730175502165870e-04,-9.679033811889006409e-04
-1.874999999999998955e-04,3.181811519428855281e-04,-9.421544684664240246e-04
-1.874999999999998955e-04,2.940196744247700641e-04,-9.153887257608890474e-04
-1.874999999999998955e-04,2.700763451397781472e-04,-8.879515918296066943e-04
-1.874999999999998955e-04,2.463690073470830373e-04,-8.597881507675683536e-04
-1.874999999999998955e-04,2.229074460597803384e-04,-8.308682874010599965e-04
-1.874999999999998955e-04,2.616290674037301516e-04,-6.105682665611836344e-04
-1.874999999999998955e-04,2.388092878576738784e-04,-5.796732020951804931e-04
-1.874999999999998955e-04,2.162387383510437698e-04,-5.480110864398670322e-04
-1.874999999999998955e-04,1.938909417895815174e-04,-5.156634077123520244e-04
-1.874999999999998955e-04,1.718194279508087176e-04,-4.824654181976108279e-04
-1.874999999999998955e-04,1.500616101200892690e-04,-4.483019716432063394e-04
-1.874999999999998955e-04,1.285282720015544315e-04,-4.134476475741802608e-04
-1.874999999999998955e-04,1.072458906894625542e-04,-3.778209578734236570e-04
-1.874999999999998955e-04,8.623403621000353000e-05,-3.413616721935078193e-04
-1.874999999999998955e-04,6.550134239826196003e-05,-3.040432183223319902e-04
-1.874999999999998955e-04,4.505759426733279757e-05,-2.658354810861819238e-04
-1.874999999999998955e-04,2.487573913395249711e-05,-2.268217200829734080e-04
-1.874999999999998955e-04,4.912607822701366980e-06,-1.871347963732107177e-04
-1.874999999999998955e-04,-1.476157780773760636e-05,-1.465585892984737359e-04
-1.874999999999998955e-04,-3.412782332017902159e-05,-1.050346399921407015e-04
-1.874999999999998955e-04,-5.323965849214416346e-05,-6.272769616923670332e-05
-1.874999999999998955e-04,-7.208844948854925083e-05,-1.961118561766081803e-05
-1.874999999999998955e-04,-9.069146397956184596e-05,2.426174723838512448e-05
-1.874999999999998955e-04,-1.726443800161832711e-04,-1.268362689741615369e-04
-1.874999999999998955e-04,-1.907575682634282059e-04,-8.145580595159547218e-05
-1.874999999999998955e-04,-2.086353406073817468e-04,-3.535080727908021850e-05
-1.874999999999998955e-04,-2.262494931867696437e-04,1.156552960291362252e-05
-1.874999999999998955e-04,-2.436276542738602727e-04,5.920817361566326804e-05
-2.187499999999997877e-04,5.890757416104900257e-04,-3.106808981303284907e-04
-2.187499999999997877e-04,3.444026625120518380e-04,-9.625800813647020747e-04
-2.187499999999997877e-04,3.199303669309112820e-04,-9.367709382947968580e-04
-2.187499999999997877e-04,2.957625579337342389e-04,-9.100246818781358238e-04
-2.187499999999997877e-04,2.718123215806750315e-04,-8.826088057165341850e-04
-2.187499999999997877e-04,2.481072861440023879e-04,-8.544382787312689758e-04
-2.187499999999997877e-04,2.246388177886324256e-04,-8.255396731344412245e-04
-2.187499999999997877e-04,2.633794335697671116e-04,-6.051811934279431419e-04
-2.187499999999997877e-04,2.405527469556436291e-04,-5.743073867316206066e-04
-2.187499999999997877e-04,2.179925580511143750e-04,-5.426133844217861284e-04
-2.187499999999997877e-04,1.956637559268369683e-04,-5.102072468276494001e-04
-2.187499999999997877e-04,1.735841838419857532e-04,-4.770340580442022438e-04
-2.187499999999997877e-04,1.518275171892775107e-04,-4.428670685281842667e-04
-2.187499999999997877e-04,1.302953302487538793e-04,-4.080092014975447538e-04
-2.187499999999997877e-04,1.090135245256675914e-04,-3.723807403159814329e-04
-2.187499999999997877e-04,8.799361180013013837e-05,-3.359462553673596896e-04
-2.187499999999997877e-04,6.727070300148380629e-05,-2.985976863224696146e-04
-2.187499999999997877e-04,4.683616429464429226e-05,-2.603616053934119652e-04
-2.187499999999997877e-04,2.663704149109591456e-05,-2.214009888144051268e-04
-2.187499999999997877e-04,6.691753439018464694e-06,-1.816591491996340691e-04
-2.187499999999997877e-04,-1.298243219142050864e-05,-1.410829421248970873e-04
-2.187499999999997877e-04,-3.234867770386192388e-05,-9.955899281856403927e-05
-2.187499999999997877e-04,-5.146914671091109758e-05,-5.727862120776087984e-05
-2.187499999999997877e-04,-7.030930387223215312e-05,-1.413553844408416938e-05
-2.187499999999997877e-04,-1.303564313635786562e-04,3.312654414872150523e-06
-2.187499999999997877e-04,-1.889979926733015704e-04,-7.604038912544734252e-05
-2.187499999999997877e-04,-2.068579217580814446e-04,-2.988047454792372134e-05
-2.187499999999997877e-04,-2.244824349395701960e-04,1.700397567954911593e-05
-2.187499999999997877e-04,-2.418525377805824097e-04,6.467142042359287624e-05
-2.500000000000002220e-04,5.910039647792582123e-04,-3.047464374278109319e-04
-2.500000000000002220e-04,3.463337636258479856e-04,-9.566367632581508759e-04
-2.500000000000002220e-04,3.218724042358138871e-04,-9.307939620529179789e-04
-2.500000000000002220e-04,2.977063220056535989e-04,-9.040423911938368475e-04
-2.500000000000002220e-04,2.737675974327064519e-04,-8.765910854161006486e-04
-2.500000000000002220e-04,2.500556549279665721e-04,-8.484418162005161537e-04
-2.500000000000002220e-04,2.266073321877927157e-04,-8.194812087754531392e-04
-2.500000000000002220e-04,2.034410480603641254e-04,-7.896525757550965476e-04
-2.500000000000002220e-04,2.425247148888375374e-04,-5.682382934877922183e-04
-2.500000000000002220e-04,2.199662527513250923e-04,-5.365389767355375344e-04
-2.500000000000002220e-04,1.976299679699748733e-04,-5.041558683918881834e-04
-2.500000000000002220e-04,1.755699659113141341e-04,-4.709224492610124811e-04
-2.500000000000002220e-04,1.537966071774434038e-04,-4.368068326883894643e-04
-2.500000000000002220e-04,1.322742052500150238e-04,-4.019188504840357054e-04
-2.500000000000002220e-04,1.109849168698559101e-04,-3.663134185529597618e-04
-2.500000000000002220e-04,8.999263241658736175e-05,-3.297939025256153237e-04
-2.500000000000002220e-04,6.926108978285699783e-05,-2.924719056928261145e-04
-2.500000000000002220e-04,4.882712666502308683e-05,-2.542340532829617480e-04
-2.500000000000002220e-04,2.861994561539627353e-05,-2.152982374352490041e-04
-2.500000000000002220e-04,8.683291398402855511e-06,-1.755298256083771347e-04
-2.500000000000002220e-04,-1.099895247811454664e-05,-1.349784192649342474e-04
-2.500000000000002220e-04,-3.036519799055596188e-05,-9.345446995860119937e-05
-2.500000000000002220e-04,-4.948624258661074539e-05,-5.117586982860475710e-05
-2.500000000000002220e-04,-6.832697533693740395e-05,-8.034558545734770573e-06
-2.500000000000002220e-04,-1.869989720568443741e-04,-6.988803628370300375e-05
-2.500000000000002220e-04,-2.048778955788090939e-04,-2.378658057280121150e-05
-2.500000000000002220e-04,-2.224943505142194301e-04,2.312267038596573377e-05
-2.500000000000002220e-04,-2.398828722034108865e-04,7.073342774419439586e-05
-2.812500000000001414e-04,5.931405511680543693e-04,-2.981707006732601346e-04
-2.812500000000001414e-04,3.484818617947562573e-04,-9.500255968874656270e-04
-2.812500000000001414e-04,3.240147465146661285e-04,-9.242005104903000100e-04
-2.812500000000001414e-04,2.998607516536234497e-04,-8.974117385342776556e-04
-2.812500000000001414e-04,2.759243294366987690e-04,-8.699533468333145881e-04
-2.812500000000001414e-04,2.522238987120708955e-04,-8.417686480015956416e-04
-2.812500000000001414e-04,2.287686689038298299e-04,-8.128292983462133414e-04
-2.812500000000001414e-04,2.055954777083340032e-04,-7.830219230955373557e-04
-2.812500000000001414e-04,2.447079239870875124e-04,-5.615190667878969515e-04
-2.812500000000001414e-04,2.221419791925022551e-04,-5.298427792861296450e-04
-2.812500000000001414e-04,1.998166306022584665e-04,-4.974260128071526137e-04
-2.812500000000001414e-04,1.777577797216089604e-04,-4.641890507146634770e-04
-2.812500000000001414e-04,1.559775139196709938e-04,-4.300946919117211204e-04
-2.812500000000001414e-04,1.344648970053378381e-04,-3.951765945336530614e-04
-2.812500000000001414e-04,1.131946030623636108e-04,-3.595127037359553430e-04
-2.812500000000001414e-04,9.218505093892701225e-05,-3.230463321328125282e-04
-2.812500000000001414e-04,7.146329331829188623e-05,-2.856942201263090188e-04
-2.812500000000001414e-04,5.101206253028989798e-05,-2.475095121406463297e-04
-2.812500000000001414e-04,3.084114358801603469e-05,-2.084620930021101066e-04
-2.812500000000001414e-04,1.088722170085453943e-05,-1.687468255994398875e-04
-2.812500000000001414e-04,-8.804231599752497593e-06,-1.282237629489045290e-04
-2.812500000000001414e-04,-2.817047711219391283e-05,-8.669981364257150808e-05
-2.812500000000001414e-04,-4.727310286006941305e-05,-4.436452612675996759e-05
-2.812500000000001414e-04,-6.614088829365938674e-05,-1.306474441805901068e-06
-2.812500000000001414e-04,-1.583340639888379563e-04,1.833347937184240446e-05
-2.812500000000001414e-04,-2.026860526454750736e-04,-1.704078166080513312e-05
-2.812500000000001414e-04,-2.203030831698909856e-04,2.986669781715509499e-05
-3.125000000000000065e-04,5.954952857899739648e-04,-2.909235726929617987e-04
-3.125000000000000065e-04,3.508394743617038137e-04,-9.427696115031337053e-04
-3.125000000000000065e-04,3.263758126156472488e-04,-9.169338962211277854e-04
-3.125000000000000065e-04,3.022154862755429910e-04,-8.901646105539793739e-04
-3.125000000000000065e-04,2.782997852628200193e-04,-8.626424455439743802e-04
-3.125000000000000065e-04,2.546102907292985490e-04,-8.344240885769276450e-04
-3.125000000000000065e-04,2.311573632770798955e-04,-8.054776529983183678e-04
-3.125000000000000065e-04,2.079956838616961294e-04,-7.756348481315080388e-04
-3.125000000000000065e-04,2.471012230723824022e-04,-5.541532495935482406e-04
-3.125000000000000065e-04,2.245375806338195570e-04,-5.224698761685540654e-04
-3.125000000000000065e-04,2.022231682346822259e-04,-4.900194515542493539e-04
-3.125000000000000065e-04,1.801315087807133473e-04,-4.568834638677433664e-04
-3.125000000000000065e-04,1.583869294971227413e-04,-4.226792732547842205e-04
-3.125000000000000065e-04,1.368760393498064218e-04,-3.877558614342960100e-04
-3.125000000000000065e-04,1.156155304199274188e-04,-3.520618554628839915e-04
-3.125000000000000065e-04,9.459849563941798091e-05,-3.156185131102286082e-04
-3.125000000000000065e-04,7.387731360778845792e-05,-2.782646296229183817e-04
-3.125000000000000065e-04,5.343586783288170757e-05,-2.400498064635414196e-04
-3.125000000000000065e-04,3.324710563143417079e-05,-2.010573032300135639e-04
-3.125000000000000065e-04,1.331160259245195882e-05,-1.612853484415282602e-04
-3.125000000000000065e-04,-6.379275119149481954e-06,-1.207605143101861709e-04
-3.125000000000000065e-04,-2.574552063159089380e-05,-7.923656500385315002e-05
-3.125000000000000065e-04,-4.485793139256163530e-05,-3.693139266175588257e-05
-3.125000000000000065e-04,-6.370787356697792873e-05,6.181574928206556534e-06
-3.125000000000000065e-04,-2.002737591229953110e-04,-9.616505599834647465e-06
-3.125000000000000065e-04,-2.178919408254224291e-04,3.728743091651213278e-05
-3.437499999999998716e-04,5.981274543125937853e-04,-2.828225909638236229e-04
-3.437499999999998716e-04,3.534843058424469008e-04,-9.346296571962476978e-04
-3.437499999999998716e-04,3.290148882063344141e-04,-9.088116567223089495e-04
-3.437499999999998716e-04,3.048758586594374140e-04,-8.819768262653118404e-04
-3.437499999999998716e-04,2.809630355917424032e-04,-8.544458038512732067e-04
-3.437499999999998716e-04,2.572764190032490023e-04,-8.262185894801928315e-04
-3.437499999999998716e-04,2.338269450850639398e-04,-7.972615250167433597e-04
-3.437499999999998716e-04,2.106589341906185404e-04,-7.674382064388068653e-04
-3.437499999999998716e-04,1.877723863199123975e-04,-7.367486337463834568e-04
-3.437499999999998716e-04,2.272140695098708377e-04,-5.142324904172983430e-04
-3.437499999999998716e-04,2.048841162075822520e-04,-4.818298957847750490e-04
-3.437499999999998716e-04,1.828206606148878675e-04,-4.486071055387397580e-04
-3.437499999999998716e-04,1.610685986742244492e-04,-4.144259441762680437e-04
-3.437499999999998716e-04,1.395680691290089571e-04,-3.794706457012588159e-04
-3.437499999999998716e-04,1.182914437069730964e-04,-3.438262411924349862e-04
-3.437499999999998716e-04,9.729282777464292827e-05,-3.073262114539645454e-04
-3.437499999999998716e-04,7.657337251003021436e-05,-2.699670135242341132e-04
-3.437499999999998716e-04,5.613250232412906704e-05,-2.317504188840504610e-04
-3.437499999999998716e-04,3.594431571168714006e-05,-1.927561441697158611e-04
-3.437499999999998716e-04,1.600017883762088947e-05,-1.530107615933313961e-04
-3.437499999999998716e-04,-3.681489449890909657e-06,-1.124575837690817509e-04
-3.437499999999998716e-04,-2.304773496233232489e-05,-7.093363446274873003e-05
-3.437499999999998716e-04,-4.216014572330306978e-05,-2.862846212065145920e-05
-3.437499999999998716e-04,-6.101929732180900486e-05,1.445616177640343249e-05
-3.437499999999998716e-04,-1.851374950426683296e-04,3.696812517452485486e-05
-3.437499999999998716e-04,-2.152079692922983091e-04,4.554784591825523248e-05
-3.749999999999997910e-04,6.009760443013202353e-04,-2.740555324513581684e-04
-3.749999999999997910e-04,3.563282911191285266e-04,-9.258767705302359263e-04
-3.749999999999997910e-04,3.318801702762232434e-04,-8.999932252664484805e-04
-3.749999999999997910e-04,3.077445942633598615e-04,-8.731477659246110684e-04
-3.749999999999997910e-04,2.838432829757769112e-04,-8.455813138944379831e-04
-3.749999999999997910e-04,2.601514860862331373e-04,-8.173700428506182249e-04
-3.749999999999997910e-04,2.367215821942385506e-04,-7.883527480397401529e-04
-3.749999999999997910e-04,2.135564492448211664e-04,-7.585205720577700185e-04
-3.749999999999997910e-04,1.906819887432326598e-04,-7.277937982684054953e-04
-3.749999999999997910e-04,2.301087066190454214e-04,-5.053237134402951362e-04
-3.749999999999997910e-04,2.077896895078632932e-04,-4.728874606724441619e-04
-3.749999999999997910e-04,1.857285362711913208e-04,-4.396575845031818939e-04
-3.749999999999997910e-04,1.639960443567183782e-04,-4.054161927932816334e-04
-3.749999999999997910e-04,1.424793983193460285e-04,-3.705104957808606487e-04
-3.749999999999997910e-04,1.212217673344950406e-04,-3.348076324054150444e-04
-3.749999999999997910e-04,1.002070349100080149e-04,-2.983572041295327925e-04
-3.749999999999997910e-04,7.949736465849053884e-05,-2.609678910260881143e-04
-3.749999999999997910e-04,5.905707006159499454e-05,-2.227495249050976908e-04
-3.749999999999997910e-04,3.887866846224830546e-05,-1.837251350170488449e-04
-3.749999999999997910e-04,1.892589775309801625e-05,-1.440063246527651915e-04
-3.749999999999997910e-04,-7.557705344137828759e-07,-1.034531468285155464e-04
-3.749999999999997910e-04,-2.012201604685519811e-05,-6.192919752218252547e-05
-3.749999999999997910e-04,-3.923442680782594300e-05,-1.962402518008525803e-05
-3.749999999999997910e-04,-2.122966401019612376e-04,5.450799583865339283e-05
-4.062500000000002524e-04,6.040232124969795125e-04,-2.646773130605736672e-04
-4.062500000000002524e-04,3.593881222729110162e-04,-9.164595785617036475e-04
-4.062500000000002524e-04,3.349353967179609631e-04,-8.905902051443699390e-04
-4.062500000000002524e-04,3.108124836632208477e-04,-8.637057732247846410e-04
-4.062500000000002524e-04,2.869146259096715156e-04,-8.361286923097712527e-04
-4.062500000000002524e-04,2.632441258133349452e-04,-8.078518764761026885e-04
-4.062500000000002524e-04,2.398084660312843554e-04,-7.788522964732917881e-04
-4.062500000000002524e-04,2.166554204509846075e-04,-7.489829193943806475e-04
-4.062500000000002524e-04,1.937918961405025585e-04,-7.182224874696883357e-04
-4.062500000000002524e-04,2.332214919613433623e-04,-4.957435452375444449e-04
-4.062500000000002524e-04,2.109139866302732404e-04,-4.632718628535589106e-04
-4.062500000000002524e-04,1.888459263255340588e-04,-4.300632444539774111e-04
-4.062500000000002524e-04,1.671243706021675467e-04,-3.957881946087494162e-04
-4.062500000000002524e-04,1.456180851668960514e-04,-3.608506109418074684e-04
-4.062500000000002524e-04,1.243529715249722242e-04,-3.251707768168491872e-04
-4.062500000000002524e-04,1.033485997025860529e-04,-2.886884618864459179e-04
-4.062500000000002524e-04,8.262223736990610267e-05,-2.513505217263962001e-04
-4.062500000000002524e-04,6.220093721019544469e-05,-2.130736967387839747e-04
-4.062500000000002524e-04,4.201390177576471699e-05,-1.740758790628359675e-04
-4.062500000000002524e-04,2.207091607970967245e-05,-1.343269535248380411e-04
-4.062500000000002524e-04,2.380613957113834704e-06,-9.380034791268922114e-05
-4.062500000000002524e-04,-1.698563155532758053e-05,-5.227639860635620024e-05
-4.062500000000002524e-04,-3.609861790530392845e-05,-9.972997745065649957e-06
-4.062500000000002524e-04,-2.091573776654056117e-04,6.416965215851333775e-05
-4.375000000000001175e-04,6.072683833105659056e-04,-2.546897042722769447e-04
-4.375000000000001175e-04,3.626465316336263331e-04,-9.064312257148522678e-04
-4.375000000000001175e-04,3.382151028718835377e-04,-8.804963075076698616e-04
-4.375000000000001175e-04,3.140962189401826435e-04,-8.535994752224374893e-04
-4.375000000000001175e-04,2.902018147206669296e-04,-8.260117654225837980e-04
-4.375000000000001175e-04,2.665439775824536258e-04,-7.976959770111674564e-04
-4.375000000000001175e-04,2.431209807585263296e-04,-7.686574244306086700e-04
-4.375000000000001175e-04,2.199708131232545969e-04,-7.387791899476638894e-04
-4.375000000000001175e-04,1.971015329227165176e-04,-7.080364728310387492e-04
-4.375000000000001175e-04,1.744538544893356848e-04,-6.766117356038259300e-04
-4.375000000000001175e-04,2.142288037135376268e-04,-4.530699048876489238e-04
-4.375000000000001175e-04,1.921895228590785694e-04,-4.197727124477312953e-04
-4.375000000000001175e-04,1.704524262325607755e-04,-3.855454925842847721e-04
-4.375000000000001175e-04,1.489484431533116924e-04,-3.506008229941159015e-04
-4.375000000000001175e-04,1.277023239485727650e-04,-3.148625300025358455e-04
-4.375000000000001175e-04,1.066904694691137408e-04,-2.784032443226199536e-04
-4.375000000000001175e-04,8.598310157361866335e-05,-2.410068452959484068e-04
-4.375000000000001175e-04,6.555374316782957656e-05,-2.027548210396303030e-04
-4.375000000000001175e-04,4.536728332240444510e-05,-1.637552318828755515e-04
-4.375000000000001175e-04,2.541623938027097175e-05,-1.240311070761717467e-04
-4.375000000000001175e-04,5.735146681764772262e-06,-8.347615777111538438e-05
-4.375000000000001175e-04,-1.363109883067664297e-05,-4.195220846478236348e-05
-4.375000000000001175e-04,-3.274408518065298750e-05,3.511923965081885005e-07
-4.687499999999999827e-04,6.107714179986623460e-04,-2.439084720825689286e-04
-4.687499999999999827e-04,3.661541710337674893e-04,-8.956358216786904601e-04
-4.687499999999999827e-04,3.417279225730751211e-04,-8.696849601442476537e-04
-4.687499999999999827e-04,3.176124921754078451e-04,-8.427774989741748700e-04
-4.687499999999999827e-04,2.937226926679369554e-04,-8.151756173278674415e-04
-4.687499999999999827e-04,2.700688846527628728e-04,-7.868474285508040254e-04
-4.687499999999999827e-04,2.466401319387795735e-04,-7.578265907783124106e-04
-4.687499999999999827e-04,2.235026272616310802e-04,-7.279093837176197441e-04
-4.687499999999999827e-04,2.006454344302106374e-04,-6.971294655040534893e-04
-4.687499999999999827e-04,1.780179016120259105e-04,-6.656427264486054068e-04
-4.687499999999999827e-04,1.556206043960818249e-04,-6.334473950704686170e-04
-4.687499999999999827e-04,1.957414826126511315e-04,-4.088409043894518867e-04
-4.687499999999999827e-04,1.740066883421557769e-04,-3.746065986027785491e-04
-4.687499999999999827e-04,1.525130658650075211e-04,-3.396300423580886612e-04
-4.687499999999999827e-04,1.312686734272853757e-04,-3.038864349240884537e-04
-4.687499999999999827e-04,1.102677551389328090e-04,-2.673934911088448815e-04
-4.687499999999999827e-04,8.956959666752737997e-05,-2.299687483892657518e-04
-4.687499999999999827e-04,6.912412176958142199e-05,-1.917663255955358640e-04
-4.687499999999999827e-04,4.892960367807786172e-05,-1.527915371700752070e-04
-4.687499999999999827e-04,2.900503683020209369e-05,-1.129859242462621959e-04
-4.687499999999999827e-04,9.324519720701497232e-06,-7.242920346039911645e-05
-4.687499999999999827e-04,-1.004172579173991631e-05,-3.090525415406608878e-05
-4.999999999999999020e-04,6.145052638780052747e-04,-2.324168760893655149e-04
-4.999999999999999020e-04,3.699024066382504937e-04,-8.840999386653190361e-04
-4.999999999999999020e-04,3.454807628896029497e-04,-8.581349052844223840e-04
-4.999999999999999020e-04,3.213877804631541917e-04,-8.311583563628875768e-04
-4.999999999999999020e-04,2.975106439138065686e-04,-8.035175021388321539e-04
-4.999999999999999020e-04,2.738522311865876618e-04,-7.752034852082224752e-04
-4.999999999999999020e-04,2.504453508548171690e-04,-7.461153311650754998e-04
