-1.250000000000001110e-04,-9.751475307682930520e-05,3.090600354532521221e-05
-1.250000000000001110e-04,-7.013737480653571175e-05,6.938928117768784548e-05
-1.250000000000001110e-04,-4.267997506843134077e-05,1.071112054011395088e-04
-1.250000000000001110e-04,-1.510614506816012363e-05,1.437253696768325318e-04
-1.250000000000001110e-04,1.255043219201246751e-05,1.795522463642356033e-04
-1.250000000000001110e-04,4.029618179344375127e-05,2.145307048976697424e-04
-1.250000000000001110e-04,6.812195286268527385e-05,2.487478100221928302e-04
-1.250000000000001110e-04,9.604526834889316159e-05,2.820368420132259024e-04
-1.250000000000001110e-04,1.240754738249498371e-04,3.143088836843267362e-04
-1.250000000000001110e-04,1.521821961789859260e-04,3.458529158914323658e-04
-1.250000000000001110e-04,1.803745862844495550e-04,3.765818738894848830e-04
-1.250000000000001110e-04,1.875489776755284266e-04,6.072837317545737301e-04
-1.250000000000001110e-04,2.159648827324433151e-04,6.358860870435511896e-04
-1.250000000000001110e-04,2.655043135975461085e-04,4.635115192352496326e-04
-1.250000000000001110e-04,2.940576764556145258e-04,4.908060509069736132e-04
-1.250000000000001110e-04,3.226953441690651138e-04,5.172984754593340333e-04
-1.250000000000001110e-04,3.514175114373323445e-04,5.429869404509465782e-04
-1.250000000000001110e-04,3.802471527937541641e-04,5.676528577984741577e-04
-1.250000000000001110e-04,4.091577891151614520e-04,5.915481595301696821e-04
-1.250000000000001110e-04,4.381429953201976062e-04,6.147339762117121726e-04
-1.250000000000001110e-04,4.463977738764360391e-04,8.351566368358103072e-04
-1.250000000000001110e-04,4.755897508815080704e-04,8.563751607673199609e-04
-1.250000000000001110e-04,5.048753783148451696e-04,8.767026603930239397e-04
-1.250000000000001110e-04,5.453499928823285318e-04,7.905740585508503086e-04
-1.562500000000000033e-04,-2.811263055607087120e-04,-1.591656189973485207e-05
-1.562500000000000033e-04,-2.542553405210112340e-04,2.738491577296242360e-05
-1.562500000000000033e-04,-2.273014335219776321e-04,6.989725341598548728e-05
-1.562500000000000033e-04,-2.002529025975035670e-04,1.115093045462816994e-04
-1.562500000000000033e-04,-1.731091636492844573e-04,1.522155118396983431e-04
-1.562500000000000033e-04,-1.458764470592419722e-04,1.920751534205302608e-04
-1.562500000000000033e-04,-9.708407792647201842e-05,2.680840320344894580e-05
-1.562500000000000033e-04,-6.971273533866535125e-05,6.534910651872213384e-05
-1.562500000000000033e-04,-4.225514090112591879e-05,1.030691783007895909e-04
-1.562500000000000033e-04,-1.468442609181569893e-05,1.397129816386300080e-04
-1.562500000000000033e-04,1.297215116835688883e-05,1.755398583260330794e-04
-1.562500000000000033e-04,4.072082126131410499e-05,2.104905302387040443e-04
-1.562500000000000033e-04,6.854659233055562079e-05,2.447076353632271321e-04
-1.562500000000000033e-04,9.646679262580252481e-05,2.780263064164076119e-04
-1.562500000000000033e-04,1.244968034024241321e-04,3.103002005288926519e-04
-1.562500000000000033e-04,1.526064462479861364e-04,3.418164461152350801e-04
-1.562500000000000033e-04,1.807986416540147243e-04,3.725472565546718577e-04
-1.562500000000000033e-04,1.879726436462234593e-04,6.032528193025291172e-04
-1.562500000000000033e-04,2.163852388127423230e-04,6.318866660950381905e-04
-1.562500000000000033e-04,2.659244749784100211e-04,4.595139507281207855e-04
-1.562500000000000033e-04,2.944805636285693397e-04,4.867825482204658793e-04
-1.562500000000000033e-04,3.231149214516238757e-04,5.133064642763578590e-04
-1.562500000000000033e-04,3.518365046215859017e-04,5.390004865921229141e-04
-1.562500000000000033e-04,3.806599155960857538e-04,5.637256820639453088e-04
-1.562500000000000033e-04,4.095730830101488207e-04,5.875969020576461525e-04
-1.562500000000000033e-04,4.177129888997004503e-04,8.091125030984291965e-04
-1.562500000000000033e-04,4.468152094652091044e-04,8.311850025080605095e-04
-1.562500000000000033e-04,4.760066023719759310e-04,8.524090837637227818e-04
-1.562500000000000033e-04,5.052887252154819641e-04,8.727699273343424722e-04
-1.562500000000000033e-04,5.457627556846601216e-04,7.866468828163214596e-04
-1.874999999999998955e-04,-2.806187241335019161e-04,-2.074587658837473506e-05
-1.874999999999998955e-04,-2.537504848858952852e-04,2.258153526370150870e-05
-1.874999999999998955e-04,-2.267963831874266422e-04,6.509202046534035262e-05
-1.874999999999998955e-04,-1.997505780550434514e-04,1.067300057750155328e-04
-1.874999999999998955e-04,-1.726066444073892734e-04,1.474343606270479704e-04
-1.874999999999998955e-04,-1.453676974354248209e-04,1.872347240835850999e-04
-1.874999999999998955e-04,-9.657532830265485354e-05,2.196797386650379852e-05
-1.874999999999998955e-04,-6.920690620637411539e-05,6.053646380254016761e-05
-1.874999999999998955e-04,-4.174327608634776342e-05,9.819910990169704963e-05
-1.874999999999998955e-04,-1.417256127703754186e-05,1.348429132395374667e-04
-1.874999999999998955e-04,-7.841802538082615071e-06,3.735713996224155676e-04
-1.874999999999998955e-04,1.993373607691316699e-05,4.082664346240653182e-04
-1.874999999999998955e-04,4.779513714277104251e-05,4.421445429752776960e-04
-1.874999999999998955e-04,7.574804694310835690e-05,4.751520038759105588e-04
-1.874999999999998955e-04,1.038047315423334889e-04,5.071721135187586991e-04
-1.874999999999998955e-04,1.531114965825371263e-04,3.370112131645899454e-04
-1.874999999999998955e-04,1.813034972891306731e-04,3.677438760454109293e-04
-1.874999999999998955e-04,1.884773045819043127e-04,5.984512912346523408e-04
-1.874999999999998955e-04,2.169436367925003082e-04,6.265738642051189855e-04
-1.874999999999998955e-04,2.664285518157856968e-04,4.547179799843967360e-04
-1.874999999999998955e-04,2.949840563676398107e-04,4.819921348008943942e-04
-1.874999999999998955e-04,3.236180247918242644e-04,5.085197557395548405e-04
-1.874999999999998955e-04,3.523392185629161538e-04,5.342174829380884164e-04
-1.874999999999998955e-04,3.811682758210327687e-04,5.588889576097686145e-04
-1.874999999999998955e-04,4.100748234543037858e-04,5.828231606105326859e-04
-1.874999999999998955e-04,4.182141452455502106e-04,8.043443189754683484e-04
-1.874999999999998955e-04,4.473128612212277444e-04,8.264501623300153730e-04
-1.874999999999998955e-04,4.765005548387283825e-04,8.477094399719776715e-04
-1.874999999999998955e-04,5.057850140754551263e-04,8.680480542459868875e-04
-1.874999999999998955e-04,5.462644961288150866e-04,7.818731413692079930e-04
-2.187499999999997877e-04,-2.800274219492184251e-04,-2.637174107222564130e-05
-2.187499999999997877e-04,-2.531527576202547585e-04,1.689454021417161498e-05
-2.187499999999997877e-04,-2.261984612223510473e-04,5.940317297442624593e-05
-2.187499999999997877e-04,-1.991553818820587308e-04,1.010670924634803807e-04
-2.187499999999997877e-04,-1.720081383440085008e-04,1.417399558119812315e-04
-2.187499999999997877e-04,-1.447660761810830375e-04,1.815106802063709806e-04
-2.187499999999997877e-04,-1.026493665782859683e-04,7.975858772975595373e-05
-2.187499999999997877e-04,-6.860509025259729082e-05,5.481056748394182854e-05
-2.187499999999997877e-04,-4.114146013257093207e-05,9.247321358309871055e-05
-2.187499999999997877e-04,-1.357074532326071051e-05,1.291170169209391412e-04
-2.187499999999997877e-04,-7.242907075831712743e-06,3.678732899245803893e-04
-2.187499999999997877e-04,2.053263153916406932e-05,4.025683249262301941e-04
-2.187499999999997877e-04,4.839695309654787385e-05,4.364186466566793705e-04
-2.187499999999997877e-04,7.634363251496321403e-05,4.694853856816069942e-04
-2.187499999999997877e-04,1.043999277153182095e-04,5.015092002072234385e-04
-2.187499999999997877e-04,1.537127284380087732e-04,3.312908741701442385e-04
-2.187499999999997877e-04,1.819012245547711997e-04,3.620568809958810423e-04
-2.187499999999997877e-04,1.890777576396357137e-04,5.927383620057435128e-04
-2.187499999999997877e-04,2.212009346395673291e-04,5.860683808979461323e-04
-2.187499999999997877e-04,2.670282260757768518e-04,4.490124605210247329e-04
-2.187499999999997877e-04,2.955804207372349137e-04,4.763181068410540049e-04
-2.187499999999997877e-04,3.242108845715881930e-04,5.028790717246301627e-04
-2.187499999999997877e-04,3.529314942443749319e-04,5.285823562473163572e-04
-2.187499999999997877e-04,3.817568522132253582e-04,5.532890273052966899e-04
-2.187499999999997877e-04,4.106659309391522085e-04,5.771991485680659723e-04
-2.187499999999997877e-04,4.187986329496065294e-04,7.987832899400648624e-04
-2.187499999999997877e-04,4.478965701275437901e-04,8.208965430601487118e-04
-2.187499999999997877e-04,4.770895206297911086e-04,8.421058047847373345e-04
-2.187499999999997877e-04,5.063733957682126476e-04,8.624499763828991691e-04
-2.187499999999997877e-04,5.468458686419103675e-04,7.763417513959518061e-04
-2.500000000000002220e-04,-2.524833809625114437e-04,1.052584673525181432e-05
-2.500000000000002220e-04,-2.255316156572634843e-04,5.305856123350120716e-05
-2.500000000000002220e-04,-1.984791907440882166e-04,9.463356353611317336e-05
-2.500000000000002220e-04,-1.713348676975639021e-04,1.353342135053771985e-04
-2.500000000000002220e-04,-1.440926108352033705e-04,1.751030854583827414e-04
-2.500000000000002220e-04,-1.142910298989517843e-04,1.905216154159256590e-04
-2.500000000000002220e-04,-6.793143020728255560e-05,4.840112029456937633e-05
-2.500000000000002220e-04,-4.047052587934707116e-05,8.608970057310521965e-05
-2.500000000000002220e-04,-1.289981107003684960e-05,1.227335039109456367e-04
-2.500000000000002220e-04,-6.572167522042913308e-06,3.614916293559711181e-04
-2.500000000000002220e-04,4.249901120173591015e-05,1.935721830766986402e-04
-2.500000000000002220e-04,7.033042855459422250e-05,2.277355674010796127e-04
-2.500000000000002220e-04,7.702001835236881001e-05,4.630500043128555807e-04
-2.500000000000002220e-04,1.050761188532887372e-04,4.950756712798563396e-04
-2.500000000000002220e-04,1.543824944946222788e-04,3.249184758084560525e-04
-2.500000000000002220e-04,1.825737164034755525e-04,3.556585484548138612e-04
-2.500000000000002220e-04,1.897440191064180719e-04,5.863993075889711469e-04
-2.500000000000002220e-04,2.255448737352369875e-04,5.447385611747991357e-04
-2.500000000000002220e-04,2.676935140453838959e-04,4.426826683111733979e-04
-2.500000000000002220e-04,2.962451246085368072e-04,4.699938719553552885e-04
-2.500000000000002220e-04,3.248781195355459196e-04,4.965307551009367657e-04
-2.500000000000002220e-04,3.535981451100274537e-04,5.222395969477755789e-04
-2.500000000000002220e-04,3.824198037896116916e-04,5.469814643920558293e-04
-2.500000000000002220e-04,4.113251832262722991e-04,5.709267820411251379e-04
-2.500000000000002220e-04,4.194602216299473849e-04,7.924886941165134452e-04
-2.500000000000002220e-04,4.485603005016703423e-04,8.145815703813710264e-04
-2.500000000000002220e-04,4.777493570152164582e-04,8.358278809336438814e-04
-2.500000000000002220e-04,5.070295328643717545e-04,8.562072489181057422e-04
-2.500000000000002220e-04,5.474953859572774788e-04,7.701620069382216069e-04
-2.812500000000001414e-04,-2.517423549126652322e-04,3.475454826942116888e-06
-2.812500000000001414e-04,-2.247841645260602371e-04,4.594703875951252562e-05
-2.812500000000001414e-04,-1.977375805959368004e-04,8.757761430365084039e-05
-2.812500000000001414e-04,-1.705899476590164610e-04,1.282467727693832789e-04
-2.812500000000001414e-04,-1.433535317797077875e-04,1.680712179639151703e-04
-2.812500000000001414e-04,-1.160221025760885683e-04,2.069916717629518080e-04
-2.812500000000001414e-04,-6.718592607042992327e-05,4.130812223442281099e-05
-2.812500000000001414e-04,-3.972813693345542932e-05,7.902634157510604834e-05
-2.812500000000001414e-04,-1.215742212414521115e-05,1.156701449129464654e-04
-2.812500000000001414e-04,-5.823548194229290480e-06,3.543689922336771452e-04
-2.812500000000001414e-04,4.324140014762754521e-05,1.865088240786994824e-04
-2.812500000000001414e-04,7.107554329257673186e-05,2.206462742237014598e-04
-2.812500000000001414e-04,7.776493839091625112e-05,4.559625635768616340e-04
-2.812500000000001414e-04,1.058208441924011372e-04,4.879900829852465449e-04
-2.812500000000001414e-04,1.551239099433385997e-04,3.178643790173779258e-04
-2.812500000000001414e-04,1.833149371527568051e-04,3.486063041051199406e-04
-2.812500000000001414e-04,1.904877709483551577e-04,5.793229815012824373e-04
-2.812500000000001414e-04,2.299723388885482455e-04,5.026140440978252950e-04
-2.812500000000001414e-04,2.684331771991846837e-04,4.356452434925531811e-04
-2.812500000000001414e-04,2.969843983634674043e-04,4.629601520195034841e-04
-2.812500000000001414e-04,3.256136940012103824e-04,4.895322315513849333e-04
-2.812500000000001414e-04,3.543331354773867118e-04,5.152466307223763651e-04
-2.812500000000001414e-04,3.831542100586657991e-04,5.399940554908093425e-04
-2.812500000000001414e-04,4.120560849054952864e-04,5.639727170847944710e-04
-2.812500000000001414e-04,4.201959907950469160e-04,7.854883181255775150e-04
-2.812500000000001414e-04,4.492863346950167858e-04,8.076738164596456229e-04
-2.812500000000001414e-04,4.784744177113875604e-04,8.289293892188396174e-04
-2.812500000000001414e-04,5.077506995718417083e-04,8.493458060309857106e-04
-2.812500000000001414e-04,5.482214201506238139e-04,7.632542530164962034e-04
-3.125000000000000065e-04,-2.509267589791902629e-04,-4.284422131520661763e-06
-3.125000000000000065e-04,-2.239652587021892158e-04,3.815567029751814335e-05
-3.125000000000000065e-04,-1.969212058647215851e-04,7.981032757965121323e-05
-3.125000000000000065e-04,-1.697764934193271612e-04,1.205072726661468260e-04
-3.125000000000000065e-04,-1.425336524586614520e-04,1.602705872949997232e-04
-3.125000000000000065e-04,-1.152082589375291591e-04,1.992484667769469427e-04
-3.125000000000000065e-04,-6.636585204994853307e-05,3.350563912412316442e-05
-3.125000000000000065e-04,-3.890786821353897087e-05,7.122200602342218881e-05
-3.125000000000000065e-04,-1.133715340422874762e-05,1.078658093612626059e-04
-3.125000000000000065e-04,-5.006589364708884007e-06,3.465961481855248994e-04
-3.125000000000000065e-04,4.406439465963487797e-05,1.786785543476366548e-04
-3.125000000000000065e-04,5.062937681896946616e-05,4.151785537453081131e-04
-3.125000000000000065e-04,7.858150782156653462e-05,4.481934244114778006e-04
-3.125000000000000065e-04,1.066311832411294261e-04,4.802802219441574725e-04
-3.125000000000000065e-04,1.559398952756836784e-04,3.101007971761467110e-04
-3.125000000000000065e-04,1.841305330862318015e-04,3.408464271466571383e-04
-3.125000000000000065e-04,1.912998622919990068e-04,5.715964484877355091e-04
-3.125000000000000065e-04,2.344776838158843405e-04,4.597485504671667525e-04
-3.125000000000000065e-04,2.692474102366142295e-04,4.278983336237798763e-04
-3.125000000000000065e-04,2.977947374121957475e-04,4.552502909784144117e-04
-3.125000000000000065e-04,3.264234489516334666e-04,4.818279278344485337e-04
-3.125000000000000065e-04,3.551423063295046454e-04,5.075478843295926383e-04
-3.125000000000000065e-04,3.839594869220824759e-04,5.323323579257098481e-04
-3.125000000000000065e-04,4.128635034626976599e-04,5.562906426644686000e-04
-3.125000000000000065e-04,4.209936743804962018e-04,7.778988657744621707e-04
-3.125000000000000065e-04,4.500890804657776837e-04,8.000362006325409175e-04
-3.125000000000000065e-04,4.792761899849731170e-04,8.213010355986558346e-04
-3.125000000000000065e-04,5.085513036488169096e-04,8.417285670591071649e-04
-3.125000000000000065e-04,5.490120945564108592e-04,7.557314885552126075e-04
-3.437499999999998716e-04,-2.500161497214049649e-04,-1.294829048547874331e-05
-3.437499999999998716e-04,-2.230601010285856935e-04,2.954367030231798950e-05
-3.437499999999998716e-04,-1.960098178091960954e-04,7.113904946015629164e-05
-3.437499999999998716e-04,-1.688645212654964667e-04,1.118304372224992451e-04
-3.437499999999998716e-04,-1.416214856053956892e-04,1.515918994099679632e-04
-3.437499999999998716e-04,-1.142958973848283416e-04,1.905679264505309495e-04
-3.437499999999998716e-04,-6.545641098877364459e-05,2.485288541847035224e-05
-3.437499999999998716e-04,-3.799531196140308511e-05,6.253961325562198937e-05
-3.437499999999998716e-04,-1.042459715209286863e-05,9.918341659346240644e-05
-3.437499999999998716e-04,-4.094033112572998247e-06,3.379137554177247000e-04
-3.437499999999998716e-04,4.497383572080976646e-05,1.700258006419838358e-04
-3.437499999999998716e-04,5.154173837167028366e-05,4.064980134188921198e-04
-3.437499999999998716e-04,7.949347997539722916e-05,4.395165889678302740e-04
-3.437499999999998716e-04,1.075458811870509950e-04,4.715774523211309507e-04
-3.437499999999998716e-04,1.568542038227351378e-04,3.014017324358886016e-04
-3.437499999999998716e-04,1.850384165519261710e-04,3.322084929720780502e-04
-3.437499999999998716e-04,1.922071616593881986e-04,5.629640716373090397e-04
-3.437499999999998716e-04,2.390988749070823631e-04,4.157808542129022697e-04
-3.437499999999998716e-04,2.701535414073930660e-04,4.192770714216586441e-04
-3.437499999999998716e-04,2.987002844846693792e-04,4.466345861004458523e-04
-3.437499999999998716e-04,3.273282172263668795e-04,4.732196327220167991e-04
-3.437499999999998716e-04,3.560461011070627170e-04,4.989488514240819888e-04
-3.437499999999998716e-04,3.848626976013353970e-04,5.237388823443518172e-04
-3.437499999999998716e-04,3.928861732287198399e-04,7.463622433328934202e-04
-3.437499999999998716e-04,4.218978585569244100e-04,7.692961279861831089e-04
-3.437499999999998716e-04,4.509891759540695668e-04,7.914723641133301858e-04
-3.437499999999998716e-04,4.801721967851287293e-04,8.127761003485136498e-04
-3.437499999999998716e-04,5.094432217608361969e-04,8.332425330780334188e-04
-3.437499999999998716e-04,5.499088801543067445e-04,7.471991435395334896e-04
-3.749999999999997910e-04,-2.490284394873351300e-04,-2.234572562758465781e-05
-3.749999999999997910e-04,-2.220659657131587958e-04,2.008510459453308921e-05
-3.749999999999997910e-04,-1.950211340779509463e-04,6.173235211112931397e-05
-3.749999999999997910e-04,-1.678723329444201974e-04,1.023903959285564881e-04
-3.749999999999997910e-04,-1.406322177758453625e-04,1.421796447367883534e-04
-3.749999999999997910e-04,-1.133033196648819494e-04,1.811241802738197259e-04
-3.749999999999997910e-04,-6.446967425187911038e-05,1.546471248328549754e-05
-3.749999999999997910e-04,-3.700565473298263544e-05,5.312365369967395360e-05
-3.749999999999997910e-04,-3.079385734885062005e-05,2.929839817683054025e-04
-3.749999999999997910e-04,-3.104375884152541800e-06,3.284977958617766778e-04
-3.749999999999997910e-04,4.596349294923021613e-05,1.606098410860358136e-04
-3.749999999999997910e-04,5.253100620122061714e-05,3.970857587457125100e-04
-3.749999999999997910e-04,8.047963261398655859e-05,4.301339733567980175e-04
-3.749999999999997910e-04,1.085347596177311987e-04,4.621689025307197532e-04
-3.749999999999997910e-04,1.578366571720582923e-04,2.920543132111564255e-04
-3.749999999999997910e-04,1.860232062944700633e-04,3.228388444507352914e-04
-3.749999999999997910e-04,1.931946771940229923e-04,5.535684889365873398e-04
-3.749999999999997910e-04,2.426749194308672306e-04,3.817570633090860933e-04
-3.749999999999997910e-04,2.711336583634954556e-04,4.099518814935369966e-04
-3.749999999999997910e-04,2.996856583255184492e-04,4.372593802549504748e-04
-3.749999999999997910e-04,3.283098917779498152e-04,4.638796232628214478e-04
-3.749999999999997910e-04,3.570238816699443959e-04,4.896458907925708157e-04
-3.749999999999997910e-04,3.858363894760807509e-04,5.144748229819090827e-04
-3.749999999999997910e-04,3.938559711147639371e-04,7.371352327981350264e-04
-3.749999999999997910e-04,4.228666829457932200e-04,7.600783796583457461e-04
-3.749999999999997910e-04,4.519539116548020518e-04,7.822935170545612616e-04
-3.749999999999997910e-04,4.811386847807768287e-04,8.035805813172867615e-04
-3.749999999999997910e-04,5.104056210683479171e-04,8.240859153158750774e-04
-3.749999999999997910e-04,5.508697218663380270e-04,7.380573453084487978e-04
-4.062500000000002524e-04,-2.210068007864211868e-04,1.000782346442148922e-05
-4.062500000000002524e-04,-1.939584645613822171e-04,5.162172703610190755e-05
-4.062500000000002524e-04,-1.668153097114682851e-04,9.233349165367119699e-05
-4.062500000000002524e-04,-1.395658489700104447e-04,1.320338232754609208e-04
-4.062500000000002524e-04,-1.122427918420989033e-04,1.710339320540186418e-04
-4.062500000000002524e-04,-7.253607184650030478e-05,9.221135903117588513e-05
-4.062500000000002524e-04,-3.594473751132946633e-05,4.302970059710444363e-05
-4.062500000000002524e-04,-2.973294012719745433e-05,2.828900286657359060e-04
-4.062500000000002524e-04,-2.043653361934434176e-06,3.184056952005913876e-04
-4.062500000000002524e-04,4.702713596297425954e-05,1.504899538040873220e-04
-4.062500000000002524e-04,5.359153402400366328e-05,3.869955105259114260e-04
-4.062500000000002524e-04,8.154288622886049259e-05,4.200177909576179925e-04
-4.062500000000002524e-04,1.095945086427739989e-04,4.520860640764555482e-04
-4.062500000000002524e-04,1.588960167982309696e-04,2.819751796396605787e-04
-4.062500000000002524e-04,1.870850970132985737e-04,3.127356291412447097e-04
-4.062500000000002524e-04,1.942528686235852871e-04,5.435004700133967302e-04
-4.062500000000002524e-04,2.437296062705984051e-04,3.717223883308113578e-04
-4.062500000000002524e-04,2.721936020879733376e-04,3.998671905978885312e-04
-4.062500000000002524e-04,3.007327518872822056e-04,4.272969504906599979e-04
-4.062500000000002524e-04,3.293620475250251837e-04,4.538690300225414471e-04
-4.062500000000002524e-04,3.580723381277536302e-04,4.796704939385908412e-04
-4.062500000000002524e-04,3.868838724367146438e-04,5.045086883348501392e-04
-4.062500000000002524e-04,3.949052063703133901e-04,7.271524261786182271e-04
-4.062500000000002524e-04,4.239118295132063481e-04,7.501344743078973854e-04
-4.062500000000002524e-04,4.529947748346438408e-04,7.723903654145655457e-04
-4.062500000000002524e-04,4.821754592724822926e-04,7.937163309463594841e-04
-4.062500000000002524e-04,5.114439531555339813e-04,8.142068454138740420e-04
-4.062500000000002524e-04,5.519008500744266741e-04,7.282468157376637170e-04
-4.375000000000001175e-04,-2.198767652653209814e-04,-7.437463295431725801e-07
-4.375000000000001175e-04,-1.928280396414118751e-04,4.086645235936881980e-05
-4.375000000000001175e-04,-1.656784597101409074e-04,8.151708641125914208e-05
-4.375000000000001175e-04,-1.384317247607739414e-04,1.212433522124278204e-04
-4.375000000000001175e-04,-1.111084729334273452e-04,1.602416085496013488e-04
-4.375000000000001175e-04,-8.365263079080373712e-05,1.979783523041266481e-04
-4.375000000000001175e-04,-3.481002920378777174e-05,3.223367220991869755e-05
-4.375000000000001175e-04,-2.859823181965576313e-05,2.720940002785501464e-04
-4.375000000000001175e-04,-9.089450543927463620e-07,3.076096668134056279e-04
-4.375000000000001175e-04,4.815853438011989538e-05,1.397254169204332032e-04
-4.375000000000001175e-04,5.472565823324016665e-05,3.762050394628783392e-04
-4.375000000000001175e-04,8.267370054770093043e-05,4.092588113981164653e-04
-4.375000000000001175e-04,1.107280487537053111e-04,4.413011503375750800e-04
-4.375000000000001175e-04,1.600289728108570905e-04,2.711958232249327833e-04
-4.375000000000001175e-04,1.670822611533275979e-04,5.030498996310013007e-04
-4.375000000000001175e-04,1.953817359480751101e-04,5.327600148677374275e-04
-4.375000000000001175e-04,2.448608099883089659e-04,3.609597038885414182e-04
-4.375000000000001175e-04,2.733150708339308378e-04,3.891971282248291725e-04
-4.375000000000001175e-04,3.018594775179863862e-04,4.165768722002269634e-04
-4.375000000000001175e-04,3.304788434845411542e-04,4.432434262427031998e-04
-4.375000000000001175e-04,3.591940015731461444e-04,4.689985791241472763e-04
-4.375000000000001175e-04,3.880045623849318710e-04,4.938460357273277137e-04
-4.375000000000001175e-04,3.960157719479073931e-04,7.165861005230747408e-04
-4.375000000000001175e-04,4.250212268941899957e-04,7.395792633006591362e-04
-4.375000000000001175e-04,4.541030040190170789e-04,7.618462690556326421e-04
-4.375000000000001175e-04,4.832852460523360226e-04,7.831574150563528226e-04
-4.375000000000001175e-04,5.125463413568553343e-04,8.037183222964675413e-04
-4.375000000000001175e-04,5.529987601887416740e-04,7.178008987720939588e-04
-4.687499999999999827e-04,-2.186704075656764580e-04,-1.222147314611881374e-05
-4.687499999999999827e-04,-1.916179826525011632e-04,2.935352915649315755e-05
-4.687499999999999827e-04,-1.644682080217951272e-04,7.000231076699926346e-05
-4.687499999999999827e-04,-1.372271193560449781e-04,1.097822973683100842e-04
-4.687499999999999827e-04,-1.099034781298282454e-04,1.487768488227151731e-04
-4.687499999999999827e-04,-8.248852286856767058e-05,1.869026052679249395e-04
-4.687499999999999827e-04,-3.359588352674076190e-05,2.068184773797459333e-05
-4.687499999999999827e-04,-2.738408614260874990e-05,2.605421758066060354e-04
-4.687499999999999827e-04,3.022801311283344677e-07,2.960856289622247183e-04
-4.687499999999999827e-04,4.936956486620591473e-05,1.282032315106364727e-04
-4.687499999999999827e-04,5.593318412949507254e-05,3.647161979979974015e-04
-4.687499999999999827e-04,8.388414693548176533e-05,3.977421833124723805e-04
-4.687499999999999827e-04,1.119381057426160230e-04,4.297882271346994076e-04
-4.687499999999999827e-04,1.612355252099366822e-04,2.597162439669729308e-04
-4.687499999999999827e-04,1.682851142631410011e-04,4.916055167593414744e-04
-4.687499999999999827e-04,1.965871201505443465e-04,5.212915502580828123e-04
-4.687499999999999827e-04,2.460624949015120409e-04,3.495264356651868833e-04
-4.687499999999999827e-04,2.745188974409195552e-04,3.777434831462483152e-04
-4.687499999999999827e-04,3.030594101362738468e-04,4.051602759493302844e-04
-4.687499999999999827e-04,3.316807230971792432e-04,4.318083055779644045e-04
-4.687499999999999827e-04,3.603919871970829767e-04,4.576005072870927676e-04
-4.687499999999999827e-04,3.682902710877228661e-04,6.814149880856825879e-04
-4.687499999999999827e-04,3.972114211786235147e-04,7.052102579826306523e-04
-4.687499999999999827e-04,4.262153185294256254e-04,7.282182402912888057e-04
-4.687499999999999827e-04,4.552898917751554541e-04,7.505537863774781578e-04
-4.687499999999999827e-04,4.844736914039548354e-04,7.718501128471246886e-04
-4.687499999999999827e-04,5.137334238124286693e-04,7.924239871769288507e-04
-4.687499999999999827e-04,5.541840903493995031e-04,7.065232356250131240e-04
-4.999999999999999020e-04,-1.903199215189424172e-04,1.700330244795381033e-05
-4.999999999999999020e-04,-1.631724832814571190e-04,5.767431335507044483e-05
-4.999999999999999020e-04,-1.359251642337849753e-04,9.739502183208649782e-05
-4.999999999999999020e-04,-1.085982131171721906e-04,1.363580817829599865e-04
-4.999999999999999020e-04,-8.118598364800249018e-05,1.745097724075487210e-04
-4.999999999999999020e-04,-3.229626479770150374e-05,8.316801498361550793e-06
-4.999999999999999020e-04,-2.608446741356949174e-05,2.481771295669930183e-04
-4.999999999999999020e-04,1.604624652258460158e-06,2.836946485432327060e-04
-4.999999999999999020e-04,5.066879419637504992e-05,1.158418901537918680e-04
-4.999999999999999020e-04,7.849845925431780892e-05,1.500219464506307235e-04
-4.999999999999999020e-04,8.518590735830669980e-05,3.853567602176330409e-04
-4.999999999999999020e-04,1.132363615756098508e-04,4.174361479847758338e-04
-4.999999999999999020e-04,1.625333916440603870e-04,2.473678696998177695e-04
-4.999999999999999020e-04,1.695853170904854709e-04,4.792349131955757845e-04
-4.999999999999999020e-04,1.978807031970966851e-04,5.089839297013802957e-04
-4.999999999999999020e-04,2.473551044508890654e-04,3.372280773154054520e-04
-4.999999999999999020e-04,2.758136486840822221e-04,3.654247479412405615e-04
-4.999999999999999020e-04,3.043500726913002429e-04,3.928804420133909692e-04
-4.999999999999999020e-04,3.329706068544654204e-04,4.195358814075619684e-04
-4.999999999999999020e-04,3.616775875667977607e-04,4.453688368271429220e-04
-4.999999999999999020e-04,3.695747032608272947e-04,6.691944322740379794e-04
-4.999999999999999020e-04,3.984944904556825197e-04,6.930026692606755957e-04
-4.999999999999999020e-04,4.274911839273873217e-04,7.160791919005495953e-04
-4.999999999999999020e-04,4.565673147685976423e-04,7.383999184556652978e-04
-4.999999999999999020e-04,4.857435211194296326e-04,7.597684901392960872e-04
-4.999999999999999020e-04,5.150044217245138218e-04,7.803312498207949036e-04
-4.999999999999999020e-04,5.554508048739132623e-04,6.944712519793319301e-04
-5.312499999999998213e-04,-1.889426177153133836e-04,3.899132096040301015e-06
-5.312499999999998213e-04,-1.618039409524058860e-04,4.465350286544646853e-05
-5.312499999999998213e-04,-1.345560378064285646e-04,8.436865401830987582e-05
-5.312499999999998213e-04,-1.072259714988547827e-04,1.233020749070359975e-04
