0.000000000000000000e+00,3.598917162568860914e-04,-7.613218996350380394e-04
0.000000000000000000e+00,3.277759378354868258e-04,-7.679214879702351507e-04
0.000000000000000000e+00,2.957312247078855232e-04,-7.738449352001952651e-04
0.000000000000000000e+00,2.637575768740815872e-04,-7.790922413249180573e-04
0.000000000000000000e+00,2.318672603984844806e-04,-7.835467025371982116e-04
0.000000000000000000e+00,2.000698155534120061e-04,-7.871175492092094073e-04
0.000000000000000000e+00,1.683473299908381008e-04,-7.899752059482991568e-04
0.000000000000000000e+00,1.366935733288414205e-04,-7.921789508787620586e-04
0.000000000000000000e+00,1.051149706487784048e-04,-7.936676534349193079e-04
0.000000000000000000e+00,7.362631910771433601e-05,-7.943005280715708001e-04
0.000000000000000000e+00,4.221944132937632029e-05,-7.941553773268533040e-04
0.000000000000000000e+00,1.089044332506287048e-05,-7.932692500284511603e-04
0.000000000000000000e+00,-2.036359539675141391e-05,-7.916699327971275704e-04
0.000000000000000000e+00,-7.244891607472593164e-05,-9.882670241453813623e-04
0.000000000000000000e+00,-1.035277253049843668e-04,-9.850005096682672070e-04
0.000000000000000000e+00,-1.345309911544387163e-04,-9.810152479340788784e-04
0.000000000000000000e+00,-1.654651387044463141e-04,-9.763723695084952896e-04
0.000000000000000000e+00,-1.963147866996366999e-04,-9.709255315221640426e-04
0.000000000000000000e+00,-2.270892807128933942e-04,-9.647636511615270347e-04
0.000000000000000000e+00,-2.368572632784340330e-04,-7.587381649755221879e-04
0.000000000000000000e+00,-2.674629528814916968e-04,-7.509702179347736359e-04
0.000000000000000000e+00,-2.979938779014857514e-04,-7.424909334024877355e-04
0.000000000000000000e+00,-3.284529588299416243e-04,-7.333280979994277965e-04
0.000000000000000000e+00,-3.588191681278732445e-04,-7.232816480560987906e-04
0.000000000000000000e+00,-3.891045771602537600e-04,-7.124664349383220442e-04
0.000000000000000000e+00,-4.193124958174795480e-04,-7.009139501496289542e-04
0.000000000000000000e+00,-4.494520749729989250e-04,-6.887112584350776456e-04
0.000000000000000000e+00,-4.795145531522333315e-04,-6.757749999323784057e-04
0.000000000000000000e+00,-5.094851331981188267e-04,-6.619643890963312384e-04
0.000000000000000000e+00,-5.417445998025935882e-04,-6.699310791730768606e-04
0.000000000000000000e+00,-5.901041520912203011e-04,-8.310798521930555733e-04
0.000000000000000000e+00,-6.198601733596672972e-04,-8.152278509516071043e-04
0.000000000000000000e+00,-6.495315003738622028e-04,-7.985700377080267708e-04
0.000000000000000000e+00,-6.791210536253311503e-04,-7.811341990830772321e-04
0.000000000000000000e+00,-7.086473295604047568e-04,-7.630963170082590528e-04
0.000000000000000000e+00,-7.381013720050703161e-04,-7.443711791798983141e-04
0.000000000000000000e+00,-7.674804551672368726e-04,-7.249328514186162377e-04
0.000000000000000000e+00,-7.967795168615935189e-04,-7.047331702484229202e-04
0.000000000000000000e+00,-8.260104337536780094e-04,-6.838851345937555903e-04
0.000000000000000000e+00,-8.551734005429258460e-04,-6.623905968959983457e-04
0.000000000000000000e+00,-8.842693907265121531e-04,-6.402588193620723260e-04
-3.124999999999989223e-05,7.304439868647706743e-04,-8.232921352965222404e-04
-3.124999999999989223e-05,6.974327857415211097e-04,-8.384111015577090263e-04
-3.124999999999989223e-05,6.644772686566993323e-04,-8.530002695830114301e-04
-3.124999999999989223e-05,6.316046935312140311e-04,-8.668002975786396084e-04
-3.124999999999989223e-05,5.988154497639353426e-04,-8.798074806618251488e-04
-3.124999999999989223e-05,5.869906623663990498e-04,-6.933511852586325816e-04
-3.124999999999989223e-05,5.543328407177870992e-04,-7.051079704074752520e-04
-3.124999999999989223e-05,5.217445267674924569e-04,-7.162034339821543583e-04
-3.124999999999989223e-05,4.892500579448975711e-04,-7.264060208096432582e-04
-3.124999999999989223e-05,4.568252915200551162e-04,-7.359454336215846045e-04
-3.124999999999989223e-05,4.244706168918347408e-04,-7.448179675352095512e-04
-3.124999999999989223e-05,3.921864234591070694e-04,-7.530199176677500111e-04
-3.124999999999989223e-05,3.599937387608586063e-04,-7.603512203497109559e-04
-3.124999999999989223e-05,3.278748451484983571e-04,-7.669804477470556917e-04
-3.124999999999989223e-05,2.958332472118580382e-04,-7.728742559148682901e-04
-3.124999999999989223e-05,2.638597940774891704e-04,-7.781197095982068761e-04
-3.124999999999989223e-05,2.319696723013271321e-04,-7.825723183691028241e-04
-3.124999999999989223e-05,2.001695016641638104e-04,-7.861690992204930150e-04
-3.124999999999989223e-05,1.684407857196679105e-04,-7.890860340838774713e-04
-3.124999999999989223e-05,1.367901442486322140e-04,-7.912601399521930739e-04
-3.124999999999989223e-05,1.052144620600951137e-04,-7.927210558875871218e-04
-3.124999999999989223e-05,7.372912040942709692e-05,-7.933224390207070003e-04
-3.124999999999989223e-05,4.231893274069304278e-05,-7.932087797795211179e-04
-3.124999999999989223e-05,1.099285522790552198e-05,-7.922948658603558812e-04
-3.124999999999989223e-05,-2.025787360351272398e-05,-7.906640571255005691e-04
-3.124999999999989223e-05,-7.234942466340922270e-05,-9.873204265980490679e-04
-3.124999999999989223e-05,-1.034282338936676578e-04,-9.840539121209349125e-04
-3.124999999999989223e-05,-1.344285792515960919e-04,-9.800408637659833826e-04
-3.124999999999989223e-05,-1.653596116106426789e-04,-9.753683462782527114e-04
-3.124999999999989223e-05,-1.962123747967940484e-04,-9.699511473540687635e-04
-3.124999999999989223e-05,-2.269837536190897590e-04,-9.637596279312842396e-04
-3.124999999999989223e-05,-2.576649866029514678e-04,-9.567104281476098608e-04
-3.124999999999989223e-05,-2.673667713605710127e-04,-7.500551118909729552e-04
-3.124999999999989223e-05,-2.978945811896040836e-04,-7.415461882965397556e-04
-3.124999999999989223e-05,-3.283507416265340410e-04,-7.323555662727166153e-04
-3.124999999999989223e-05,-3.587138357335046233e-04,-7.222794772672403102e-04
-3.124999999999989223e-05,-3.889994394653202613e-04,-7.114661165908476616e-04
-3.124999999999989223e-05,-4.192104733135070330e-04,-6.999432708643019791e-04
-3.124999999999989223e-05,-4.493531676599873937e-04,-6.877702182118980781e-04
-3.124999999999989223e-05,-4.794156458392218544e-04,-6.748339597091988383e-04
-3.124999999999989223e-05,-5.093835000930164482e-04,-6.609974146937727842e-04
-3.124999999999989223e-05,-5.601847779967563485e-04,-8.453776551131503801e-04
-3.124999999999989223e-05,-5.900112804606956690e-04,-8.301962376527866148e-04
-3.124999999999989223e-05,-6.197643812376167497e-04,-8.143164497905750528e-04
-3.124999999999989223e-05,-6.494359029512466151e-04,-7.976604889883788171e-04
-3.124999999999989223e-05,-6.790256509021507392e-04,-7.802265028048134847e-04
-3.124999999999989223e-05,-7.085490063456984303e-04,-7.621608341092322124e-04
-3.124999999999989223e-05,-7.380032434897989494e-04,-7.434375487222557883e-04
-3.124999999999989223e-05,-7.673827160508356424e-04,-7.240029258437419074e-04
-3.124999999999989223e-05,-7.966817777451923972e-04,-7.038032446735485899e-04
-3.124999999999989223e-05,-8.259156151288028032e-04,-6.829829956396444614e-04
-3.124999999999989223e-05,-8.550787766174855996e-04,-6.614903103832715315e-04
-3.124999999999989223e-05,-8.841749615005069750e-04,-6.393603852907297179e-04
-6.249999999999978446e-05,7.306328453167808138e-04,-8.214952671538368074e-04
-6.249999999999978446e-05,6.976189184014405104e-04,-8.366401675944026969e-04
-6.249999999999978446e-05,6.646669059064498532e-04,-8.511959916747892808e-04
-6.249999999999978446e-05,6.317974459719254273e-04,-8.649663806082700515e-04
-6.249999999999978446e-05,6.154515429928130799e-04,-7.215256265878571083e-04
-6.249999999999978446e-05,5.871838042059805826e-04,-6.915135634054946122e-04
-6.249999999999978446e-05,5.545234514647128530e-04,-7.032944302923319633e-04
-6.249999999999978446e-05,5.219415625957753548e-04,-7.143287633013320481e-04
-6.249999999999978446e-05,4.894470937731803606e-04,-7.245313501288210565e-04
-6.249999999999978446e-05,4.570223273483379057e-04,-7.340707629407622944e-04
-6.249999999999978446e-05,4.246649269280266831e-04,-7.429692310337663447e-04
-6.249999999999978446e-05,3.923809281947340799e-04,-7.511693287249225984e-04
-6.249999999999978446e-05,3.601884381959206852e-04,-7.584987789654993370e-04
-6.249999999999978446e-05,3.280728544739564337e-04,-7.650965148593123506e-04
-6.249999999999978446e-05,2.960283360457902535e-04,-7.710181096478882588e-04
-6.249999999999978446e-05,2.640609185939082849e-04,-7.762061376483162358e-04
-6.249999999999978446e-05,2.321680710256553723e-04,-7.806846805985911790e-04
-6.249999999999978446e-05,2.003679003884920235e-04,-7.842814614499812615e-04
-6.249999999999978446e-05,1.686424943343922027e-04,-7.871669048098342125e-04
-6.249999999999978446e-05,1.369918528633564791e-04,-7.893410106781498150e-04
-6.249999999999978446e-05,1.054103296917675479e-04,-7.908574998550701573e-04
-6.249999999999978446e-05,7.392498804109953108e-05,-7.914588829881900357e-04
-6.249999999999978446e-05,4.252083605485238967e-05,-7.912877980640936528e-04
-6.249999999999978446e-05,1.119183805053893985e-05,-7.904016707656915091e-04
-6.249999999999978446e-05,-4.096883130880431061e-05,-9.877156569296351597e-04
-6.249999999999978446e-05,-7.215005244190566831e-05,-9.854235266206162833e-04
-6.249999999999978446e-05,-1.032288616721641034e-04,-9.821570121435021280e-04
-6.249999999999978446e-05,-1.342323222210535212e-04,-9.781736028506981141e-04
-6.249999999999978446e-05,-1.651604340885741927e-04,-9.734732987422040247e-04
-6.249999999999978446e-05,-1.960131972747255623e-04,-9.680560998180200768e-04
-6.249999999999978446e-05,-2.267876912879822837e-04,-9.618942194573831773e-04
-6.249999999999978446e-05,-2.574660037803180499e-04,-9.548172330529454887e-04
-6.249999999999978446e-05,-2.671677885379375949e-04,-7.481619167963086915e-04
-6.249999999999978446e-05,-2.976987135579316495e-04,-7.396826322640227911e-04
-6.249999999999978446e-05,-3.281579891858225906e-04,-7.305216493023470583e-04
-6.249999999999978446e-05,-3.585181628012673117e-04,-7.204177736761075519e-04
-6.249999999999978446e-05,-3.888068817240438249e-04,-7.096340520618623108e-04
-6.249999999999978446e-05,-4.190151897801398036e-04,-6.980852721559377416e-04
-6.249999999999978446e-05,-4.491549636350941946e-04,-6.858844328827705308e-04
-6.249999999999978446e-05,-4.792176365137637236e-04,-6.729500268214556056e-04
-6.249999999999978446e-05,-5.300841387282497017e-04,-8.579508351045440125e-04
-6.249999999999978446e-05,-5.599844322780775071e-04,-8.434714929287965646e-04
-6.249999999999978446e-05,-5.898138552335427430e-04,-8.283178620891960007e-04
-6.249999999999978446e-05,-6.195702659008598756e-04,-8.124695657305159441e-04
-6.249999999999978446e-05,-6.492419823139249178e-04,-7.958154573697039146e-04
-6.249999999999978446e-05,-6.788348454557899172e-04,-7.784111102482860981e-04
-6.249999999999978446e-05,-7.083554751072466526e-04,-7.603195073733257222e-04
-6.249999999999978446e-05,-7.378159426332693560e-04,-7.416555001106440049e-04
-6.249999999999978446e-05,-7.671958045931760771e-04,-7.222245821148987532e-04
-6.249999999999978446e-05,-7.964892200039160692e-04,-7.019711801445632391e-04
-6.249999999999978446e-05,-8.257236414858315715e-04,-6.811564884348117292e-04
-6.249999999999978446e-05,-8.548871923733846129e-04,-6.596675080612072117e-04
-6.249999999999978446e-05,-8.839835719558410566e-04,-6.375394354100496043e-04
-9.375000000000021879e-05,7.308951054558094100e-04,-8.190000286093036862e-04
-9.375000000000021879e-05,6.978846831303001184e-04,-8.341115851049537558e-04
-9.375000000000021879e-05,6.649359805257056217e-04,-8.486359176818086174e-04
-9.375000000000021879e-05,6.320639894985254168e-04,-8.624303883532841771e-04
-9.375000000000021879e-05,5.992696835459351704e-04,-8.754857349124592954e-04
-9.375000000000021879e-05,5.874511265303207367e-04,-6.889701613849719131e-04
-9.375000000000021879e-05,5.547940836794491674e-04,-7.007195367682777587e-04
-9.375000000000021879e-05,5.222125842093816974e-04,-7.117501648945094312e-04
-9.375000000000021879e-05,4.897153895946958560e-04,-7.219786859013773263e-04
-9.375000000000021879e-05,4.572941277596845214e-04,-7.314847547684028527e-04
-9.375000000000021879e-05,4.249369220388083670e-04,-7.403813704200225883e-04
-9.375000000000021879e-05,3.926562331959118158e-04,-7.485499766076472283e-04
-9.375000000000021879e-05,3.604610174050075196e-04,-7.559053610276028536e-04
-9.375000000000021879e-05,3.283456283824783906e-04,-7.625012444800317694e-04
-9.375000000000021879e-05,2.963013046537472245e-04,-7.684209868272233630e-04
-9.375000000000021879e-05,2.643342766007353924e-04,-7.736053099448830361e-04
-9.375000000000021879e-05,2.324385085409565914e-04,-7.781116395159210723e-04
-9.375000000000021879e-05,2.006385326032282838e-04,-7.817065679259270570e-04
-9.375000000000021879e-05,1.689162417400894467e-04,-7.845623722236324919e-04
-9.375000000000021879e-05,1.372657949684888184e-04,-7.867346256505638883e-04
-9.375000000000021879e-05,1.056844664963349284e-04,-7.882492623861001328e-04
-9.375000000000021879e-05,7.419912484566691159e-05,-7.888506455192200112e-04
-9.375000000000021879e-05,4.279224706732890943e-05,-7.887054947745025151e-04
-9.375000000000021879e-05,1.146909004606731764e-05,-7.877637942345740770e-04
-9.375000000000021879e-05,-4.069449980480187540e-05,-9.851055670192809290e-04
-9.375000000000021879e-05,-7.187572093790321954e-05,-9.828134367102620526e-04
-9.375000000000021879e-05,-1.029545301681616547e-04,-9.795469222331478973e-04
-9.375000000000021879e-05,-1.339550702255251570e-04,-9.755357263195806820e-04
-9.375000000000021879e-05,-1.648831820930458285e-04,-9.708354222110865926e-04
-9.375000000000021879e-05,-1.957390604701581818e-04,-9.654478623490500523e-04
-9.375000000000021879e-05,-2.265135544834149031e-04,-9.592859819884130444e-04
-9.375000000000021879e-05,-2.571918669757506694e-04,-9.522089955839754642e-04
-9.375000000000021879e-05,-2.877950254861525001e-04,-9.444169668052321233e-04
-9.375000000000021879e-05,-2.974220456607084900e-04,-7.370503130570579776e-04
-9.375000000000021879e-05,-3.278842417801253466e-04,-7.279171167161454462e-04
-9.375000000000021879e-05,-3.582477252859660654e-04,-7.178447325934374451e-04
-9.375000000000021879e-05,-3.885306032256908020e-04,-7.070054377376659097e-04
-9.375000000000021879e-05,-4.187420264727477102e-04,-6.954862968938887481e-04
-9.375000000000021879e-05,-4.488821897265722377e-04,-6.832891625034899497e-04
-9.375000000000021879e-05,-4.998524667399460199e-04,-8.692773220443632959e-04
-9.375000000000021879e-05,-5.298175952016498207e-04,-8.554148428495582466e-04
-9.375000000000021879e-05,-5.597149682599516021e-04,-8.409077140530475973e-04
-9.375000000000021879e-05,-5.895449753137220429e-04,-8.257596405375996519e-04
-9.375000000000021879e-05,-6.193017753799093120e-04,-8.099150490616881162e-04
-9.375000000000021879e-05,-6.489707660008833985e-04,-7.932350065214970915e-04
-9.375000000000021879e-05,-6.785642132410536027e-04,-7.758362167242317852e-04
-9.375000000000021879e-05,-7.080910732744324140e-04,-7.578038919735662245e-04
-9.375000000000021879e-05,-7.375490097077992300e-04,-7.391158029728898265e-04
-9.375000000000021879e-05,-7.669317921592319750e-04,-7.197126715979076678e-04
-9.375000000000021879e-05,-7.962287121598029789e-04,-6.994926135724879738e-04
-9.375000000000021879e-05,-8.254574873581017186e-04,-6.786242010625943757e-04
-9.375000000000021879e-05,-8.546245428354858802e-04,-6.571685646339055697e-04
-9.375000000000021879e-05,-8.837273474992993596e-04,-6.351016225484269837e-04
-1.250000000000001110e-04,7.312282361892005755e-04,-8.158305014009174490e-04
-1.250000000000001110e-04,6.982152827710355050e-04,-8.309661396345623076e-04
-1.250000000000001110e-04,6.652671642647461046e-04,-8.454849148872645506e-04
-1.250000000000001110e-04,6.323959520353062812e-04,-8.592719757932032855e-04
-1.250000000000001110e-04,5.996049559731119784e-04,-8.722958308488466816e-04
-1.250000000000001110e-04,5.877865936569327213e-04,-6.857784048799752015e-04
-1.250000000000001110e-04,5.551332500953272322e-04,-6.974925838769809126e-04
-1.250000000000001110e-04,5.225490248331689149e-04,-7.085491461825915802e-04
-1.250000000000001110e-04,4.900555295077493705e-04,-7.187424708031594492e-04
-1.250000000000001110e-04,4.576286213891211647e-04,-7.283022604703270637e-04
-1.250000000000001110e-04,4.252778407496020461e-04,-7.371377455562678864e-04
-1.250000000000001110e-04,3.929915056230886780e-04,-7.453600725440347229e-04
-1.250000000000001110e-04,3.607995997225804880e-04,-7.526839654604588429e-04
-1.250000000000001110e-04,3.286904410819733264e-04,-7.592205707885928351e-04
-1.250000000000001110e-04,2.966492325442031440e-04,-7.651106740736371295e-04
-1.250000000000001110e-04,2.646763635081394268e-04,-7.703505704328230969e-04
-1.250000000000001110e-04,2.327841000381917461e-04,-7.748235560589453131e-04
-1.250000000000001110e-04,2.009872392914244493e-04,-7.783888454068038903e-04
-1.250000000000001110e-04,1.692651431277206533e-04,-7.812427972631252274e-04
-1.250000000000001110e-04,1.376148910555550933e-04,-7.834131982486723092e-04
-1.250000000000001110e-04,1.060395982658881295e-04,-7.848704093012980531e-04
-1.250000000000001110e-04,7.454841563216825474e-05,-7.855273656759442259e-04
-1.250000000000001110e-04,4.314173255326530728e-05,-7.853803624898425236e-04
-1.250000000000001110e-04,1.181565504047778648e-05,-7.844664485706772869e-04
-1.250000000000001110e-04,-4.034189912790448027e-05,-9.817507956724736383e-04
-1.250000000000001110e-04,-7.152584605309669872e-05,-9.794845995428336487e-04
-1.250000000000001110e-04,-1.026046552833551339e-04,-9.762180850657194934e-04
-1.250000000000001110e-04,-1.336083105316796199e-04,-9.722365282142995772e-04
-1.250000000000001110e-04,-1.645364223992002914e-04,-9.675362241058055963e-04
-1.250000000000001110e-04,-1.953923007763126718e-04,-9.621486642437690560e-04
-1.250000000000001110e-04,-2.261640689974785188e-04,-9.559608497037530529e-04
-1.250000000000001110e-04,-2.568394609982883425e-04,-9.488560766785522713e-04
-1.250000000000001110e-04,-2.874488498906121407e-04,-9.411233260241037455e-04
-1.250000000000001110e-04,-3.179801643094763318e-04,-9.326477463745863660e-04
-1.250000000000001110e-04,-3.275353403924941400e-04,-7.245975417556380733e-04
-1.250000000000001110e-04,-3.578990185977699271e-04,-7.145270100743143869e-04
-1.250000000000001110e-04,-3.881852064278907156e-04,-7.037192067220743568e-04
-1.250000000000001110e-04,-4.183997448659086075e-04,-6.922297049404444944e-04
-1.250000000000001110e-04,-4.694443970634764587e-04,-8.789254970900867766e-04
-1.250000000000001110e-04,-4.995076540404510840e-04,-8.659966483529243616e-04
-1.250000000000001110e-04,-5.294762870919860051e-04,-8.521675131030351322e-04
-1.250000000000001110e-04,-5.593740495491579231e-04,-8.376640891892928953e-04
-1.250000000000001110e-04,-5.892044460017985003e-04,-8.225197205566133624e-04
-1.250000000000001110e-04,-6.189616354668559060e-04,-8.066788339634702390e-04
-1.250000000000001110e-04,-6.486339359782260445e-04,-7.900302829268108281e-04
-1.250000000000001110e-04,-6.782277726172663852e-04,-7.726351980123140426e-04
-1.250000000000001110e-04,-7.077552167489504012e-04,-7.546084305858011005e-04
-1.250000000000001110e-04,-7.372106220896613299e-04,-7.358962598471299136e-04
-1.250000000000001110e-04,-7.665941833388343479e-04,-7.165005382376845797e-04
-1.250000000000001110e-04,-7.958916874377105566e-04,-6.962860375364176126e-04
-1.250000000000001110e-04,-8.251210467343145010e-04,-6.754231823506765247e-04
-1.250000000000001110e-04,-8.542884916105687992e-04,-6.539712508047562396e-04
-1.250000000000001110e-04,-8.833918803726873749e-04,-6.319098660434302722e-04
-1.562500000000000033e-04,7.316316534186492141e-04,-8.119922428528308228e-04
-1.562500000000000033e-04,6.986194787982244166e-04,-8.271204713209388566e-04
-1.562500000000000033e-04,6.656721390896751809e-04,-8.416318368081042748e-04
-1.562500000000000033e-04,6.328044314500664777e-04,-8.553855537691270813e-04
-1.562500000000000033e-04,6.000140194861773796e-04,-8.684038515006179673e-04
-1.562500000000000033e-04,5.761301331792022598e-04,-7.966822181113449031e-04
-1.562500000000000033e-04,5.555434818050030430e-04,-6.935894898804469610e-04
-1.562500000000000033e-04,5.229627611326758459e-04,-7.046127082411418087e-04
-1.562500000000000033e-04,4.904696552061263296e-04,-7.148023279789412652e-04
-1.562500000000000033e-04,4.580493668682902820e-04,-7.242991346390456522e-04
-1.562500000000000033e-04,4.256929399451543465e-04,-7.331883405251285631e-04
-1.562500000000000033e-04,3.934130298999980683e-04,-7.413495369472163782e-04
-1.562500000000000033e-04,3.612246285893209443e-04,-7.486400859187246782e-04
-1.562500000000000033e-04,3.291039826820451350e-04,-7.552859852885272698e-04
-1.562500000000000033e-04,2.970662787341060728e-04,-7.611427446286556358e-04
-1.562500000000000033e-04,2.650967195884384076e-04,-7.663511494843099894e-04
-1.562500000000000033e-04,2.332046508179257951e-04,-7.708222826690481078e-04
-1.562500000000000033e-04,2.014081794700286077e-04,-7.743838671341382726e-04
-1.562500000000000033e-04,1.696833575142339917e-04,-7.772637531698384965e-04
-1.562500000000000033e-04,1.380333001415034728e-04,-7.794323017140013720e-04
-1.562500000000000033e-04,1.064582020512715637e-04,-7.808876603252429098e-04
-1.562500000000000033e-04,7.497013460851267267e-05,-7.815149776377416750e-04
-1.562500000000000033e-04,4.356053103808379620e-05,-7.813957610724031741e-04
-1.562500000000000033e-04,1.224321499987406244e-05,-7.803984872909483332e-04
-1.562500000000000033e-04,-3.992290594365092309e-05,-9.777643418136499742e-04
-1.562500000000000033e-04,-7.110412707675228079e-05,-9.754722115046310978e-04
-1.562500000000000033e-04,-1.021829363070107159e-04,-9.722056970275169425e-04
-1.562500000000000033e-04,-1.331865915553351884e-04,-9.682241401760971347e-04
-1.562500000000000033e-04,-1.641117829313299445e-04,-9.634960494468399524e-04
-1.562500000000000033e-04,-1.949676613084422977e-04,-9.581084895848034121e-04
-1.562500000000000033e-04,-2.257452705126600028e-04,-9.519762482863137034e-04
-1.562500000000000033e-04,-2.564208572129049219e-04,-9.448733277024971280e-04
-1.562500000000000033e-04,-2.870273256137028045e-04,-9.371127904272854008e-04
-1.562500000000000033e-04,-3.175588347320020639e-04,-9.286390632191522275e-04
-1.562500000000000033e-04,-3.271116744217991072e-04,-7.205666293035934604e-04
-1.562500000000000033e-04,-3.574786625174709463e-04,-7.105275891258012793e-04
-1.562500000000000033e-04,-3.877650450470267489e-04,-6.997216382149455639e-04
-1.562500000000000033e-04,-4.388811519372620490e-04,-8.870972763525934723e-04
-1.562500000000000033e-04,-4.690218992893917813e-04,-8.749056992863474009e-04
-1.562500000000000033e-04,-4.990886608561976353e-04,-8.620101944941008058e-04
-1.562500000000000033e-04,-5.290635242896544153e-04,-8.482403373685062833e-04
-1.562500000000000033e-04,-5.589587556541705544e-04,-8.337128317167693658e-04
-1.562500000000000033e-04,-5.887866210141553527e-04,-8.185443813460950438e-04
-1.562500000000000033e-04,-6.185441998780828949e-04,-8.027071996357204413e-04
-1.562500000000000033e-04,-6.482170844877581297e-04,-7.860642059232136490e-04
-1.562500000000000033e-04,-6.778144257166295907e-04,-7.687024649536325751e-04
-1.562500000000000033e-04,-7.073424539466188115e-04,-7.506812548512723600e-04
-1.562500000000000033e-04,-7.368013638771608604e-04,-7.320024280575169930e-04
-1.562500000000000033e-04,-7.661825887331131677e-04,-7.125844771514610763e-04
-1.562500000000000033e-04,-7.954863232139113439e-04,-6.924292545744888160e-04
-1.562500000000000033e-04,-8.247193817997814768e-04,-6.716015957750478627e-04
-1.562500000000000033e-04,-8.538905259653018550e-04,-6.501848606154274953e-04
-1.562500000000000033e-04,-8.829886578426739130e-04,-6.280734599367278521e-04
-1.874999999999998955e-04,7.321236588910509831e-04,-8.073111234749278829e-04
-1.874999999999998955e-04,6.991122630683664586e-04,-8.224319421774989834e-04
-1.874999999999998955e-04,6.661655074581224276e-04,-8.369377503405117831e-04
-1.874999999999998955e-04,6.332985786162539975e-04,-8.506840575359978732e-04
-1.874999999999998955e-04,6.005091401495402407e-04,-8.636930930605676198e-04
-1.874999999999998955e-04,5.677880411845331659e-04,-8.760519216592790393e-04
-1.874999999999998955e-04,5.560397706649762052e-04,-6.888676167920913763e-04
-1.874999999999998955e-04,5.234539878073373419e-04,-6.999389986287756936e-04
-1.874999999999998955e-04,4.909645811700541224e-04,-7.100934219802751239e-04
-1.874999999999998955e-04,4.585446822310881572e-04,-7.195865237576112069e-04
-1.874999999999998955e-04,4.261948750887443256e-04,-7.284127466366308902e-04
-1.874999999999998955e-04,3.939153544424581297e-04,-7.365702381759501845e-04
-1.874999999999998955e-04,3.617215015475993114e-04,-7.439126555062163665e-04
-1.874999999999998955e-04,3.296129270052973546e-04,-7.504437035101978485e-04
-1.874999999999998955e-04,2.975726919647025135e-04,-7.563245445883211120e-04
-1.874999999999998955e-04,2.656006017263790151e-04,-7.615570311819701461e-04
-1.874999999999998955e-04,2.337089223547365391e-04,-7.660244594839398522e-04
-1.874999999999998955e-04,2.019157608972354037e-04,-7.695545524454984031e-04
-1.874999999999998955e-04,1.701911336408758288e-04,-7.724325860398144209e-04
-1.874999999999998955e-04,1.385383504760544357e-04,-7.746270687633562916e-04
-1.874999999999998955e-04,1.069634470852576084e-04,-7.760805749332135147e-04
-1.874999999999998955e-04,7.547557434193378557e-05,-7.767060398043281822e-04
-1.874999999999998955e-04,4.407220115342689009e-05,-7.765275451146948660e-04
-1.874999999999998955e-04,1.274923883160036656e-05,-7.755839921333822218e-04
-1.874999999999998955e-04,-1.851005677496059818e-05,-7.740346908194323076e-04
-1.874999999999998955e-04,-7.059226226197411864e-05,-9.706021431055385836e-04
-1.874999999999998955e-04,-1.016710714922325538e-04,-9.673356286284244283e-04
-1.874999999999998955e-04,-1.326747267405570534e-04,-9.633540717770045121e-04
-1.874999999999998955e-04,-1.636059537990387086e-04,-9.586834067306579388e-04
-1.874999999999998955e-04,-1.944591063840602147e-04,-9.532699126892424032e-04
-1.874999999999998955e-04,-2.252339897961870454e-04,-9.471117372113738078e-04
-1.874999999999998955e-04,-2.559126916873929211e-04,-9.400384556897046400e-04
-1.874999999999998955e-04,-2.865195494870609403e-04,-9.322816232972613252e-04
-1.874999999999998955e-04,-3.170512533047952679e-04,-9.238097485305123580e-04
-1.874999999999998955e-04,-3.475140335225173293e-04,-9.146821095137523368e-04
-1.874999999999998955e-04,-3.569771167727510495e-04,-7.057557001200720189e-04
-1.874999999999998955e-04,-4.081679882460501757e-04,-8.938426757492571673e-04
-1.874999999999998955e-04,-4.383803849902824252e-04,-8.823327971124010367e-04
-1.874999999999998955e-04,-4.685215217412822940e-04,-8.701449249289233776e-04
-1.874999999999998955e-04,-4.985886727069581761e-04,-8.572531250194451950e-04
-1.874999999999998955e-04,-5.285578898567983019e-04,-8.434295470937085842e-04
-1.874999999999998955e-04,-5.584597410021065449e-04,-8.289650244490347859e-04
-1.874999999999998955e-04,-5.882881904603964396e-04,-8.138021314025131910e-04
-1.874999999999998955e-04,-6.180492739141551020e-04,-7.979982936370541916e-04
-1.874999999999998955e-04,-6.477258578130966338e-04,-7.813904963108475338e-04
-1.874999999999998955e-04,-6.773208626487472756e-04,-7.640065260446559856e-04
-1.874999999999998955e-04,-7.068434392945546936e-04,-7.459334475835377801e-04
-1.874999999999998955e-04,-7.363060485143630395e-04,-7.272898171760823309e-04
-1.874999999999998955e-04,-7.656911673590164951e-04,-7.079089150977107550e-04
-1.874999999999998955e-04,-7.949929548454640971e-04,-6.877351681068964327e-04
-1.874999999999998955e-04,-8.242265975296394348e-04,-6.669130666316080980e-04
-1.874999999999998955e-04,-8.533957947008092388e-04,-6.454778070581456686e-04
-1.874999999999998955e-04,-8.824947053759214614e-04,-6.233738161449827418e-04
-2.187499999999997877e-04,7.326945176346530116e-04,-8.018797653364192644e-04
-2.187499999999997877e-04,6.996840953091437200e-04,-8.169913218320693339e-04
-2.187499999999997877e-04,6.667443488785620379e-04,-8.314304421052504937e-04
-2.187499999999997877e-04,6.338752783429077485e-04,-8.451971261559628520e-04
-2.187499999999997877e-04,6.010866186739342648e-04,-8.581987519149957737e-04
