0.000000000000000000e+00,5.304059768944074504e-04,8.610129207126458566e-04
0.000000000000000000e+00,5.603025711549690672e-04,8.464983821505983825e-04
0.000000000000000000e+00,5.692193277904183295e-04,6.323740222328199691e-04
0.000000000000000000e+00,5.989780748509562812e-04,6.165479551707504953e-04
0.000000000000000000e+00,6.286494018651510784e-04,5.998901419271700534e-04
0.000000000000000000e+00,6.582389551166200259e-04,5.824543033022206232e-04
0.000000000000000000e+00,6.877681515432195478e-04,5.644442078481656452e-04
0.000000000000000000e+00,7.172221939878851071e-04,5.457190700198049065e-04
0.000000000000000000e+00,7.466012771500516636e-04,5.262807422585227216e-04
0.000000000000000000e+00,7.968042436898465372e-04,7.049684303042176494e-04
0.000000000000000000e+00,8.260351605819310277e-04,6.841203946495503195e-04
0.000000000000000000e+00,8.552008531632696031e-04,6.626517911311720702e-04
0.000000000000000000e+00,8.843022949310377131e-04,6.405718819560040408e-04
-3.124999999999989223e-05,-7.304632621088416730e-04,8.231087435994852847e-04
-3.124999999999989223e-05,-6.974493351935013696e-04,8.382536440400511742e-04
-3.124999999999989223e-05,-6.853985017518578757e-04,6.539480330839282912e-04
-3.124999999999989223e-05,-6.525259266263725745e-04,6.677480610795564694e-04
-3.124999999999989223e-05,-6.197366828590938860e-04,6.807552441627420098e-04
-3.124999999999989223e-05,-5.870101323099051168e-04,6.931659411202114197e-04
-3.124999999999989223e-05,-5.543495848692023189e-04,7.049486604484329769e-04
-3.124999999999989223e-05,-5.217585451268169378e-04,7.160700582024910783e-04
-3.124999999999989223e-05,-4.683621184531344532e-04,9.251414898320262700e-04
-3.124999999999989223e-05,-4.359346262362010969e-04,9.347068368233465031e-04
-3.124999999999989223e-05,-4.035772258158898743e-04,9.436053049163505534e-04
-3.124999999999989223e-05,-3.712901118916362873e-04,9.518350416696542146e-04
-3.124999999999989223e-05,-3.600077571201829789e-04,7.602178445700477844e-04
-3.124999999999989223e-05,-3.278859430162968142e-04,7.668748585881557216e-04
-3.124999999999989223e-05,-2.958443450796564953e-04,7.727686667559683200e-04
-3.124999999999989223e-05,-2.638681661531967261e-04,7.780400546186859011e-04
-3.124999999999989223e-05,-2.319780443770347149e-04,7.824926633895818492e-04
-3.124999999999989223e-05,-2.001751479477805189e-04,7.861153784203510353e-04
-3.124999999999989223e-05,-1.684464320032845919e-04,7.890323132837353832e-04
-3.124999999999989223e-05,-1.367957905322489225e-04,7.912064191520509857e-04
-3.124999999999989223e-05,-1.052171878521858931e-04,7.926951217082082351e-04
-3.124999999999989223e-05,-7.372912040942700205e-05,7.933224390207070003e-04
-3.124999999999989223e-05,-2.141463849638469252e-05,9.920998538781777756e-04
-3.124999999999989223e-05,9.911633715837896543e-06,9.911877924003967451e-04
-3.124999999999989223e-05,2.026079409503874786e-05,7.906918437462637705e-04
-3.124999999999989223e-05,5.144785621119196358e-05,7.884552866787712970e-04
-3.124999999999989223e-05,8.252666544145039872e-05,7.851887722016571416e-04
-3.124999999999989223e-05,1.135270107993788192e-04,7.811757238467057201e-04
-3.124999999999989223e-05,1.444607689505162805e-04,7.765291405383538273e-04
-3.124999999999989223e-05,1.753135321366676772e-04,7.711119416141698794e-04
-3.124999999999989223e-05,2.060878314504893303e-04,7.649482088121486653e-04
-3.124999999999989223e-05,2.367690644343510391e-04,7.578990090284742865e-04
-3.124999999999989223e-05,2.673751434362787852e-04,7.501347668704941470e-04
-3.124999999999989223e-05,3.025650312378728849e-04,7.859825522210097618e-04
-3.124999999999989223e-05,3.492661337386409161e-04,9.313522295302733515e-04
-3.124999999999989223e-05,3.796319536377023999e-04,9.213020747041759332e-04
-3.124999999999989223e-05,4.099202831616088308e-04,9.105146482071622797e-04
-3.124999999999989223e-05,4.401313170097956567e-04,8.989918024806165973e-04
-3.124999999999989223e-05,4.702767371483668646e-04,8.868446840075915830e-04
-3.124999999999989223e-05,5.003392153276012711e-04,8.739084255048924516e-04
-3.124999999999989223e-05,5.303070695813959191e-04,8.600718804894663975e-04
-3.124999999999989223e-05,5.602067790329185197e-04,8.455869809895662226e-04
-3.124999999999989223e-05,5.691264561598936974e-04,6.314904076925510106e-04
-3.124999999999989223e-05,5.988824774283408019e-04,6.156384064511025416e-04
-3.124999999999989223e-05,6.285539991419706674e-04,5.989824456489063059e-04
-3.124999999999989223e-05,6.581437470928746831e-04,5.815484594653411903e-04
-3.124999999999989223e-05,6.876698283285132213e-04,5.635087249491388048e-04
-3.124999999999989223e-05,7.171240654726138489e-04,5.447854395621622723e-04
-3.124999999999989223e-05,7.465064585251764574e-04,5.253786033044115927e-04
-3.124999999999989223e-05,7.967065045734454155e-04,7.040385047293434275e-04
-3.124999999999989223e-05,8.259403419570558215e-04,6.832182556954392990e-04
-3.124999999999989223e-05,8.551062292378294651e-04,6.617515046184452559e-04
-3.124999999999989223e-05,8.842080604044677116e-04,6.396753003260456389e-04
-6.249999999999978446e-05,-7.306521205608519209e-04,8.213118754567999601e-04
-6.249999999999978446e-05,-6.976381936455115090e-04,8.364567758973658496e-04
-6.249999999999978446e-05,-6.855908647936992438e-04,6.521178209963271466e-04
-6.249999999999978446e-05,-6.527214048591749264e-04,6.658882099298080257e-04
-6.249999999999978446e-05,-6.199265148082793667e-04,6.789491138131356542e-04
-6.249999999999978446e-05,-5.872005483573958023e-04,6.913542534464523371e-04
-6.249999999999978446e-05,-5.545401956161281811e-04,7.031351203332897966e-04
-6.249999999999978446e-05,-5.219555809550997273e-04,7.141953875216688766e-04
-6.249999999999978446e-05,-4.685593489808523651e-04,9.232649667098198620e-04
-6.249999999999978446e-05,-4.361318567639190088e-04,9.328303137011400951e-04
-6.249999999999978446e-05,-4.037715358520818166e-04,9.417565684149073468e-04
-6.249999999999978446e-05,-3.714875371187892133e-04,9.499566661060634921e-04
-6.249999999999978446e-05,-3.392950471199758186e-04,9.572861163466402307e-04
-6.249999999999978446e-05,-3.280841470411899590e-04,7.649890732590281742e-04
-6.249999999999978446e-05,-2.960396286130237246e-04,7.709106680476040824e-04
-6.249999999999978446e-05,-2.640665648775249391e-04,7.761524168481741476e-04
-6.249999999999978446e-05,-2.321737173092720808e-04,7.806309597984490908e-04
-6.249999999999978446e-05,-2.003706261805828165e-04,7.842555272706024832e-04
-6.249999999999978446e-05,-1.686452201264829686e-04,7.871409706304552173e-04
-6.249999999999978446e-05,-1.369945786554472721e-04,7.893150764987709282e-04
-6.249999999999978446e-05,-1.054103296917674530e-04,7.908574998550701573e-04
-6.249999999999978446e-05,-7.392206754957350719e-05,7.914866696089532371e-04
-6.249999999999978446e-05,-2.161381601845317865e-05,9.902048063421293057e-04
-6.249999999999978446e-05,9.712456193769410410e-06,9.892927448643482752e-04
-6.249999999999978446e-05,2.006181127240531643e-05,7.887986486515993984e-04
-6.249999999999978446e-05,5.124575819759753488e-05,7.865324525219596257e-04
-6.249999999999978446e-05,8.232729321994684433e-05,7.832918722242244655e-04
-6.249999999999978446e-05,1.133307537688362621e-04,7.793084629314203432e-04
-6.249999999999978446e-05,1.442617861278828626e-04,7.746359454436894552e-04
-6.249999999999978446e-05,1.751145493140342322e-04,7.692187465195056157e-04
-6.249999999999978446e-05,2.058917691193818279e-04,7.630828003382474946e-04
-6.249999999999978446e-05,2.574743758560258224e-04,9.548968880324665721e-04
-6.249999999999978446e-05,2.880804548579536228e-04,9.471326458744864325e-04
-6.249999999999978446e-05,3.186113798779476773e-04,9.386533613422005321e-04
-6.249999999999978446e-05,3.490733812979295199e-04,9.295183125599037945e-04
-6.249999999999978446e-05,3.794335549133741325e-04,9.194144369336641797e-04
-6.249999999999978446e-05,4.097249996282416014e-04,9.086566494987979338e-04
-6.249999999999978446e-05,4.399333076843375259e-04,8.971078695928733646e-04
-6.249999999999978446e-05,4.700758073313828183e-04,8.849329644990851489e-04
-6.249999999999978446e-05,5.001384802100522931e-04,8.719985584377702237e-04
-6.249999999999978446e-05,5.301061397644118729e-04,8.581601609809598550e-04
-6.249999999999978446e-05,5.600064333142396782e-04,8.436808188052124071e-04
-6.249999999999978446e-05,5.689292256321758397e-04,6.296138845703444942e-04
-6.249999999999978446e-05,5.986856362994930807e-04,6.137655882116645461e-04
-6.249999999999978446e-05,6.283573527125580144e-04,5.971114798508525166e-04
-6.249999999999978446e-05,6.579502158544230138e-04,5.797071327294347001e-04
-6.249999999999978446e-05,6.874735712979707048e-04,5.616414640338533194e-04
-6.249999999999978446e-05,7.169340388239932998e-04,5.429774567711716021e-04
-6.249999999999978446e-05,7.463168212754260449e-04,5.235743253961894434e-04
-6.249999999999978446e-05,7.965139468321689791e-04,7.022064402003580768e-04
-6.249999999999978446e-05,8.257483683140845899e-04,6.813917484906065669e-04
-6.249999999999978446e-05,8.549146449937283700e-04,6.599287022963809361e-04
-6.249999999999978446e-05,8.840166708598016848e-04,6.378543504453654169e-04
-9.375000000000021879e-05,-7.309143806998805171e-04,8.188166369122668389e-04
-9.375000000000021879e-05,-6.979012325822803783e-04,8.339541275872959037e-04
-9.375000000000021879e-05,-6.858572136208641650e-04,6.495836811827256953e-04
-9.375000000000021879e-05,-6.529852225936839602e-04,6.633781518542011466e-04
-9.375000000000021879e-05,-6.201936424331845610e-04,6.764075642339971613e-04
-9.375000000000021879e-05,-5.874651448896451092e-04,6.888367856053086331e-04
-9.375000000000021879e-05,-5.548108278308643872e-04,7.005602268092354836e-04
-9.375000000000021879e-05,-5.222266025687060699e-04,7.116167891148461513e-04
-9.375000000000021879e-05,-4.688276448023678605e-04,9.207123024823761319e-04
-9.375000000000021879e-05,-4.364036571752656244e-04,9.302443055287805450e-04
-9.375000000000021879e-05,-4.040435309628635004e-04,9.391687078011635905e-04
-9.375000000000021879e-05,-3.717601163278761020e-04,9.473632481681671172e-04
-9.375000000000021879e-05,-3.395649005369718058e-04,9.547186325881228510e-04
-9.375000000000021879e-05,-3.125654338701333969e-04,9.126397662290052946e-04
-9.375000000000021879e-05,-2.963125972209807498e-04,7.683135452269392951e-04
-9.375000000000021879e-05,-2.643428433758780163e-04,7.735238025239777465e-04
-9.375000000000021879e-05,-2.324470753160992153e-04,7.780301320950158911e-04
-9.375000000000021879e-05,-2.006441788868449923e-04,7.816528471257850772e-04
-9.375000000000021879e-05,-1.689218880237061552e-04,7.845086514234904038e-04
-9.375000000000021879e-05,-1.372714412521054998e-04,7.866809048504219085e-04
-9.375000000000021879e-05,-1.056873869878607625e-04,7.882214757653369314e-04
-9.375000000000021879e-05,-7.419912484566681672e-05,7.888506455192200112e-04
-9.375000000000021879e-05,-2.188795282302055916e-05,9.875965688731593896e-04
-9.375000000000021879e-05,9.435204198241032626e-06,9.866548683332308431e-04
-9.375000000000021879e-05,1.979020556049374197e-05,7.862144929206241629e-04
-9.375000000000021879e-05,5.097415248568596042e-05,7.839482967909842817e-04
-9.375000000000021879e-05,8.205296171594439556e-05,7.806817823138701264e-04
-9.375000000000021879e-05,1.130535017733078843e-04,7.766705864003029111e-04
-9.375000000000021879e-05,1.648886336772276856e-04,9.708872905698445830e-04
-9.375000000000021879e-05,1.957445120543400388e-04,9.654997307078080427e-04
-9.375000000000021879e-05,2.265219265591227027e-04,9.593656369679341277e-04
-9.375000000000021879e-05,2.572029648435493433e-04,9.523145847428755428e-04
-9.375000000000021879e-05,2.878061233539511740e-04,9.445225559641322018e-04
-9.375000000000021879e-05,3.183374377728153651e-04,9.360469763146147138e-04
-9.375000000000021879e-05,3.488023596843231231e-04,9.269397141530811776e-04
-9.375000000000021879e-05,3.791658431901638419e-04,9.168673300303731765e-04
-9.375000000000021879e-05,3.885446215850153371e-04,7.071388135173290812e-04
-9.375000000000021879e-05,4.187587706241631467e-04,6.956456068529308064e-04
-9.375000000000021879e-05,4.488989338779876743e-04,6.834484724625321164e-04
-9.375000000000021879e-05,4.789678371385791707e-04,6.705733445255118979e-04
-9.375000000000021879e-05,5.298395962378118834e-04,8.556241687259740891e-04
-9.375000000000021879e-05,5.597369692961137733e-04,8.411170399294634397e-04
-9.375000000000021879e-05,5.686630715044459867e-04,6.270815971981271407e-04
-9.375000000000021879e-05,5.984198715706333643e-04,6.112370057222156049e-04
-9.375000000000021879e-05,6.280888621916074508e-04,5.945569631820245803e-04
-9.375000000000021879e-05,6.576823094317776550e-04,5.771581733847594908e-04
-9.375000000000021879e-05,6.872120899566822733e-04,5.591536352548570231e-04
-9.375000000000021879e-05,7.166700263900491977e-04,5.404655462541806251e-04
-9.375000000000021879e-05,7.460528088414819427e-04,5.210624148791983580e-04
-9.375000000000021879e-05,7.962534389880559973e-04,6.997278736282828114e-04
-9.375000000000021879e-05,8.254822141863547369e-04,6.788594611183891049e-04
-9.375000000000021879e-05,8.546521901552648140e-04,6.574316113104636088e-04
-9.375000000000021879e-05,8.837604464032599878e-04,6.354165375837429047e-04
-1.250000000000001110e-04,-7.312475114332716826e-04,8.156471097038806017e-04
-1.250000000000001110e-04,-6.982318322230157649e-04,8.308086821169043470e-04
-1.250000000000001110e-04,-6.861911231519956036e-04,6.464067442088026333e-04
-1.250000000000001110e-04,-6.533199109225556718e-04,6.601938051147412598e-04
-1.250000000000001110e-04,-6.205316406524523246e-04,6.731917259910056607e-04
-1.250000000000001110e-04,-5.878035325077830093e-04,6.856172424795487202e-04
-1.250000000000001110e-04,-5.551501889461776286e-04,6.973314214765545397e-04
-1.250000000000001110e-04,-5.225630431924932874e-04,7.084157704029284087e-04
-1.250000000000001110e-04,-4.691677847154212665e-04,9.174760873841583632e-04
-1.250000000000001110e-04,-4.367379561052671996e-04,9.270636636720890706e-04
-1.250000000000001110e-04,-4.043844496736571795e-04,9.359250829374088886e-04
-1.250000000000001110e-04,-3.720953887550529642e-04,9.441733441045546118e-04
-1.250000000000001110e-04,-3.399062086466356214e-04,9.514713028415997366e-04
-1.250000000000001110e-04,-3.077970500060284598e-04,9.580079081697338373e-04
-1.250000000000001110e-04,-2.966577993193457679e-04,7.650291666527319484e-04
-1.250000000000001110e-04,-2.646820097917561353e-04,7.702968496326810088e-04
-1.250000000000001110e-04,-2.327897463218084545e-04,7.747698352588033334e-04
-1.250000000000001110e-04,-2.009872392914243680e-04,7.783888454068039987e-04
-1.250000000000001110e-04,-1.692651431277205720e-04,7.812427972631252274e-04
-1.250000000000001110e-04,-1.376148910555550120e-04,7.834131982486724176e-04
-1.250000000000001110e-04,-1.060368724737971604e-04,7.848963434806769399e-04
-1.250000000000001110e-04,-7.454568984007728556e-05,7.855532998553232211e-04
-1.250000000000001110e-04,-2.223743830895695702e-05,9.842714365884993981e-04
-1.250000000000001110e-04,9.091364995921438091e-06,9.833834568487129398e-04
-1.250000000000001110e-04,1.943760488359636040e-05,7.828597215738167638e-04
-1.250000000000001110e-04,7.152584605309682069e-05,9.794845995428336487e-04
-1.250000000000001110e-04,1.026073810754461301e-04,9.762440192450984886e-04
-1.250000000000001110e-04,1.336110363237706026e-04,9.722624623936785724e-04
-1.250000000000001110e-04,1.645420686828172167e-04,9.675899449059477929e-04
-1.250000000000001110e-04,1.744909270235304674e-04,7.632853767658754913e-04
-1.250000000000001110e-04,2.052654210367871887e-04,7.571234964052384834e-04
-1.250000000000001110e-04,2.359408130375970124e-04,7.500187233800377018e-04
-1.250000000000001110e-04,2.665502019299208106e-04,7.422859727255891760e-04
-1.250000000000001110e-04,2.970844368403109713e-04,7.338381796968347810e-04
-1.250000000000001110e-04,3.275439071676369807e-04,7.246790491765433629e-04
-1.250000000000001110e-04,3.579103111650036150e-04,7.146344516745985632e-04
-1.250000000000001110e-04,3.881992247872152507e-04,7.038525825017375283e-04
-1.250000000000001110e-04,4.184166837167591123e-04,6.923908673408708673e-04
-1.250000000000001110e-04,4.485570416700187081e-04,6.801955853918563834e-04
-1.250000000000001110e-04,4.786202986469933877e-04,6.672667366546939684e-04
-1.250000000000001110e-04,5.294982881281481762e-04,8.523768389794509747e-04
-1.250000000000001110e-04,5.593960505853200942e-04,8.378734150657087378e-04
-1.250000000000001110e-04,5.683198164004315970e-04,6.238157430377619644e-04
-1.250000000000001110e-04,5.980770058654890026e-04,6.079748564446188410e-04
-1.250000000000001110e-04,6.277493063768591411e-04,5.913263054079594301e-04
-1.250000000000001110e-04,6.573431430158994818e-04,5.739312204934626446e-04
-1.250000000000001110e-04,6.868735076391094133e-04,5.559322396877129039e-04
-1.250000000000001110e-04,7.163289129798204504e-04,5.372200689490417170e-04
-1.250000000000001110e-04,7.560695106771196791e-04,6.163649667727372737e-04
-1.250000000000001110e-04,7.959164142659635750e-04,6.965212975922123418e-04
-1.250000000000001110e-04,8.251486940540934348e-04,6.756862290272345637e-04
-1.250000000000001110e-04,8.543188647224384718e-04,6.542602316606931654e-04
-1.250000000000001110e-04,8.834277050687389587e-04,6.322507152581250799e-04
-1.562500000000000033e-04,-7.316482028706293656e-04,8.118347853351729707e-04
-1.562500000000000033e-04,-6.986360282502045681e-04,8.269630138032808961e-04
-1.562500000000000033e-04,-6.865933721848338327e-04,6.425796003090211359e-04
-1.562500000000000033e-04,-6.537256645452250211e-04,6.563333172700440508e-04
-1.562500000000000033e-04,-6.209379783734267702e-04,6.693256808221559415e-04
-1.562500000000000033e-04,-5.882131801191536153e-04,6.817197058071673872e-04
-1.562500000000000033e-04,-5.555575001643274155e-04,6.934561141007836811e-04
-1.562500000000000033e-04,-5.229740536999093713e-04,7.045052666408575240e-04
-1.562500000000000033e-04,-4.695789899222723102e-04,9.135637311807032722e-04
-1.562500000000000033e-04,-4.371587015844362626e-04,9.230605378408076591e-04
-1.562500000000000033e-04,-4.047995488692094799e-04,9.319756779062695652e-04
-1.562500000000000033e-04,-3.725169130319623003e-04,9.401628085077362671e-04
-1.562500000000000033e-04,-3.403285117212852305e-04,9.474533574792445671e-04
-1.562500000000000033e-04,-3.082078658140094212e-04,9.540992568490471587e-04
-1.562500000000000033e-04,-2.970719250177227813e-04,7.610890238285136561e-04
-1.562500000000000033e-04,-2.651023658720551160e-04,7.662974286841680097e-04
-1.562500000000000033e-04,-2.332102971015425036e-04,7.707685618689060197e-04
-1.562500000000000033e-04,-2.014109052621194007e-04,7.743579329547593858e-04
-1.562500000000000033e-04,-1.696860833063247305e-04,7.772378189904595013e-04
-1.562500000000000033e-04,-1.380360259335942116e-04,7.794063675346225937e-04
-1.562500000000000033e-04,-1.064582020512714689e-04,7.808876603252429098e-04
-1.562500000000000033e-04,-7.497013460851257780e-05,7.815149776377416750e-04
-1.562500000000000033e-04,-2.265623679377544593e-05,9.802868351710600486e-04
-1.562500000000000033e-04,8.666530828616022890e-06,9.793414297483630897e-04
-1.562500000000000033e-04,3.992563173574191937e-05,9.777902759930288609e-04
-1.562500000000000033e-04,7.110977336036920608e-05,9.755259323047732944e-04
-1.562500000000000033e-04,1.021885825906276412e-04,9.722594178276591391e-04
-1.562500000000000033e-04,1.331949636310429880e-04,9.683037951556182181e-04
-1.562500000000000033e-04,1.432160554621645298e-04,7.646864827690884759e-04
-1.562500000000000033e-04,1.740719338392769102e-04,7.592989229070519356e-04
-1.562500000000000033e-04,2.048468172514037410e-04,7.531407474291833401e-04
-1.562500000000000033e-04,2.355224039516486600e-04,7.460378268453667647e-04
-1.562500000000000033e-04,2.661288723524465427e-04,7.382772895701550375e-04
-1.562500000000000033e-04,2.966631072628366493e-04,7.298294965414008593e-04
-1.562500000000000033e-04,3.271229669890327952e-04,7.206740709038776367e-04
-1.562500000000000033e-04,3.574926808767955357e-04,7.106609649054644508e-04
-1.562500000000000033e-04,3.877790634063513382e-04,6.998550139946087354e-04
-1.562500000000000033e-04,4.179937965438042984e-04,6.883673646543630792e-04
-1.562500000000000033e-04,4.481345438959340307e-04,6.761757875881170077e-04
-1.562500000000000033e-04,4.782040312548307319e-04,6.633062169752494078e-04
-1.562500000000000033e-04,5.290855253258165865e-04,8.484496632449222342e-04
-1.562500000000000033e-04,5.589807566903327255e-04,8.339221575931852082e-04
-1.562500000000000033e-04,5.679049119043143648e-04,6.198681904480068472e-04
-1.562500000000000033e-04,5.976624907682419070e-04,6.040310087376321363e-04
-1.562500000000000033e-04,6.273353753779172502e-04,5.873880150251253440e-04
-1.562500000000000033e-04,6.569327166067887112e-04,5.700262740555443785e-04
-1.562500000000000033e-04,6.864634706288686708e-04,5.520309981325631585e-04
-1.562500000000000033e-04,7.159223805594108281e-04,5.333521713388076832e-04
-1.562500000000000033e-04,7.662102360528921016e-04,7.128475238280190069e-04
-1.562500000000000033e-04,7.955112447415994305e-04,6.926663670716678598e-04
-1.562500000000000033e-04,8.247443033274695634e-04,6.718387082722267981e-04
-1.562500000000000033e-04,8.539181732850807888e-04,6.504479072919854259e-04
-1.562500000000000033e-04,8.830217567466345412e-04,6.283883749720437732e-04
-1.874999999999998955e-04,-7.321429341351220902e-04,8.071277317778910356e-04
-1.874999999999998955e-04,-7.039077101539449079e-04,7.768063108843651287e-04
-1.874999999999998955e-04,-6.870894663453719266e-04,6.378595796620498658e-04
-1.874999999999998955e-04,-6.542225375035033881e-04,6.516058868575357391e-04
-1.874999999999998955e-04,-6.214358248288804785e-04,6.645889882027267073e-04
-1.874999999999998955e-04,-5.887118053723474883e-04,6.769756034222012197e-04
-1.874999999999998955e-04,-5.560565148163914249e-04,6.887083068330491012e-04
-1.874999999999998955e-04,-5.234707319587526700e-04,6.997796886697334184e-04
-1.874999999999998955e-04,-4.700766416782909502e-04,9.088288910026581357e-04
-1.874999999999998955e-04,-4.376540169472341920e-04,9.183479269593731054e-04
-1.874999999999998955e-04,-4.053014840127995132e-04,9.272000840177717839e-04
-1.874999999999998955e-04,-3.730192375744224159e-04,9.353835097364701819e-04
-1.874999999999998955e-04,-3.408253846795635976e-04,9.427259270667363638e-04
-1.874999999999998955e-04,-3.296185732889140630e-04,7.503899827100558688e-04
-1.874999999999998955e-04,-2.975783382483192219e-04,7.562708237881790238e-04
-1.874999999999998955e-04,-2.656062480099957235e-04,7.615033103818281664e-04
-1.874999999999998955e-04,-2.337116481468273050e-04,7.659985253045609654e-04
-1.874999999999998955e-04,-2.019157608972353224e-04,7.695545524454985116e-04
-1.874999999999998955e-04,-1.701911336408757475e-04,7.724325860398144209e-04
-1.874999999999998955e-04,-1.385383504760543272e-04,7.746270687633562916e-04
-1.874999999999998955e-04,-1.069607212931666392e-04,7.761065091125925099e-04
-1.874999999999998955e-04,-5.456855430553456099e-05,9.756230480823638350e-04
-1.874999999999998955e-04,-2.316790690911853983e-05,9.754186192133516321e-04
-1.874999999999998955e-04,8.160506996889718766e-06,9.745269345907968698e-04
-1.874999999999998955e-04,3.941980260345068351e-05,9.729776332768469557e-04
-1.874999999999998955e-04,7.059790854559104393e-05,9.706558639056806718e-04
-1.874999999999998955e-04,1.016767177758494791e-04,9.673893494285665164e-04
-1.874999999999998955e-04,1.326830988162648259e-04,9.634337267565257039e-04
-1.874999999999998955e-04,1.636143258747464811e-04,9.587630617101790221e-04
-1.874999999999998955e-04,1.735633789148948000e-04,7.544603460114910351e-04
-1.874999999999998955e-04,2.043382623270216308e-04,7.483021705336224396e-04
-1.874999999999998955e-04,2.350196900103184079e-04,7.412548231913321586e-04
-1.874999999999998955e-04,2.656265478099864271e-04,7.334979907988889523e-04
-1.874999999999998955e-04,3.170650769646847890e-04,9.239412718687913233e-04
-1.874999999999998955e-04,3.475278571824068504e-04,9.148136328520314105e-04
-1.874999999999998955e-04,3.778950399775137577e-04,9.047764451156234356e-04
-1.874999999999998955e-04,4.081845376980305440e-04,8.940001332669150194e-04
-1.874999999999998955e-04,4.383969344422627935e-04,8.824902546300588888e-04
-1.874999999999998955e-04,4.476341663478245435e-04,6.714150132306928760e-04
-1.874999999999998955e-04,4.777042378050263952e-04,6.585509999419780032e-04
-1.874999999999998955e-04,5.285798908929603647e-04,8.436388729701244267e-04
-1.874999999999998955e-04,5.375780318922655570e-04,6.302888335509465893e-04
-1.874999999999998955e-04,5.674064813505554517e-04,6.151259405044248859e-04
-1.874999999999998955e-04,5.971675648043141141e-04,5.993221027389659950e-04
-1.874999999999998955e-04,6.268441487032556459e-04,5.827143054127592288e-04
-1.874999999999998955e-04,6.564391535389063961e-04,5.653303351465677890e-04
-1.874999999999998955e-04,6.859644559768046613e-04,5.472831908648285787e-04
-1.874999999999998955e-04,7.154270651966128988e-04,5.286395604573731295e-04
-1.874999999999998955e-04,7.657188146787954289e-04,7.081719617742686856e-04
-1.874999999999998955e-04,7.950206021652430309e-04,6.879982147834543633e-04
-1.874999999999998955e-04,8.242542448494183686e-04,6.671761133081660286e-04
-1.874999999999998955e-04,8.534261678126789114e-04,6.457667879140824860e-04
-1.874999999999998955e-04,8.825305300719729368e-04,6.237146653596777664e-04
-2.187499999999997877e-04,-7.327110670866331631e-04,8.017223078187613039e-04
-2.187499999999997877e-04,-7.139411561409980808e-04,6.813444490317840463e-04
-2.187499999999997877e-04,-6.876683077658114285e-04,6.323522714267884679e-04
-2.187499999999997877e-04,-6.547992372301572475e-04,6.461189554775007178e-04
-2.187499999999997877e-04,-6.220103828617486955e-04,6.591224336779178457e-04
-2.187499999999997877e-04,-5.892929831860078092e-04,6.714460658903293475e-04
-2.187499999999997877e-04,-5.566388608266620470e-04,6.831676546528719918e-04
-2.187499999999997877e-04,-5.240569719577245489e-04,6.942019876618720766e-04
-2.187499999999997877e-04,-4.915681494187464258e-04,7.043508536892189968e-04
-2.187499999999997877e-04,-4.382412304433813579e-04,9.127609637445906242e-04
-2.187499999999997877e-04,-4.058867505145960508e-04,9.216316452168314731e-04
-2.187499999999997877e-04,-3.736021676829982428e-04,9.298373002321403454e-04
-2.187499999999997877e-04,-3.476418119010863338e-04,8.778719542054850373e-04
-2.187499999999997877e-04,-3.302053973861910924e-04,7.448067243780418000e-04
-2.187499999999997877e-04,-2.981686669354273716e-04,7.506542215112491350e-04
-2.187499999999997877e-04,-2.662030017784609631e-04,7.558255775392192562e-04
-2.187499999999997877e-04,-2.343058708226367114e-04,7.603448741999468442e-04
-2.187499999999997877e-04,-2.025103729719148382e-04,7.638971964581159780e-04
-2.187499999999997877e-04,-1.707861351144253728e-04,7.667715251696634749e-04
-2.187499999999997877e-04,-1.391335466490390750e-04,7.689641554518211394e-04
-2.187499999999997877e-04,-1.075529969746254308e-04,7.704713824218205592e-04
-2.187499999999997877e-04,-5.516433457682447283e-05,9.699545774466760643e-04
-2.187499999999997877e-04,-2.376680237136944893e-05,9.697205095155164538e-04
-2.187499999999997877e-04,7.567647217125749500e-06,9.688862505758721920e-04
-2.187499999999997877e-04,3.882090714119978796e-05,9.672795235790117773e-04
-2.187499999999997877e-04,6.999609259181421936e-05,9.649299675870824005e-04
-2.187499999999997877e-04,1.010776276141635153e-04,9.616893872893471319e-04
-2.187499999999997877e-04,1.320869291461047911e-04,9.577615512380694123e-04
-2.187499999999997877e-04,1.630152357130605308e-04,9.530630995709596376e-04
-2.187499999999997877e-04,1.729642887532088498e-04,7.487603838722716506e-04
-2.187499999999997877e-04,2.037454025472576480e-04,7.426614865186978703e-04
-2.187499999999997877e-04,2.344272196294245616e-04,7.356178440591760017e-04
-2.187499999999997877e-04,2.692351071394266096e-04,7.678311394138684310e-04
-2.187499999999997877e-04,3.164673496990442624e-04,9.182542768192613822e-04
-2.187499999999997877e-04,3.469274041246754765e-04,9.091007036231225826e-04
-2.187499999999997877e-04,3.773006226022692831e-04,8.991209415696251083e-04
-2.187499999999997877e-04,4.075875892301302904e-04,8.883205479829220114e-04
-2.187499999999997877e-04,4.378005700726676904e-04,8.768162266702184994e-04
-2.187499999999997877e-04,4.470413065680605607e-04,6.657743292157683066e-04
-2.187499999999997877e-04,4.771119621235676172e-04,6.529158732512060524e-04
-2.187499999999997877e-04,5.279942349922936906e-04,8.380667292864157035e-04
-2.187499999999997877e-04,5.369869244074171885e-04,6.246648215084798757e-04
-2.187499999999997877e-04,5.668219936464991872e-04,6.095649114690213999e-04
