2.499999999999999510e-04,-2.934994796126675232e-04,1.901778145965379071e-04
2.499999999999999510e-04,-2.671266752649068335e-04,2.165202455723137798e-04
2.499999999999999510e-04,-2.401125473740701771e-04,2.427263590208553288e-04
2.499999999999999510e-04,-2.122912992287371973e-04,2.687609137632472459e-04
2.499999999999999510e-04,-1.837995764701883775e-04,2.946529547271666384e-04
2.499999999999999510e-04,-1.544169241304913084e-04,3.203556227626273606e-04
2.499999999999999510e-04,-1.242544806645541047e-04,3.458925410774733953e-04
2.499999999999999510e-04,-9.337054821265637758e-05,3.712761021741808193e-04
2.499999999999999510e-04,-6.179609978682158993e-05,3.965128895696903313e-04
2.499999999999999510e-04,-2.953113538704993152e-05,4.216029032640012265e-04
2.499999999999999510e-04,3.699458211103343985e-06,4.464876661360563321e-04
2.499999999999999510e-04,3.758777282928622761e-05,4.712326260895555023e-04
2.499999999999999510e-04,7.213380846749878035e-05,4.958377831244990082e-04
2.499999999999999510e-04,1.073867575566020351e-04,5.202926810669232342e-04
2.187500000000000588e-04,-9.118991647591981244e-04,-5.409771515082601422e-04
2.187500000000000588e-04,-9.060359601966842293e-04,-5.102752705209039931e-04
2.187500000000000588e-04,-8.995897342313739515e-04,-4.796973145583062264e-04
2.187500000000000588e-04,-8.923928682099634396e-04,-4.492789120650848107e-04
2.187500000000000588e-04,-6.906672672617694166e-04,-4.602088686139197598e-04
2.187500000000000588e-04,-6.817687075209469087e-04,-4.301521722867119126e-04
2.187500000000000588e-04,-6.722215364695133168e-04,-4.002333425495481359e-04
2.187500000000000588e-04,-6.620494393519572168e-04,-3.704473449482970169e-04
2.187500000000000588e-04,-6.511959359698831157e-04,-3.408061847197326496e-04
2.187500000000000588e-04,-6.394095983433345856e-04,-3.113633045307817701e-04
2.187500000000000588e-04,-6.269345666847327744e-04,-2.820668107773264405e-04
2.187500000000000588e-04,-8.086457448787717078e-04,-2.114947639338609720e-04
2.187500000000000588e-04,-7.948971758434365213e-04,-1.824689689063623704e-04
2.187500000000000588e-04,-7.804034325776523437e-04,-1.536015655511334399e-04
2.187500000000000588e-04,-7.649641014742077560e-04,-1.249351530954346135e-04
2.187500000000000588e-04,-7.488597615831985715e-04,-9.641009262110054770e-05
2.187500000000000588e-04,-7.320029596942052245e-04,-6.804497288184565575e-05
2.187500000000000588e-04,-7.144483540637399299e-04,-3.982817590659823285e-05
2.187500000000000588e-04,-6.960283260384987278e-04,-1.179533013997687094e-05
2.187500000000000588e-04,-6.768248630032499408e-04,1.607099137462535024e-05
2.187500000000000588e-04,-6.568671160281332796e-04,4.377698488844659105e-05
2.187500000000000588e-04,-6.361787703576374286e-04,7.132768485561718000e-05
2.187500000000000588e-04,-6.148491011440655567e-04,9.874206729555375702e-05
2.187500000000000588e-04,-5.924809250567625741e-04,1.259357082851390961e-04
2.187500000000000588e-04,-5.694094794023365092e-04,1.529798647136095815e-04
2.187500000000000588e-04,-5.455564206797864626e-04,1.798578841557635323e-04
2.187500000000000588e-04,-5.210583945303928636e-04,2.065988115392782183e-04
2.187500000000000588e-04,-4.957496042427355721e-04,2.331674056852384939e-04
2.187500000000000588e-04,-2.719967259201404482e-04,2.175554067947490632e-04
2.187500000000000588e-04,-2.449516250172802611e-04,2.437549367263503472e-04
2.187500000000000588e-04,-2.171832131865756221e-04,2.698007221741109836e-04
2.187500000000000588e-04,-1.886623393578870374e-04,2.956865668867924733e-04
2.187500000000000588e-04,-1.592760431344224909e-04,3.213884603908484169e-04
2.187500000000000588e-04,-1.290826266564617294e-04,3.469187951887541866e-04
2.187500000000000588e-04,-9.822420139093634398e-05,3.723077780052947892e-04
2.187500000000000588e-04,-6.670076733784623981e-05,3.975554088404706582e-04
2.187500000000000588e-04,-3.434834972765511045e-05,4.226268337810677907e-04
2.187500000000000588e-04,-1.139619432106712851e-06,4.475162438415513505e-04
2.187500000000000588e-04,3.275233906984365494e-05,4.722604292636457422e-04
2.187500000000000588e-04,6.736032073210334366e-05,4.968524192647086639e-04
2.187500000000000588e-04,1.026187356468577874e-04,5.213061554100258035e-04
1.874999999999998955e-04,-9.159420537992145339e-04,-5.401178089147008537e-04
1.874999999999998955e-04,-9.101134661324914842e-04,-5.094085698789997153e-04
1.874999999999998955e-04,-9.036435549226926305e-04,-4.788356483705327651e-04
1.874999999999998955e-04,-7.027287181127625168e-04,-4.895932716818127617e-04
1.874999999999998955e-04,-6.947320196043905820e-04,-4.593448788319320171e-04
1.874999999999998955e-04,-6.858680767593589196e-04,-4.292808244563791806e-04
1.874999999999998955e-04,-6.763537006618326785e-04,-3.993550239365727767e-04
1.874999999999998955e-04,-6.661852474280441101e-04,-3.695682518039168792e-04
1.874999999999998955e-04,-6.553098807433651446e-04,-3.399317387637809662e-04
1.874999999999998955e-04,-6.435545161288401452e-04,-3.104822750578897675e-04
1.874999999999998955e-04,-6.310557992257497580e-04,-2.811908157585652542e-04
1.874999999999998955e-04,-8.128252795600683298e-04,-2.106063764126239529e-04
1.874999999999998955e-04,-7.990803544085005664e-04,-1.815798068537205999e-04
1.874999999999998955e-04,-7.845629258982279213e-04,-1.527174379526224858e-04
1.874999999999998955e-04,-7.691254167366670452e-04,-1.240506382312212973e-04
1.874999999999998955e-04,-7.530520498576812830e-04,-9.551899423994693935e-05
1.874999999999998955e-04,-7.361952479686880444e-04,-6.715387450069204740e-05
1.874999999999998955e-04,-7.186442862219901730e-04,-3.893630299403987309e-05
1.874999999999998955e-04,-7.002534092668888984e-04,-1.089726097618060833e-05
1.874999999999998955e-04,-6.810499462316400030e-04,1.696906053842161285e-05
1.874999999999998955e-04,-6.610375410000112351e-04,4.466343608117177226e-05
1.874999999999998955e-04,-6.404074974697950224e-04,7.222652855081819403e-05
1.874999999999998955e-04,-6.190213480578272238e-04,9.962890575398127327e-05
1.874999999999998955e-04,-5.966805010987803488e-04,1.268283557291021801e-04
1.874999999999998955e-04,-5.735817263160981764e-04,1.538667031720371248e-04
1.874999999999998955e-04,-5.497559967218041289e-04,1.807505315997266163e-04
1.874999999999998955e-04,-5.252561486305269266e-04,2.074910717175389402e-04
1.874999999999998955e-04,-4.999455364009859236e-04,2.340592785977968536e-04
1.874999999999998955e-04,-4.737093776945056631e-04,2.604307545012504569e-04
1.874999999999998955e-04,-4.467735933046697435e-04,2.866535203749939580e-04
1.874999999999998955e-04,-2.213190212626625695e-04,2.706798153184911213e-04
1.874999999999998955e-04,-1.928509837486023528e-04,2.965768907365413302e-04
1.874999999999998955e-04,-1.634628655832540676e-04,3.222783969748949659e-04
1.874999999999998955e-04,-1.332949562916656478e-04,3.478141534926338600e-04
1.874999999999998955e-04,-1.024037360722329659e-04,3.731961655265318353e-04
1.874999999999998955e-04,-7.082199987886322347e-05,3.984314038592318445e-04
1.874999999999998955e-04,-3.849508945504443586e-05,4.235082505196621555e-04
1.874999999999998955e-04,-5.282715275728560862e-06,4.483968860487409368e-04
1.874999999999998955e-04,2.864386012201284215e-05,4.731337134224903392e-04
1.874999999999998955e-04,6.322633459790017558e-05,4.977311251433864936e-04
1.874999999999998955e-04,9.849021533830584893e-05,5.221836994915965468e-04
1.562500000000000033e-04,-9.193509070636895521e-04,-5.393932347855664132e-04
1.562500000000000033e-04,-9.134986341524781433e-04,-5.086890302039960912e-04
1.562500000000000033e-04,-9.070615178965865319e-04,-4.781091379128864054e-04
1.562500000000000033e-04,-7.061521469123074445e-04,-4.888655994270593155e-04
1.562500000000000033e-04,-6.981317631594470422e-04,-4.586222410313093873e-04
1.562500000000000033e-04,-6.892987933264389105e-04,-4.285516031388162317e-04
1.562500000000000033e-04,-6.797880611126802010e-04,-3.986250280876051035e-04
1.562500000000000033e-04,-6.696250737045427674e-04,-3.688370941578421195e-04
1.562500000000000033e-04,-6.587806800318873326e-04,-3.391939976007658872e-04
1.562500000000000033e-04,-6.469998082309901541e-04,-3.097499556147079213e-04
1.562500000000000033e-04,-6.345320643399232977e-04,-2.804519127984430888e-04
1.562500000000000033e-04,-8.162760374878694734e-04,-2.098728951723349660e-04
1.562500000000000033e-04,-8.025347562200693501e-04,-1.808455510820268888e-04
1.562500000000000033e-04,-7.881029589783322339e-04,-1.519649806929173740e-04
1.562500000000000033e-04,-7.726399426303989619e-04,-1.233036026913493640e-04
1.562500000000000033e-04,-7.565119174949012015e-04,-9.478357667114611462e-05
1.562500000000000033e-04,-7.396860886179313851e-04,-6.641187341495093056e-05
1.562500000000000033e-04,-7.221642779413734413e-04,-3.818810565706085339e-05
1.562500000000000033e-04,-7.037478937998997708e-04,-1.015448535903474008e-05
1.562500000000000033e-04,-6.845171016363948762e-04,1.770602717003194040e-05
1.562500000000000033e-04,-6.645611766031619266e-04,4.541240794955554337e-05
1.562500000000000033e-04,-6.439311330729457139e-04,7.297550041920196514e-05
1.562500000000000033e-04,-6.225176545327218078e-04,1.003720686368295037e-04
1.562500000000000033e-04,-6.001768075736749327e-04,1.275715186119504106e-04
1.562500000000000033e-04,-5.771053619192488679e-04,1.546156750404208960e-04
1.562500000000000033e-04,-5.532796323249548204e-04,1.814995034681104145e-04
1.562500000000000033e-04,-5.287797842336776181e-04,2.082400435859227384e-04
1.562500000000000033e-04,-5.034400209339967959e-04,2.348020542149426948e-04
1.562500000000000033e-04,-4.772020402856327155e-04,2.611731428526939359e-04
1.562500000000000033e-04,-4.502935850240529577e-04,2.874017177119729777e-04
1.562500000000000033e-04,-4.226308458226051630e-04,3.134699645704711068e-04
1.562500000000000033e-04,-1.963673315842180895e-04,2.973243135421156256e-04
1.562500000000000033e-04,-1.669773914769860656e-04,3.230254325147668992e-04
1.562500000000000033e-04,-1.367785091733740880e-04,3.485546055155654740e-04
1.562500000000000033e-04,-1.058854670120576674e-04,3.739362302837610872e-04
1.562500000000000033e-04,-7.430008693492044759e-05,3.991706940850563720e-04
1.562500000000000033e-04,-4.194038155719436345e-05,4.242405699628440559e-04
1.562500000000000033e-04,-8.697034365854930632e-06,4.491226219749825180e-04
1.562500000000000033e-04,2.517670471725805021e-05,4.738706800541006396e-04
1.562500000000000033e-04,5.979015220516894824e-05,4.984615082580564748e-04
1.562500000000000033e-04,9.505949877122583090e-05,5.229129208091594415e-04
1.250000000000001110e-04,-9.220656004704603712e-04,-5.388162088890348801e-04
1.250000000000001110e-04,-9.162461225131562047e-04,-5.081050335248219309e-04
1.250000000000001110e-04,-9.097853210127760173e-04,-4.775301756878431157e-04
1.250000000000001110e-04,-9.026850179112034123e-04,-4.470912481123961264e-04
1.250000000000001110e-04,-7.008920051133111931e-04,-4.580355334922186919e-04
1.250000000000001110e-04,-6.920881863504428806e-04,-4.279586993484876334e-04
1.250000000000001110e-04,-6.825810980204517027e-04,-3.980313497658717267e-04
1.250000000000001110e-04,-6.724217544960818006e-04,-3.682426413047040184e-04
1.250000000000001110e-04,-6.615791827653100775e-04,-3.385991574819254240e-04
1.250000000000001110e-04,-6.498019548481802138e-04,-3.091543409644626796e-04
1.250000000000001110e-04,-6.373087037707411782e-04,-2.798617198680310799e-04
1.250000000000001110e-04,-8.190563208024547771e-04,-2.092819277105181786e-04
1.250000000000001110e-04,-8.053441906047944729e-04,-1.802483873689721713e-04
1.250000000000001110e-04,-7.908595570484289617e-04,-1.513790476852314030e-04
1.250000000000001110e-04,-7.754548428407753279e-04,-1.227052771811875601e-04
1.250000000000001110e-04,-7.593832979036733858e-04,-9.417324592421084006e-05
1.250000000000001110e-04,-7.425028107701914628e-04,-6.581316063908676452e-05
1.250000000000001110e-04,-7.250101511637733380e-04,-3.758319662995873028e-05
1.250000000000001110e-04,-7.065646159521598484e-04,-9.555772583170546930e-06
1.250000000000001110e-04,-6.873356457305386654e-04,1.830512721159846859e-05
1.250000000000001110e-04,-6.673815426391894274e-04,4.601189525682446082e-05
1.250000000000001110e-04,-6.467514991089732147e-04,7.357498772647090969e-05
1.250000000000001110e-04,-6.253380205687494170e-04,1.009715559440984482e-04
1.250000000000001110e-04,-6.029971736097024335e-04,1.281710059192193280e-04
1.250000000000001110e-04,-5.799257279552763687e-04,1.552151623476898134e-04
1.250000000000001110e-04,-5.560999983609824296e-04,1.820989907753793320e-04
1.250000000000001110e-04,-5.315709991995652998e-04,2.088333346419537530e-04
1.250000000000001110e-04,-5.062312358998844776e-04,2.353953452709737094e-04
1.250000000000001110e-04,-4.800479135080326122e-04,2.617780518797960319e-04
1.250000000000001110e-04,-4.531103071763130353e-04,2.880004304878371708e-04
1.250000000000001110e-04,-4.254748971031213482e-04,3.140744863318708406e-04
1.250000000000001110e-04,-3.971125322183180028e-04,3.399940231606584881e-04
1.250000000000001110e-04,-1.697321676051990005e-04,3.236109782567504539e-04
1.250000000000001110e-04,-1.395879435580992109e-04,3.491517692286201643e-04
1.250000000000001110e-04,-1.086639283847592053e-04,3.745268104798755125e-04
1.250000000000001110e-04,-7.707672636573827390e-05,3.997608870154684352e-04
1.250000000000001110e-04,-4.474435011626827019e-05,4.248365718787916055e-04
1.250000000000001110e-04,-1.149735904116134643e-05,4.497178493595253975e-04
1.250000000000001110e-04,2.240735305397519223e-05,4.744593239217032000e-04
1.250000000000001110e-04,5.702444442565356766e-05,4.990493775942542566e-04
1.250000000000001110e-04,9.229561293359420256e-05,5.235004028796548612e-04
9.374999999999994774e-05,-9.239221592499901291e-04,-5.384215851383198238e-04
9.374999999999994774e-05,-9.180789960481971698e-04,-5.077154442282375826e-04
9.374999999999994774e-05,-9.116200164897008025e-04,-4.771401991255564594e-04
9.374999999999994774e-05,-9.045780155284080526e-04,-4.466888790476336102e-04
9.374999999999994774e-05,-8.967799086853636085e-04,-4.163982742361945237e-04
9.374999999999994774e-05,-6.939046624085303330e-04,-4.275725954432246529e-04
9.374999999999994774e-05,-6.843993960204228667e-04,-3.976448585949063841e-04
9.374999999999994774e-05,-6.742145453096806771e-04,-3.678615718535718543e-04
9.374999999999994774e-05,-6.634831120338169873e-04,-3.381944648229486807e-04
9.374999999999994774e-05,-6.517095280004546552e-04,-3.087488737740811577e-04
9.374999999999994774e-05,-6.391889477947595120e-04,-2.794620616631851530e-04
9.374999999999994774e-05,-6.260361537554070144e-04,-2.503096307510118508e-04
9.374999999999994774e-05,-8.072262565706964099e-04,-1.798483418984238552e-04
9.374999999999994774e-05,-7.927434449562147187e-04,-1.509786149489807246e-04
9.374999999999994774e-05,-7.773678818187010125e-04,-1.222986481936989519e-04
9.374999999999994774e-05,-7.612416786250868553e-04,-9.377823490779331321e-05
9.374999999999994774e-05,-7.444176716900008589e-04,-6.540614438589576699e-05
9.374999999999994774e-05,-7.268995048972103383e-04,-3.718160209660093841e-05
9.374999999999994774e-05,-7.084831207557366678e-04,-9.147981798574825098e-06
9.374999999999994774e-05,-6.892523285922317732e-04,1.871253073049182827e-05
9.374999999999994774e-05,-6.692982255008826436e-04,4.641929877571782050e-05
9.374999999999994774e-05,-6.486408528424103233e-04,7.397658225982870156e-05
9.374999999999994774e-05,-6.272565253723262364e-04,1.013793467286941701e-04
9.374999999999994774e-05,-6.049156784132793613e-04,1.285787967038150498e-04
9.374999999999994774e-05,-5.818150816887133689e-04,1.556167568810476324e-04
9.374999999999994774e-05,-5.580185031645592490e-04,1.825067815599750809e-04
9.374999999999994774e-05,-5.334876820612584076e-04,2.092407381608470856e-04
9.374999999999994774e-05,-5.081479187615775854e-04,2.358027487898670419e-04
9.374999999999994774e-05,-2.844733839399832525e-04,2.202074023245795362e-04
9.374999999999994774e-05,-2.573973100250994805e-04,2.464003487392405281e-04
9.374999999999994774e-05,-2.295669521703477258e-04,2.724329671531205803e-04
9.374999999999994774e-05,-2.010387905741241592e-04,2.983172628029925671e-04
9.374999999999994774e-05,-1.716452065831246580e-04,3.240176072442390622e-04
9.374999999999994774e-05,-1.414426803957452301e-04,3.495460057136329669e-04
9.374999999999994774e-05,-1.105459943506613050e-04,3.749268559504238016e-04
9.374999999999994774e-05,-7.901345058815253443e-05,4.001725504570878599e-04
9.374999999999994774e-05,-4.667743045491505333e-05,4.252474607890063059e-04
9.374999999999994774e-05,-1.343043937980812957e-05,4.501287382697400437e-04
9.374999999999994774e-05,2.050342378546822822e-05,4.748640165806799433e-04
9.374999999999994774e-05,5.509682991265799383e-05,4.994591047073618706e-04
9.374999999999994774e-05,9.039714949073844109e-05,5.239039337415244638e-04
6.250000000000005551e-05,-9.250043927289308601e-04,-5.381915493111119348e-04
6.250000000000005551e-05,-9.192158877836503327e-04,-5.074737904299587207e-04
6.250000000000005551e-05,-9.127878812371773877e-04,-4.768919618103372240e-04
6.250000000000005551e-05,-9.056638928911162068e-04,-4.464580686890209970e-04
6.250000000000005551e-05,-8.978949371182116902e-04,-4.161612676263440076e-04
6.250000000000005551e-05,-8.891731057401118087e-04,-3.860670065260063269e-04
6.250000000000005551e-05,-8.798573213079130583e-04,-3.560989940446415269e-04
6.250000000000005551e-05,-6.753896978246921087e-04,-3.676117854755431161e-04
6.250000000000005551e-05,-6.645507699776879171e-04,-3.379675271213597974e-04
6.250000000000005551e-05,-6.528300222589539801e-04,-3.085107053671235552e-04
6.250000000000005551e-05,-6.403404150652823677e-04,-2.792173097392872312e-04
6.250000000000005551e-05,-6.271347847113014750e-04,-2.500761095324826482e-04
6.250000000000005551e-05,-6.133188038262679838e-04,-2.210646433359717174e-04
6.250000000000005551e-05,-5.986446883139937567e-04,-1.922355792852774802e-04
6.250000000000005551e-05,-5.831087942907109368e-04,-1.635896919118042545e-04
6.250000000000005551e-05,-5.668477673977001703e-04,-1.350979362878740114e-04
6.250000000000005551e-05,-5.498889367632174563e-04,-1.067545034279518607e-04
6.250000000000005551e-05,-5.322067952008905072e-04,-7.856481505187033060e-05
6.250000000000005551e-05,-5.136555873600201190e-04,-5.055985241581961286e-05
6.250000000000005551e-05,-4.942644643107462193e-04,-2.273341926856152007e-05
6.250000000000005551e-05,-4.741737155781166604e-04,4.944303848986714416e-06
6.250000000000005551e-05,-4.533815192202476766e-04,3.247292967112219990e-05
6.250000000000005551e-05,-4.318022439686035763e-04,5.983425670983406430e-05
6.250000000000005551e-05,-4.092974222400202187e-04,8.699885277174165918e-05
6.250000000000005551e-05,-3.860893309443137245e-04,1.140139642725343869e-04
6.250000000000005551e-05,-3.621524628951116979e-04,1.408741694923793127e-04
6.250000000000005551e-05,-3.374868180924141931e-04,1.675794684312759760e-04
6.250000000000005551e-05,-3.120085872095692300e-04,1.941120468669158125e-04
6.250000000000005551e-05,-2.856303170361572971e-04,2.204533160455845445e-04
6.250000000000005551e-05,-2.585524211793898135e-04,2.466458751945431742e-04
6.250000000000005551e-05,-2.307493924528941664e-04,2.726843025939587671e-04
6.250000000000005551e-05,-2.021920797865307806e-04,2.985624019925928511e-04
6.250000000000005551e-05,-1.728258249237873598e-04,3.242685554193749410e-04
6.250000000000005551e-05,-1.426779569929200657e-04,3.498085718598398729e-04
6.250000000000005551e-05,-1.117539418195800873e-04,3.751836131110951669e-04
6.250000000000005551e-05,-8.016491785867539005e-05,4.004173023809857275e-04
6.250000000000005551e-05,-4.782707578355417026e-05,4.254918254472018655e-04
6.250000000000005551e-05,-1.460741383670334048e-05,4.503789119134711440e-04
6.250000000000005551e-05,1.935742234059657514e-05,4.751076067074707244e-04
6.250000000000005551e-05,5.392167739764652161e-05,4.997088910853905545e-04
6.250000000000005551e-05,8.925296998775052669e-05,5.241471366026128828e-04
3.124999999999989223e-05,-9.254471246066793902e-04,-5.380974437454359802e-04
3.124999999999989223e-05,-9.196604416032824660e-04,-5.073792975985804039e-04
3.124999999999989223e-05,-9.132324350568095210e-04,-4.767974689789589073e-04
3.124999999999989223e-05,-9.061375977808883760e-04,-4.463573796064047774e-04
3.124999999999989223e-05,-8.983686420079837510e-04,-4.160605785437277880e-04
3.124999999999989223e-05,-8.896486325717675812e-04,-3.859659301776876910e-04
3.124999999999989223e-05,-8.803036970694290116e-04,-3.560041139475608480e-04
3.124999999999989223e-05,-8.702828211282232504e-04,-3.261859732930130198e-04
3.124999999999989223e-05,-6.649989676810875820e-04,-3.378722597585767564e-04
3.124999999999989223e-05,-6.532527127759813574e-04,-3.084208597241736927e-04
3.124999999999989223e-05,-6.407631055823097450e-04,-2.791274640963373687e-04
3.124999999999989223e-05,-6.276121334848409590e-04,-2.499746459184616501e-04
3.124999999999989223e-05,-6.137688234715513603e-04,-2.209689887074863142e-04
3.124999999999989223e-05,-5.991220370875332407e-04,-1.921341156712564821e-04
3.124999999999989223e-05,-5.835588139359944217e-04,-1.634940372833188242e-04
3.124999999999989223e-05,-5.672977870429836552e-04,-1.350022816593885811e-04
3.124999999999989223e-05,-5.503681074786407603e-04,-1.066526525482285140e-04
3.124999999999989223e-05,-5.326859659163138113e-04,-7.846296417214699745e-05
3.124999999999989223e-05,-5.141347580754434231e-04,-5.045800153609627972e-05
3.124999999999989223e-05,-4.947436350261695233e-04,-2.263156838883817338e-05
3.124999999999989223e-05,-4.746528862935399645e-04,5.046154728710061112e-06
3.124999999999989223e-05,-4.538606899356709807e-04,3.257478055084554660e-05
3.124999999999989223e-05,-4.322832366259106462e-04,5.993649485525977315e-05
3.124999999999989223e-05,-4.097784148973272343e-04,8.710109091716735448e-05
3.124999999999989223e-05,-3.865685016597369744e-04,1.141158151522577200e-04
3.124999999999989223e-05,-3.626061264241626060e-04,1.409705986522694944e-04
3.124999999999989223e-05,-3.379386596795813896e-04,1.676755103254637413e-04
3.124999999999989223e-05,-3.124877579249924799e-04,1.942138977466391456e-04
3.124999999999989223e-05,-2.860803366814407820e-04,2.205489706740699747e-04
3.124999999999989223e-05,-2.589751116964171909e-04,2.467357208374930367e-04
3.124999999999989223e-05,-2.312012340400613629e-04,2.727803444881465324e-04
3.124999999999989223e-05,-2.026712505019540847e-04,2.986642528723161571e-04
3.124999999999989223e-05,-1.733323247674667172e-04,3.243762152846337878e-04
3.124999999999989223e-05,-1.431006475099474431e-04,3.498984175027897354e-04
3.124999999999989223e-05,-1.122021395229798064e-04,3.752788804738782622e-04
3.124999999999989223e-05,-8.061311556207513627e-05,4.005125697437687685e-04
3.124999999999989223e-05,-4.830260261520999692e-05,4.255929017955204473e-04
3.124999999999989223e-05,-1.505561154010307315e-05,4.504741792762541851e-04
3.124999999999989223e-05,1.888189550894076203e-05,4.752086830557893603e-04
3.124999999999989223e-05,5.350263076438661485e-05,4.997979621969356927e-04
3.124999999999989223e-05,8.877926509797846584e-05,5.242478256852292108e-04
0.000000000000000000e+00,-9.252539987670031427e-04,-5.381384939098872357e-04
0.000000000000000000e+00,-9.194381646934663994e-04,-5.074265440142694539e-04
0.000000000000000000e+00,-9.129828290187374552e-04,-4.768505243801836064e-04
0.000000000000000000e+00,-9.059134989291884894e-04,-4.464050132877962979e-04
0.000000000000000000e+00,-8.981445431562839728e-04,-4.161082122251193085e-04
0.000000000000000000e+00,-8.894245337200676945e-04,-3.860135638590792115e-04
0.000000000000000000e+00,-8.800795982177291249e-04,-3.560517476289523685e-04
0.000000000000000000e+00,-8.700313931482672562e-04,-3.262394159599400810e-04
0.000000000000000000e+00,-8.593801253152881774e-04,-2.965552692384126475e-04
0.000000000000000000e+00,-8.477686941095785621e-04,-2.670752115420341882e-04
0.000000000000000000e+00,-6.405390067306098584e-04,-2.791750977777288892e-04
0.000000000000000000e+00,-6.273862126912573608e-04,-2.500226668655555870e-04
0.000000000000000000e+00,-6.135173954915954745e-04,-2.210224313744133754e-04
0.000000000000000000e+00,-5.988724310494610665e-04,-1.921871710724811812e-04
0.000000000000000000e+00,-5.833073859560384275e-04,-1.635474799502459125e-04
0.000000000000000000e+00,-5.670718662494000570e-04,-1.350503026064824909e-04
0.000000000000000000e+00,-5.501148575568010545e-04,-1.067064824808579645e-04
0.000000000000000000e+00,-5.324308940525903939e-04,-7.851718137047881008e-05
0.000000000000000000e+00,-5.138815081536037173e-04,-5.051183146872571664e-05
0.000000000000000000e+00,-4.945177142325859251e-04,-2.267958933593206960e-05
0.000000000000000000e+00,-4.744269654999563662e-04,4.998133781616164893e-06
0.000000000000000000e+00,-4.536347691420873824e-04,3.252675960375165038e-05
0.000000000000000000e+00,-4.320573158323269937e-04,5.988847390816587693e-05
0.000000000000000000e+00,-4.095524941037436361e-04,8.705306997007347181e-05
0.000000000000000000e+00,-3.863152517378973228e-04,1.140619852196282695e-04
0.000000000000000000e+00,-3.624075347588351153e-04,1.409283866907111524e-04
0.000000000000000000e+00,-3.376835878158579722e-04,1.676212931271319558e-04
0.000000000000000000e+00,-3.122618371314088816e-04,1.941658767995452358e-04
0.000000000000000000e+00,-2.858562378297408954e-04,2.205013369926784542e-04
0.000000000000000000e+00,-2.587491909028335926e-04,2.466876998903991540e-04
0.000000000000000000e+00,-2.309461621763379455e-04,2.727261272898147469e-04
0.000000000000000000e+00,-2.024453297083704864e-04,2.986162319252222744e-04
0.000000000000000000e+00,-1.730790748456270385e-04,3.243223853520043644e-04
0.000000000000000000e+00,-1.429038777865036640e-04,3.498565928069337556e-04
0.000000000000000000e+00,-1.119780406712799468e-04,3.752312467924866874e-04
0.000000000000000000e+00,-8.041634583863135715e-05,4.004707450479127887e-04
0.000000000000000000e+00,-4.807850376351013736e-05,4.255452681141289268e-04
0.000000000000000000e+00,-1.485884181665928048e-05,4.504323545803982053e-04
0.000000000000000000e+00,1.910599436064062159e-05,4.751610493743978398e-04
0.000000000000000000e+00,5.372490767420273571e-05,4.997507157812465343e-04
0.000000000000000000e+00,8.903069307793440583e-05,5.241943830183020412e-04
0.000000000000000000e+00,1.162862952006380271e-04,7.100898874820471725e-04
-3.124999999999989223e-05,-9.243393839413662633e-04,-5.383329012924770477e-04
-3.124999999999989223e-05,-9.184943987976897008e-04,-5.076271476480971687e-04
-3.124999999999989223e-05,-9.120645703093331527e-04,-4.770457062941781427e-04
-3.124999999999989223e-05,-9.049952402197841868e-04,-4.466001952017908342e-04
-3.124999999999989223e-05,-8.972262844468795618e-04,-4.163033941391138448e-04
-3.124999999999989223e-05,-8.885044530687795719e-04,-3.862091330387761642e-04
-3.124999999999989223e-05,-8.791576956245573992e-04,-3.562477040743516291e-04
-3.124999999999989223e-05,-8.691076686132118189e-04,-3.264357596710417580e-04
-3.124999999999989223e-05,-8.583999205818367050e-04,-2.967636181862877680e-04
-3.124999999999989223e-05,-8.468139965624994856e-04,-2.672781387700761844e-04
-3.124999999999989223e-05,-8.344865421964805900e-04,-2.379502764947288699e-04
-3.124999999999989223e-05,-6.264315151441782843e-04,-2.502255940935975290e-04
-3.124999999999989223e-05,-6.125608760026326864e-04,-2.212257458681576795e-04
-3.124999999999989223e-05,-5.978885824322421709e-04,-1.923962945517610531e-04
-3.124999999999989223e-05,-5.823490445251919279e-04,-1.637511817096925788e-04
-3.124999999999989223e-05,-5.661171687023209805e-04,-1.352532298345244328e-04
-3.124999999999989223e-05,-5.491583380678382665e-04,-1.069097969746022687e-04
-3.124999999999989223e-05,-5.314743745636274974e-04,-7.872049586422311422e-05
-3.124999999999989223e-05,-5.128685084662450025e-04,-5.072715119924350500e-05
-3.124999999999989223e-05,-4.935320436734833179e-04,-2.288910008091430369e-05
-3.124999999999989223e-05,-4.734412949408537048e-04,4.788623036633930796e-06
-3.124999999999989223e-05,-4.526199475128449019e-04,3.231105260753149987e-05
-3.124999999999989223e-05,-4.311263035297365474e-04,5.969058113425475135e-05
-3.124999999999989223e-05,-4.086214818011531355e-04,8.685517719616234623e-05
-3.124999999999989223e-05,-3.853569103070507147e-04,1.138582834601816032e-04
-3.124999999999989223e-05,-3.614200422578487423e-04,1.407184886800265291e-04
-3.124999999999989223e-05,-3.367252463850114183e-04,1.674175913676852624e-04
-3.124999999999989223e-05,-3.112743446304225086e-04,1.939559787888606667e-04
-3.124999999999989223e-05,-2.849252255271504490e-04,2.203034442187673287e-04
-3.124999999999989223e-05,-2.578491516122666770e-04,2.464963906334282934e-04
