2.812500000000001414e-04,-4.946399703070682597e-04,7.776907471390286401e-05
2.499999999999999510e-04,5.419774588174817477e-04,-9.071930888735013718e-04
2.499999999999999510e-04,5.112775141586375178e-04,-9.013207746015688103e-04
2.499999999999999510e-04,4.807123379642179732e-04,-8.948144245540950743e-04
2.499999999999999510e-04,4.502780575771994382e-04,-8.876922581499178217e-04
2.499999999999999510e-04,4.199975216740219845e-04,-8.798467808178961173e-04
2.499999999999999510e-04,3.899082950278150660e-04,-8.711012641953075515e-04
2.499999999999999510e-04,3.599565477059498558e-04,-8.617089582039918301e-04
2.499999999999999510e-04,3.714685646054467750e-04,-6.572449786045384120e-04
2.499999999999999510e-04,3.418343751595250349e-04,-6.463586802685568518e-04
2.499999999999999510e-04,3.123868477821457553e-04,-6.345942059446134029e-04
2.499999999999999510e-04,2.831031337968686478e-04,-6.220590502038481334e-04
2.499999999999999510e-04,2.539654189813853784e-04,-6.088370223729136195e-04
2.499999999999999510e-04,2.249802868526356702e-04,-5.948971494397858970e-04
2.499999999999999510e-04,1.961419284250844974e-04,-5.802667605327212902e-04
2.499999999999999510e-04,1.675103698825989966e-04,-5.646634546597402741e-04
2.499999999999999510e-04,1.390093198818118721e-04,-5.484461543719392363e-04
2.499999999999999510e-04,1.106732450702347515e-04,-5.314527068416654600e-04
2.499999999999999510e-04,8.249168927390300270e-05,-5.137323044997799170e-04
2.499999999999999510e-04,5.449408468619732849e-05,-4.951464797631184665e-04
2.499999999999999510e-04,2.666261708480841929e-05,-4.757790419583331968e-04
2.499999999999999510e-04,-1.002326264561593117e-06,-4.556281691435402339e-04
2.499999999999999510e-04,-2.853017755529234074e-05,-4.348323289019038270e-04
2.499999999999999510e-04,-5.589731357953974585e-05,-4.132803827785157258e-04
2.499999999999999510e-04,-8.306190964144732718e-05,-3.907755610499323681e-04
2.499999999999999510e-04,-1.100836046591803334e-04,-3.675984427662494047e-04
2.499999999999999510e-04,-1.369383881591920943e-04,-3.436360675306749822e-04
2.499999999999999510e-04,-1.636436870980887304e-04,-3.189704227279775315e-04
2.499999999999999510e-04,-1.901836235820735833e-04,-2.935268087409235766e-04
2.499999999999999510e-04,-2.165260545578494289e-04,-2.671540043931628868e-04
2.499999999999999510e-04,-2.427263590208554643e-04,-2.401125473740700958e-04
2.499999999999999510e-04,-2.687609137632473544e-04,-2.122912992287371160e-04
2.499999999999999510e-04,-2.946587637127022876e-04,-1.838269055984443766e-04
2.499999999999999510e-04,-3.203614317481630097e-04,-1.544442532587472804e-04
2.499999999999999510e-04,-3.458983500630090444e-04,-1.242818097928100767e-04
2.499999999999999510e-04,-3.712819111597164684e-04,-9.339787734091232248e-05
2.499999999999999510e-04,-3.965186985552259262e-04,-6.182342891507756194e-05
2.499999999999999510e-04,-4.216029032640012807e-04,-2.953113538704976889e-05
2.499999999999999510e-04,-4.464934751215919270e-04,3.672129082847439734e-06
2.499999999999999510e-04,-4.712384350750910430e-04,3.756044370103032336e-05
2.499999999999999510e-04,-4.958435921100345489e-04,7.210647933924291676e-05
2.499999999999999510e-04,-5.202926810669232342e-04,1.073867575566022519e-04
2.187500000000000588e-04,5.409771515082598169e-04,-9.118991647591984497e-04
2.187500000000000588e-04,5.102698488010704893e-04,-9.060614673830569505e-04
2.187500000000000588e-04,4.796973145583059012e-04,-8.995897342313742768e-04
2.187500000000000588e-04,4.492734903452513611e-04,-8.924183753963360523e-04
2.187500000000000588e-04,4.189855963937288638e-04,-8.846075149601054103e-04
2.187500000000000588e-04,3.888952079504148589e-04,-8.758674641631679792e-04
2.187500000000000588e-04,3.589481078169781030e-04,-8.664532948692475018e-04
2.187500000000000588e-04,3.704531539338323408e-04,-6.620221102237013261e-04
2.187500000000000588e-04,3.408061847197324328e-04,-6.511959359698832241e-04
2.187500000000000588e-04,3.113633045307815533e-04,-6.394095983433348025e-04
2.187500000000000588e-04,2.820668107773262236e-04,-6.269345666847329912e-04
2.187500000000000588e-04,2.529341304159738249e-04,-6.136888536093097930e-04
2.187500000000000588e-04,2.239420275045813811e-04,-5.997817756300894212e-04
2.187500000000000588e-04,1.951094780625658033e-04,-5.851240575947687069e-04
2.187500000000000588e-04,1.664713360031399832e-04,-5.695517247338112215e-04
2.187500000000000588e-04,1.379753204564837022e-04,-5.533107392015216078e-04
2.187500000000000588e-04,1.096388583792042059e-04,-5.363191136131315430e-04
2.187500000000000588e-04,8.145691531717008139e-05,-5.186005332131297116e-04
2.187500000000000588e-04,5.345272721252411507e-05,-5.000456814884919002e-04
2.187500000000000588e-04,2.562087234543283017e-05,-4.806800656255903964e-04
2.187500000000000588e-04,-2.050267255175098648e-06,-4.605583438809371984e-04
2.187500000000000588e-04,-2.956611330913237561e-05,-4.397060234409049190e-04
2.187500000000000588e-04,-5.695145082139116779e-05,-4.182397085860525636e-04
2.187500000000000588e-04,-8.411604688329874912e-05,-3.957348868574691518e-04
2.187500000000000588e-04,-1.111253493985559225e-04,-3.724994664335065501e-04
2.187500000000000588e-04,-1.379739366473297399e-04,-3.485079401277923626e-04
2.187500000000000588e-04,-1.646854318374643060e-04,-3.238714463952347311e-04
2.187500000000000588e-04,-1.912249810557467968e-04,-2.984260104662970104e-04
2.187500000000000588e-04,-2.175612157802847123e-04,-2.720240550483965015e-04
2.187500000000000588e-04,-2.437549367263504557e-04,-2.449516250172801527e-04
2.187500000000000588e-04,-2.698007221741110921e-04,-2.171832131865755408e-04
2.187500000000000588e-04,-2.956923758723280682e-04,-1.886896684861430365e-04
2.187500000000000588e-04,-3.213942693763840661e-04,-1.593033722626784629e-04
2.187500000000000588e-04,-3.469246041742897815e-04,-1.291099557847176743e-04
2.187500000000000588e-04,-3.723135869908304383e-04,-9.825153051919228889e-05
2.187500000000000588e-04,-3.975612178260062531e-04,-6.672809646610218472e-05
2.187500000000000588e-04,-4.226326427666033856e-04,-3.437567885591102826e-05
2.187500000000000588e-04,-4.475220528270868912e-04,-1.166948560362617102e-06
2.187500000000000588e-04,-4.722662382491813371e-04,3.272500994158775069e-05
2.187500000000000588e-04,-4.968582282502442046e-04,6.733299160384745297e-05
2.187500000000000588e-04,-5.213119643955614526e-04,1.025914065186019238e-04
1.874999999999998955e-04,5.401178089147005285e-04,-9.159420537992147508e-04
1.874999999999998955e-04,5.094031481591662115e-04,-9.101389733188642054e-04
1.874999999999998955e-04,4.788356483705324398e-04,-9.036435549226929558e-04
1.874999999999998955e-04,4.483932354037641370e-04,-8.965596492980741888e-04
1.874999999999998955e-04,4.181161848919079968e-04,-8.886977744890988632e-04
1.874999999999998955e-04,3.880184384002489484e-04,-8.799923405879526029e-04
1.874999999999998955e-04,3.993550239365725599e-04,-6.763537006618328953e-04
1.874999999999998955e-04,3.695740607894522573e-04,-6.661579182997882194e-04
1.874999999999998955e-04,3.399317387637807494e-04,-6.553098807433652530e-04
1.874999999999998955e-04,3.104822750578895506e-04,-6.435545161288403621e-04
1.874999999999998955e-04,2.811908157585650374e-04,-6.310557992257499749e-04
1.874999999999998955e-04,2.520457428947367787e-04,-6.178683882906064150e-04
1.874999999999998955e-04,2.230528654519396377e-04,-6.039649541951535748e-04
1.874999999999998955e-04,1.942253504640548492e-04,-5.892835509153442845e-04
1.874999999999998955e-04,1.655810121533911263e-04,-5.737403691245265098e-04
1.874999999999998955e-04,1.370842220753300668e-04,-5.575030274760044277e-04
1.874999999999998955e-04,1.087477599980505840e-04,-5.405114018876143629e-04
1.874999999999998955e-04,8.056504240461172164e-05,-5.227964653713800631e-04
1.874999999999998955e-04,5.255465804872783890e-05,-5.042707647168819625e-04
1.874999999999998955e-04,2.472861216717210826e-05,-4.848778197257244053e-04
1.874999999999998955e-04,-2.936718447900266301e-06,-4.647287688528151540e-04
1.874999999999998955e-04,-3.046495700433338963e-05,-4.439347505530624586e-04
1.874999999999998955e-04,-5.784409826535426540e-05,-4.224392846280702841e-04
1.874999999999998955e-04,-8.500869432726184673e-05,-3.999344628994869265e-04
1.874999999999998955e-04,-1.120121878569834659e-04,-3.766717133472682172e-04
1.874999999999998955e-04,-1.388665840912928510e-04,-3.527075161698100831e-04
1.874999999999998955e-04,-1.655776920157250279e-04,-3.280692004953687400e-04
1.874999999999998955e-04,-1.921168539683051565e-04,-3.026219426245472534e-04
1.874999999999998955e-04,-2.184530886928430721e-04,-2.762199872066467446e-04
1.874999999999998955e-04,-2.446464223732064533e-04,-2.491457352336466841e-04
1.874999999999998955e-04,-2.706798153184912297e-04,-2.213190212626624882e-04
1.874999999999998955e-04,-2.965826997220769794e-04,-1.928783128768583790e-04
1.874999999999998955e-04,-3.222842059604306151e-04,-1.634901947115100396e-04
1.874999999999998955e-04,-3.478199624781694549e-04,-1.333222854199215927e-04
1.874999999999998955e-04,-3.732019745120674302e-04,-1.024310652004889108e-04
1.874999999999998955e-04,-3.984372128447674394e-04,-7.084932900711916838e-05
1.874999999999998955e-04,-4.235140595051977504e-04,-3.852241858330035366e-05
1.874999999999998955e-04,-4.484026950342765317e-04,-5.310044403984465113e-06
1.874999999999998955e-04,-4.731395224080258799e-04,2.861653099375693790e-05
1.874999999999998955e-04,-4.977369341289220343e-04,6.319900546964429843e-05
1.874999999999998955e-04,-5.221895084771320875e-04,9.846288621004998533e-05
1.874999999999998955e-04,-6.845827886262830777e-04,8.598356220965310643e-05
1.874999999999998955e-04,-7.081066998202098246e-04,1.256164595872643209e-04
1.562500000000000033e-04,5.393932347855660879e-04,-9.193509070636898773e-04
1.562500000000000033e-04,5.086836084841625874e-04,-9.135241413388507561e-04
1.562500000000000033e-04,4.781091379128861343e-04,-9.070615178965868572e-04
1.562500000000000033e-04,4.476655631490106908e-04,-8.999830780976192249e-04
1.562500000000000033e-04,4.173935470912854212e-04,-8.920975180441553234e-04
1.562500000000000033e-04,3.872892170826860536e-04,-8.834230571550325938e-04
1.562500000000000033e-04,3.986250280876048866e-04,-6.797880611126804178e-04
1.562500000000000033e-04,3.688429031433774433e-04,-6.695977445762869851e-04
1.562500000000000033e-04,3.391939976007656704e-04,-6.587806800318874410e-04
1.562500000000000033e-04,3.097499556147077044e-04,-6.469998082309902625e-04
1.562500000000000033e-04,2.804519127984428720e-04,-6.345320643399235145e-04
1.562500000000000033e-04,2.513122616544477919e-04,-6.213191462184075586e-04
1.562500000000000033e-04,2.223186096802458995e-04,-6.074193560067221416e-04
1.562500000000000033e-04,1.934728932043497374e-04,-5.928235839954485971e-04
1.562500000000000033e-04,1.648339766135191930e-04,-5.772548950182585350e-04
1.562500000000000033e-04,1.363488045065292691e-04,-5.609628951132242377e-04
1.562500000000000033e-04,1.080057589123094671e-04,-5.440022425368578121e-04
1.562500000000000033e-04,7.981684506763268838e-05,-5.263164570907632230e-04
1.562500000000000033e-04,5.181730415141514920e-05,-5.077397420635205473e-04
1.562500000000000033e-04,2.399164553556180782e-05,-4.883449751304792244e-04
1.562500000000000033e-04,-3.685690316284050963e-06,-4.682524044559658455e-04
1.562500000000000033e-04,-3.121392887271717429e-05,-4.474583861562131501e-04
1.562500000000000033e-04,-5.858726114820249581e-05,-4.259355911029649223e-04
1.562500000000000033e-04,-8.575185721011007714e-05,-4.034307693743815104e-04
1.562500000000000033e-04,-1.127611597253672506e-04,-3.801953489504189087e-04
1.562500000000000033e-04,-1.396155559596766222e-04,-3.562311517729607746e-04
1.562500000000000033e-04,-1.913211795807778131e-04,-4.491827872169002920e-04
1.562500000000000033e-04,-1.928596295854510248e-04,-3.061164271575581258e-04
1.562500000000000033e-04,-2.191954770442865782e-04,-2.797126497977739054e-04
1.562500000000000033e-04,-2.453946197101854730e-04,-2.526657269530298983e-04
1.562500000000000033e-04,-2.714276253897678873e-04,-2.248371910401619365e-04
1.562500000000000033e-04,-2.973301225276512747e-04,-1.963946607124741157e-04
1.562500000000000033e-04,-3.230312415003024941e-04,-1.670047206052420376e-04
1.562500000000000033e-04,-3.485604145011011231e-04,-1.368058383016300329e-04
1.562500000000000033e-04,-3.739420392692967363e-04,-1.059127961403136123e-04
1.562500000000000033e-04,-3.991765030705919670e-04,-7.432741606317639250e-05
1.562500000000000033e-04,-4.242463789483796508e-04,-4.196771068545028125e-05
1.562500000000000033e-04,-4.491284309605181129e-04,-8.724363494110834883e-06
1.562500000000000033e-04,-4.738764890396362345e-04,2.514937558900214596e-05
1.562500000000000033e-04,-4.984673172435920155e-04,5.976282307691307109e-05
1.562500000000000033e-04,-5.229187297946949822e-04,9.503216964296996730e-05
1.562500000000000033e-04,-6.615960149615443455e-04,4.382363143929642957e-05
1.562500000000000033e-04,-6.852957447843464368e-04,8.262936720169012717e-05
1.562500000000000033e-04,-7.088243031667016379e-04,1.222404012766964638e-04
1.250000000000001110e-04,5.388162088890346632e-04,-9.220656004704605880e-04
1.250000000000001110e-04,5.080996118049884271e-04,-9.162716296995287090e-04
1.250000000000001110e-04,4.775301756878428446e-04,-9.097853210127762342e-04
1.250000000000001110e-04,4.470858263925626226e-04,-9.027105250975760251e-04
1.250000000000001110e-04,4.168014178323614931e-04,-8.948832671843918703e-04
1.250000000000001110e-04,3.866963132923574012e-04,-8.862124501790365639e-04
1.250000000000001110e-04,3.980313497658715099e-04,-6.825810980204519195e-04
1.250000000000001110e-04,3.682484502902393423e-04,-6.723944253678259099e-04
1.250000000000001110e-04,3.385991574819252072e-04,-6.615791827653101859e-04
1.250000000000001110e-04,3.091543409644624627e-04,-6.498019548481803222e-04
1.250000000000001110e-04,2.798617198680308630e-04,-6.373087037707412866e-04
1.250000000000001110e-04,2.507212941926310586e-04,-6.240994295329928623e-04
1.250000000000001110e-04,2.217214459671912091e-04,-6.102287903914472645e-04
1.250000000000001110e-04,1.928869601966637663e-04,-5.955801820655453249e-04
1.250000000000001110e-04,1.642356511033573620e-04,-5.800697952286349010e-04
1.250000000000001110e-04,1.357384737595939675e-04,-5.638342755219964220e-04
1.250000000000001110e-04,1.074070461364452875e-04,-5.468189646891177813e-04
1.250000000000001110e-04,7.921193604053057883e-05,-5.291623303131631198e-04
1.250000000000001110e-04,5.121859137555096961e-05,-5.105564642157806249e-04
1.250000000000001110e-04,2.339254549399525252e-05,-4.911635192246230136e-04
1.250000000000001110e-04,-4.285177623552981967e-06,-4.710727704919933463e-04
1.250000000000001110e-04,-3.181341617998609175e-05,-4.502787521922407051e-04
1.250000000000001110e-04,-5.918674845547141326e-05,-4.287559571389924773e-04
1.250000000000001110e-04,-8.635134451737899459e-05,-4.062511354104090654e-04
1.250000000000001110e-04,-1.133606470326361680e-04,-3.830157149864464637e-04
1.250000000000001110e-04,-1.402150432669455396e-04,-3.590515178089883296e-04
1.250000000000001110e-04,-2.088387563617871484e-04,-5.315965063859376958e-04
1.250000000000001110e-04,-2.354007669908071048e-04,-5.062567430862567651e-04
1.250000000000001110e-04,-2.198003860713886742e-04,-2.825585230201738021e-04
1.250000000000001110e-04,-2.459933324860496661e-04,-2.554824491052899759e-04
1.250000000000001110e-04,-2.720321471511676211e-04,-2.276812423206780675e-04
1.250000000000001110e-04,-2.979222517865751487e-04,-1.991804098527106084e-04
1.250000000000001110e-04,-3.236167872422861030e-04,-1.697594967334549725e-04
1.250000000000001110e-04,-3.491575782141558134e-04,-1.396152726863551558e-04
1.250000000000001110e-04,-3.745326194654111074e-04,-1.086912575130151502e-04
1.250000000000001110e-04,-3.997666960010040301e-04,-7.710405549399421880e-05
1.250000000000001110e-04,-4.248481898498627954e-04,-4.479900837278026843e-05
1.250000000000001110e-04,-4.497236583450609925e-04,-1.152468816941725068e-05
1.250000000000001110e-04,-4.744651329072387949e-04,2.238002392571928798e-05
1.250000000000001110e-04,-4.990551865797899058e-04,5.699711529739769051e-05
1.250000000000001110e-04,-5.235062118651904019e-04,9.226828380533832542e-05
1.250000000000001110e-04,-6.621803989064208680e-04,4.107432113673469725e-05
1.250000000000001110e-04,-6.858847759176514135e-04,7.985819359652353050e-05
1.250000000000001110e-04,-7.094067507830662412e-04,1.195002006835534385e-04
9.374999999999994774e-05,5.384215851383194985e-04,-9.239221592499903459e-04
9.374999999999994774e-05,5.077100225084041872e-04,-9.181045032345698910e-04
9.374999999999994774e-05,4.771401991255561342e-04,-9.116200164897011278e-04
9.374999999999994774e-05,4.466834573278001064e-04,-9.046035227147805570e-04
9.374999999999994774e-05,4.163982742361941984e-04,-8.967799086853638253e-04
9.374999999999994774e-05,3.863047876672612421e-04,-8.880544334234964123e-04
9.374999999999994774e-05,3.976448585949061672e-04,-6.843993960204230835e-04
9.374999999999994774e-05,3.678615718535716375e-04,-6.742145453096808939e-04
9.374999999999994774e-05,3.381998865427816425e-04,-6.634576048474448082e-04
9.374999999999994774e-05,3.087546827596165358e-04,-6.516821988721988729e-04
9.374999999999994774e-05,2.794620616631849361e-04,-6.391889477947596205e-04
9.374999999999994774e-05,2.503096307510116339e-04,-6.260361537554071229e-04
9.374999999999994774e-05,2.213214004966428930e-04,-6.121108563573494183e-04
9.374999999999994774e-05,1.924865274604130880e-04,-5.974640699733310819e-04
9.374999999999994774e-05,1.638290221158687538e-04,-5.819828342065604771e-04
9.374999999999994774e-05,1.353376537576408999e-04,-5.657199853716659991e-04
9.374999999999994774e-05,1.070000298832543035e-04,-5.487338256089271775e-04
9.374999999999994774e-05,7.881576322700596551e-05,-5.310261768602278325e-04
9.374999999999994774e-05,5.081080059095524778e-05,-5.124749690193574443e-04
9.374999999999994774e-05,2.298514197510189284e-05,-4.930802020863161213e-04
9.374999999999994774e-05,-4.692581142446328093e-06,-4.729894533536865083e-04
9.374999999999994774e-05,-3.221501071334388362e-05,-4.521681059256777596e-04
9.374999999999994774e-05,-5.959453924006713509e-05,-4.306744619425693509e-04
9.374999999999994774e-05,-8.675913530197471642e-05,-4.081696402139859390e-04
9.374999999999994774e-05,-1.137622415659939734e-04,-3.849050687198835182e-04
9.374999999999994774e-05,-1.406228340515412885e-04,-3.609700226125652032e-04
9.374999999999994774e-05,-2.092461598806804809e-04,-5.335131892476308035e-04
9.374999999999994774e-05,-2.358081705097004373e-04,-5.081734259479498729e-04
9.374999999999994774e-05,-2.202074023245796717e-04,-2.844733839399831983e-04
9.374999999999994774e-05,-2.464003487392406365e-04,-2.573973100250993721e-04
9.374999999999994774e-05,-2.724329671531206887e-04,-2.295669521703476445e-04
9.374999999999994774e-05,-2.983172628029926755e-04,-2.010387905741240779e-04
9.374999999999994774e-05,-3.240234162297747113e-04,-1.716725357113806300e-04
9.374999999999994774e-05,-3.495518146991686160e-04,-1.414700095240012021e-04
9.374999999999994774e-05,-3.749326649359594507e-04,-1.105733234789172499e-04
9.374999999999994774e-05,-4.001725504570879141e-04,-7.901345058815239890e-05
9.374999999999994774e-05,-4.252532697745419008e-04,-4.670475958317097114e-05
9.374999999999994774e-05,-4.501349345209780008e-04,-1.345959044994777252e-05
9.374999999999994774e-05,-4.748698255662155382e-04,2.047609465721232397e-05
9.374999999999994774e-05,-4.994591047073618706e-04,5.509682991265819711e-05
9.374999999999994774e-05,-5.239039337415244638e-04,9.039714949073865793e-05
9.374999999999994774e-05,-6.387056704566955239e-04,1.210037139888763295e-06
9.374999999999994774e-05,-6.625699882030051079e-04,3.924144760169354237e-05
9.374999999999994774e-05,-6.862677816972953884e-04,7.805629307350593345e-05
9.374999999999994774e-05,-7.097951782825435030e-04,1.176727929741634997e-04
6.250000000000005551e-05,5.381915493111116095e-04,-9.250043927289310769e-04
6.250000000000005551e-05,5.074683687101252168e-04,-9.192413949700228371e-04
6.250000000000005551e-05,4.768919618103368988e-04,-9.127878812371776045e-04
6.250000000000005551e-05,4.464580686890206717e-04,-9.056638928911165320e-04
6.250000000000005551e-05,4.161612676263436823e-04,-8.978949371182119070e-04
6.250000000000005551e-05,4.273293925821360171e-04,-6.950488419115185591e-04
6.250000000000005551e-05,3.973950722168774290e-04,-6.855745485354346235e-04
6.250000000000005551e-05,3.676117854755428993e-04,-6.753896978246923255e-04
6.250000000000005551e-05,3.379617181358240399e-04,-6.645780991059441331e-04
6.250000000000005551e-05,3.085048963815877976e-04,-6.528573513872103044e-04
6.250000000000005551e-05,2.792115007537514194e-04,-6.403677441935385836e-04
6.250000000000005551e-05,2.500706878126492528e-04,-6.271602918976738709e-04
6.250000000000005551e-05,2.210646433359715005e-04,-6.133188038262682006e-04
6.250000000000005551e-05,1.922355792852772634e-04,-5.986446883139938651e-04
6.250000000000005551e-05,1.635838829262684969e-04,-5.831361234189671528e-04
6.250000000000005551e-05,1.350979362878738216e-04,-5.668477673977002787e-04
6.250000000000005551e-05,1.067545034279516574e-04,-5.498889367632175647e-04
6.250000000000005551e-05,7.857023677170331941e-05,-5.321812880145181113e-04
6.250000000000005551e-05,5.056527413565260168e-05,-5.136300801736478315e-04
6.250000000000005551e-05,2.273922825409688459e-05,-4.942371351824902202e-04
6.250000000000005551e-05,-4.938494863451349894e-06,-4.741463864498606071e-04
6.250000000000005551e-05,-3.246712068558683538e-05,-4.533541900919916775e-04
6.250000000000005551e-05,-5.983425670983422693e-05,-4.318022439686035763e-04
6.250000000000005551e-05,-8.699885277174182181e-05,-4.092974222400202187e-04
6.250000000000005551e-05,-1.140081552869989817e-04,-3.860620018160576170e-04
6.250000000000005551e-05,-1.827577297351111224e-04,-5.591991215052220321e-04
6.250000000000005551e-05,-2.094982698529234463e-04,-5.346992734139447215e-04
6.250000000000005551e-05,-2.360598932162410134e-04,-5.093576881723800793e-04
6.250000000000005551e-05,-2.624367908395278223e-04,-4.831470366522721605e-04
6.250000000000005551e-05,-2.466458751945432826e-04,-2.585524211793897051e-04
6.250000000000005551e-05,-2.726843025939588755e-04,-2.307493924528940851e-04
6.250000000000005551e-05,-2.985624019925929595e-04,-2.021920797865306993e-04
6.250000000000005551e-05,-3.242685554193749952e-04,-1.728258249237872514e-04
6.250000000000005551e-05,-3.498085718598399813e-04,-1.426779569929199302e-04
6.250000000000005551e-05,-3.751836131110952753e-04,-1.117539418195799517e-04
6.250000000000005551e-05,-4.004111061297478788e-04,-8.013576678853543539e-05
6.250000000000005551e-05,-4.254918254472019198e-04,-4.782707578355400763e-05
6.250000000000005551e-05,-4.503789119134711983e-04,-1.460741383670316430e-05
6.250000000000005551e-05,-4.751076067074707786e-04,1.935742234059675132e-05
6.250000000000005551e-05,-4.997088910853905545e-04,5.392167739764672490e-05
6.250000000000005551e-05,-5.241471366026129912e-04,8.925296998775074354e-05
6.250000000000005551e-05,-6.149416545272999059e-04,-3.729325626980432439e-05
6.250000000000005551e-05,-6.389480987863792186e-04,6.950152066833984767e-08
6.250000000000005551e-05,-6.628120292669864404e-04,3.810273392435684406e-05
6.250000000000005551e-05,-6.865094354955743588e-04,7.691940133805297384e-05
6.250000000000005551e-05,-7.100306358295844621e-04,1.165650523088503456e-04
3.124999999999989223e-05,5.380974437454357634e-04,-9.254471246066796070e-04
3.124999999999989223e-05,5.073738758787469001e-04,-9.196859487896550788e-04
3.124999999999989223e-05,4.767974689789585821e-04,-9.132324350568098463e-04
3.124999999999989223e-05,4.463573796064044521e-04,-9.061375977808885929e-04
3.124999999999989223e-05,4.160605785437274627e-04,-8.983686420079839679e-04
3.124999999999989223e-05,4.272283162338173811e-04,-6.955243687431743316e-04
3.124999999999989223e-05,3.973001921197967501e-04,-6.860209242969505768e-04
3.124999999999989223e-05,3.675107091272243175e-04,-6.758652246563480979e-04
3.124999999999989223e-05,3.378664507730409446e-04,-6.650262968093437980e-04
3.124999999999989223e-05,3.084092417531023944e-04,-6.533073710324936809e-04
3.124999999999989223e-05,2.791162333909683784e-04,-6.408159418969383569e-04
3.124999999999989223e-05,2.499692241986282547e-04,-6.276376406712134634e-04
3.124999999999989223e-05,2.209689887074860973e-04,-6.137688234715515771e-04
3.124999999999989223e-05,1.921341156712562653e-04,-5.991220370875333491e-04
3.124999999999989223e-05,1.634882282977830666e-04,-5.835861430642506377e-04
3.124999999999989223e-05,1.350022816593883913e-04,-5.672977870429837637e-04
3.124999999999989223e-05,1.066584615337638650e-04,-5.503407783503847612e-04
3.124999999999989223e-05,7.846838589197997272e-05,-5.326604587299414153e-04
3.124999999999989223e-05,5.046342325592926854e-05,-5.141092508890711356e-04
3.124999999999989223e-05,2.263737737437353790e-05,-4.947163058979135242e-04
3.124999999999989223e-05,-5.040345743174683038e-06,-4.746255571652838569e-04
3.124999999999989223e-05,-3.256897156531016852e-05,-4.538333608074149816e-04
3.124999999999989223e-05,-5.993649485525993578e-05,-4.322832366259106462e-04
3.124999999999989223e-05,-8.710109091716751711e-05,-4.097784148973272343e-04
3.124999999999989223e-05,-1.141100061667223284e-04,-3.865411725314809211e-04
3.124999999999989223e-05,-1.828599678805368177e-04,-5.596801141625290478e-04
3.124999999999989223e-05,-2.096001207326467523e-04,-5.351784441293680255e-04
3.124999999999989223e-05,-2.361617440959643465e-04,-5.098368588878032749e-04
3.124999999999989223e-05,-2.625324454680132255e-04,-4.835970562975556455e-04
3.124999999999989223e-05,-2.887486278248164073e-04,-4.566302988956960868e-04
3.124999999999989223e-05,-2.727803444881466951e-04,-2.312012340400612816e-04
3.124999999999989223e-05,-2.986642528723162655e-04,-2.026712505019540034e-04
3.124999999999989223e-05,-3.243762152846338962e-04,-1.733323247674666088e-04
3.124999999999989223e-05,-3.498984175027898438e-04,-1.431006475099473076e-04
3.124999999999989223e-05,-3.752788804738783164e-04,-1.122021395229796709e-04
3.124999999999989223e-05,-4.005063734925309198e-04,-8.058396449193518162e-05
3.124999999999989223e-05,-4.255870928099849608e-04,-4.827527348695375385e-05
3.124999999999989223e-05,-4.504741792762542393e-04,-1.505561154010289697e-05
3.124999999999989223e-05,-4.752086830557893603e-04,1.888189550894093822e-05
3.124999999999989223e-05,-4.997979621969356927e-04,5.350263076438681813e-05
3.124999999999989223e-05,-5.242478256852292108e-04,8.877926509797868268e-05
3.124999999999989223e-05,-5.909162342488040887e-04,-7.456673890797379254e-05
3.124999999999989223e-05,-6.150419563442137633e-04,-3.776513921769264655e-05
3.124999999999989223e-05,-6.390429788834598975e-04,-3.768742408476405750e-07
3.124999999999989223e-05,-6.629065220983647571e-04,3.765818010472458878e-05
3.124999999999989223e-05,-6.865981193414171348e-04,7.650217664667679899e-05
3.124999999999989223e-05,-7.101247413952604167e-04,1.161223204311018426e-04
0.000000000000000000e+00,5.381384939098869105e-04,-9.252539987670033595e-04
0.000000000000000000e+00,5.074211222944360585e-04,-9.194636718798390122e-04
0.000000000000000000e+00,4.768505243801832811e-04,-9.129828290187376721e-04
0.000000000000000000e+00,4.464050132877959726e-04,-9.059134989291887062e-04
0.000000000000000000e+00,4.161082122251189832e-04,-8.981445431562841896e-04
0.000000000000000000e+00,4.272759499152089017e-04,-6.953002698914744449e-04
0.000000000000000000e+00,3.973478258011882707e-04,-6.857968254452506901e-04
0.000000000000000000e+00,3.675587300743182002e-04,-6.756393038627644997e-04
0.000000000000000000e+00,3.379082754688969245e-04,-6.648295270859000189e-04
0.000000000000000000e+00,3.084568754344939150e-04,-6.530832721807937943e-04
0.000000000000000000e+00,2.791638670723598989e-04,-6.405918430452384703e-04
0.000000000000000000e+00,2.500172451457221916e-04,-6.274117198776298652e-04
0.000000000000000000e+00,2.210166223888776179e-04,-6.135447246198517989e-04
0.000000000000000000e+00,1.921817493526477858e-04,-5.988979382358334625e-04
0.000000000000000000e+00,1.635358619791745871e-04,-5.833620442125507510e-04
0.000000000000000000e+00,1.350503026064823011e-04,-5.670718662494001654e-04
0.000000000000000000e+00,1.067122914663933155e-04,-5.500875284285450554e-04
0.000000000000000000e+00,7.852260309031178535e-05,-5.324053868662179979e-04
0.000000000000000000e+00,5.051725318855870546e-05,-5.138560009672314298e-04
0.000000000000000000e+00,2.268539832146743412e-05,-4.944903851043299259e-04
0.000000000000000000e+00,-4.992324796080786819e-06,-4.743996363717002587e-04
0.000000000000000000e+00,-3.252095061821627230e-05,-4.536074400138313833e-04
