2.187500000000000588e-04,-4.375000000000002259e-04,1.146700233221049063e-04
2.187500000000000588e-04,-4.062500000000000898e-04,1.413077116012568634e-04
2.187500000000000588e-04,-3.750000000000002246e-04,1.671556383371348813e-04
2.187500000000000588e-04,-3.437500000000000885e-04,1.923236995935436269e-04
2.187500000000000588e-04,-3.125000000000002776e-04,2.167243510484691911e-04
2.187500000000000588e-04,-2.812500000000006293e-04,4.425905644893642988e-04
2.187500000000000588e-04,-2.500000000000004931e-04,4.652012139558789404e-04
2.187500000000000588e-04,-2.187500000000006009e-04,4.870723932981488378e-04
2.187500000000000588e-04,-1.875000000000004647e-04,5.081705749034879423e-04
2.187500000000000588e-04,-1.562500000000005996e-04,5.284417420625684477e-04
2.187500000000000588e-04,-1.250000000000007344e-04,5.478560924530028213e-04
2.187500000000000588e-04,-9.375000000000058471e-05,5.665235221385954726e-04
2.187500000000000588e-04,-6.250000000000065182e-05,5.278196185827254165e-04
2.187500000000000588e-04,-3.125000000000034624e-05,4.004929214715957100e-04
2.187500000000000588e-04,-4.723219643633239014e-19,4.168376326560974121e-04
2.187500000000000588e-04,3.124999999999940434e-05,4.324633628129959649e-04
2.187500000000000588e-04,6.249999999999955407e-05,4.473440349102020806e-04
2.187500000000000588e-04,9.374999999999920235e-05,6.620865315198899400e-04
2.187500000000000588e-04,1.249999999999993521e-04,6.752852350473405015e-04
2.187500000000000588e-04,1.562499999999994612e-04,4.872400313615800576e-04
2.187500000000000588e-04,1.874999999999993263e-04,4.989188164472582124e-04
2.187500000000000588e-04,2.187499999999994896e-04,5.099121481180193208e-04
2.187500000000000588e-04,2.499999999999993547e-04,5.201380699872973834e-04
2.187500000000000588e-04,2.812499999999995451e-04,5.294773727655414019e-04
2.187500000000000588e-04,3.124999999999991934e-04,7.375199347734454547e-04
2.187500000000000588e-04,3.437499999999990043e-04,7.451940327882771060e-04
2.187500000000000588e-04,3.749999999999994115e-04,5.529690533876423404e-04
2.187500000000000588e-04,4.062499999999992766e-04,5.592834204435352848e-04
2.187500000000000588e-04,4.374999999999994670e-04,5.647242069244390187e-04
2.187500000000000588e-04,4.687499999999993321e-04,5.694385617971425709e-04
2.187500000000000588e-04,4.999999999999992515e-04,5.734525620937352833e-04
2.187500000000000588e-04,5.312499999999993876e-04,5.768015980720526525e-04
2.187500000000000588e-04,5.624999999999993070e-04,5.792863667011267492e-04
2.187500000000000588e-04,5.937499999999994432e-04,5.809962749481207677e-04
2.187500000000000588e-04,6.249999999999991456e-04,7.800664752721794088e-04
2.187500000000000588e-04,6.562499999999990650e-04,7.802713662385948141e-04
2.187500000000000588e-04,6.874999999999988759e-04,7.797945290803916891e-04
2.187500000000000588e-04,7.187499999999993373e-04,7.783863693475731940e-04
1.874999999999998955e-04,-5.937500000000003105e-04,1.782570034265511412e-04
1.874999999999998955e-04,-5.625000000000001743e-04,2.084486186504357508e-04
1.874999999999998955e-04,-5.312500000000002550e-04,2.379473298788064716e-04
1.874999999999998955e-04,-5.000000000000002272e-04,2.667736262083048168e-04
1.874999999999998955e-04,-4.687500000000000911e-04,9.153597056865639284e-05
1.874999999999998955e-04,-4.375000000000002259e-04,1.189075410366053335e-04
1.874999999999998955e-04,-4.062500000000000898e-04,1.455210149288172882e-04
1.874999999999998955e-04,-3.750000000000002789e-04,1.714285463094706967e-04
1.874999999999998955e-04,-3.437500000000000885e-04,1.966003328561779042e-04
1.874999999999998955e-04,-3.125000000000002776e-04,2.209767699241634660e-04
1.874999999999998955e-04,-2.812500000000006293e-04,4.468448460102078046e-04
1.874999999999998955e-04,-2.500000000000004931e-04,4.694871604442593725e-04
1.874999999999998955e-04,-2.187500000000006280e-04,4.913583397865293242e-04
1.874999999999998955e-04,-1.875000000000004647e-04,5.124881863594053007e-04
1.874999999999998955e-04,-1.562500000000005996e-04,5.327612161636350371e-04
1.874999999999998955e-04,-1.250000000000005176e-04,3.504790365695951743e-04
1.874999999999998955e-04,-9.375000000000036787e-05,3.692600876092909682e-04
1.874999999999998955e-04,-6.250000000000071958e-05,5.887411534786223281e-04
1.874999999999998955e-04,-3.125000000000035302e-05,4.047583788633346016e-04
1.874999999999998955e-04,-4.771868459827917048e-19,4.211310297250747681e-04
1.874999999999998955e-04,3.124999999999939756e-05,4.367288202047348565e-04
1.874999999999998955e-04,6.249999999999931012e-05,6.523542106151581895e-04
1.874999999999998955e-04,9.374999999999918880e-05,6.663780659437180650e-04
1.874999999999998955e-04,1.249999999999993521e-04,6.795749068260193955e-04
1.874999999999998955e-04,1.562499999999994340e-04,4.915297031402590059e-04
1.874999999999998955e-04,1.874999999999993263e-04,5.032066255807878755e-04
1.874999999999998955e-04,2.187499999999994896e-04,5.141403526067735933e-04
1.874999999999998955e-04,2.499999999999993547e-04,5.244202911853793536e-04
1.874999999999998955e-04,2.812499999999995451e-04,5.337577313184741412e-04
1.874999999999998955e-04,3.124999999999994102e-04,5.423016846179965411e-04
1.874999999999998955e-04,3.437499999999992753e-04,5.501080304384235904e-04
1.874999999999998955e-04,3.749999999999994115e-04,5.572102963924412296e-04
1.874999999999998955e-04,4.062499999999992766e-04,5.635507404804234073e-04
1.874999999999998955e-04,4.374999999999994670e-04,5.689598619937902150e-04
1.874999999999998955e-04,4.687499999999993321e-04,5.736388266086583790e-04
1.874999999999998955e-04,4.999999999999992515e-04,5.776789039373403248e-04
1.874999999999998955e-04,5.312499999999993876e-04,5.810223519802100011e-04
1.874999999999998955e-04,5.624999999999993070e-04,5.834735929965979406e-04
1.874999999999998955e-04,5.937499999999994432e-04,5.852058529853827306e-04
1.874999999999998955e-04,6.249999999999991456e-04,7.842425256967552145e-04
1.874999999999998955e-04,6.562499999999990650e-04,7.844418287277229269e-04
1.874999999999998955e-04,6.874999999999988759e-04,7.839296013116844137e-04
1.874999999999998955e-04,7.187499999999993373e-04,7.825139909982689948e-04
1.562500000000000033e-04,-6.250000000000002299e-04,1.507028937339775668e-04
1.562500000000000033e-04,-5.937500000000003105e-04,1.817326992750161070e-04
1.562500000000000033e-04,-5.625000000000001743e-04,2.119559794664376429e-04
1.562500000000000033e-04,-5.312500000000003634e-04,2.414584159851068256e-04
1.562500000000000033e-04,-5.000000000000002272e-04,2.702903002500528637e-04
1.562500000000000033e-04,-4.687500000000000911e-04,9.508430957794136598e-05
1.562500000000000033e-04,-4.375000000000002802e-04,1.224298030138010868e-04
1.562500000000000033e-04,-4.062500000000000898e-04,1.490749418735499543e-04
1.562500000000000033e-04,-3.750000000000002789e-04,1.749563962221141293e-04
1.562500000000000033e-04,-3.437500000000000885e-04,2.001319080591197988e-04
1.562500000000000033e-04,-3.125000000000002776e-04,2.245958894491192155e-04
1.562500000000000033e-04,-2.812500000000006293e-04,4.504378885030743207e-04
1.562500000000000033e-04,-2.500000000000004931e-04,4.730243235826489599e-04
1.562500000000000033e-04,-2.187500000000006280e-04,4.949271678924558378e-04
1.562500000000000033e-04,-1.875000000000004918e-04,5.160868167877195097e-04
1.562500000000000033e-04,-1.562500000000005996e-04,5.363337695598600127e-04
1.562500000000000033e-04,-1.250000000000007344e-04,5.557201802730559219e-04
1.562500000000000033e-04,-9.375000000000036787e-05,3.728624433279036391e-04
1.562500000000000033e-04,-6.250000000000050274e-05,3.909841179847716743e-04
1.562500000000000033e-04,-3.125000000000035302e-05,4.083327949047088081e-04
1.562500000000000033e-04,-4.812370446065482130e-19,4.247054457664489746e-04
1.562500000000000033e-04,3.124999999999939079e-05,4.403311759233475274e-04
1.562500000000000033e-04,6.249999999999931012e-05,6.559565663337708604e-04
1.562500000000000033e-04,9.374999999999918880e-05,6.699804216623307359e-04
1.562500000000000033e-04,1.249999999999993250e-04,6.831474602222443711e-04
1.562500000000000033e-04,1.562499999999994340e-04,4.951003938913347505e-04
1.562500000000000033e-04,1.874999999999993263e-04,5.068313330411913179e-04
1.562500000000000033e-04,2.187499999999994625e-04,5.177631974220278047e-04
1.562500000000000033e-04,2.499999999999993547e-04,5.280151963233951007e-04
1.562500000000000033e-04,2.812499999999995451e-04,5.373507738113406573e-04
1.562500000000000033e-04,3.124999999999994102e-04,5.458630621433261309e-04
1.562500000000000033e-04,3.437499999999992211e-04,5.536675453186039493e-04
1.562500000000000033e-04,3.749999999999994115e-04,5.607660859823231266e-04
1.562500000000000033e-04,4.062499999999992766e-04,5.670730024576191471e-04
1.562500000000000033e-04,4.374999999999994670e-04,5.724504590034490284e-04
1.562500000000000033e-04,4.687499999999993321e-04,5.771834403276448902e-04
1.562500000000000033e-04,4.999999999999992515e-04,5.811918526887899098e-04
1.562500000000000033e-04,5.312499999999993876e-04,5.845297127962118932e-04
1.562500000000000033e-04,5.624999999999993070e-04,5.869790911674506017e-04
1.562500000000000033e-04,5.937499999999994432e-04,5.886778235435492345e-04
1.562500000000000033e-04,6.249999999999991456e-04,7.877089083194740255e-04
1.562500000000000033e-04,6.562499999999990650e-04,7.879026234149940451e-04
1.562500000000000033e-04,6.874999999999988759e-04,7.873587310314186056e-04
1.562500000000000033e-04,7.187499999999993373e-04,7.859654724597939582e-04
1.250000000000001110e-04,-6.250000000000002299e-04,1.534912735223763094e-04
1.250000000000001110e-04,-5.937500000000003105e-04,1.845806837081902403e-04
1.250000000000001110e-04,-5.625000000000001743e-04,2.148076891899102382e-04
1.250000000000001110e-04,-5.312500000000003634e-04,2.443138509988778827e-04
1.250000000000001110e-04,-5.000000000000002272e-04,2.731494605541223827e-04
1.250000000000001110e-04,-4.687500000000003079e-04,2.678800374269480053e-04
1.250000000000001110e-04,-4.375000000000002802e-04,1.252945512533182987e-04
1.250000000000001110e-04,-4.062500000000000898e-04,1.519136130809779328e-04
1.250000000000001110e-04,-3.750000000000002789e-04,1.777987927198405697e-04
1.250000000000001110e-04,-3.437500000000000885e-04,2.030041068792339345e-04
1.250000000000001110e-04,-3.125000000000002776e-04,2.274140715599056535e-04
1.250000000000001110e-04,-2.812500000000004124e-04,2.509132027626034345e-04
1.250000000000001110e-04,-2.500000000000004931e-04,4.759598523378369482e-04
1.250000000000001110e-04,-2.187500000000006280e-04,4.977788776159284331e-04
1.250000000000001110e-04,-1.875000000000004918e-04,5.189962685108182646e-04
1.250000000000001110e-04,-1.562500000000006267e-04,5.392134189605710722e-04
1.250000000000001110e-04,-1.250000000000007344e-04,5.586016923189162124e-04
1.250000000000001110e-04,-9.375000000000059826e-05,5.772728472948073257e-04
1.250000000000001110e-04,-6.250000000000050274e-05,3.938674926757811958e-04
1.250000000000001110e-04,-3.125000000000035979e-05,4.112161695957183296e-04
1.250000000000001110e-04,-4.845358775658663093e-19,4.276167601346969604e-04
1.250000000000001110e-04,3.124999999999939079e-05,4.432424902915955132e-04
1.250000000000001110e-04,6.249999999999954052e-05,4.581231623888016289e-04
1.250000000000001110e-04,9.374999999999918880e-05,6.728079169988633286e-04
1.250000000000001110e-04,1.249999999999993250e-04,6.860010325908661973e-04
1.250000000000001110e-04,1.562499999999992172e-04,6.982795894145967745e-04
1.250000000000001110e-04,1.874999999999990823e-04,7.098428905010225557e-04
1.250000000000001110e-04,2.187499999999992456e-04,7.206369191408159517e-04
1.250000000000001110e-04,2.499999999999993547e-04,5.308631807565692340e-04
1.250000000000001110e-04,2.812499999999995451e-04,5.401670932769778643e-04
1.250000000000001110e-04,3.124999999999994102e-04,5.487352609634402667e-04
1.250000000000001110e-04,3.437499999999992211e-04,5.565080791711811588e-04
1.250000000000001110e-04,3.749999999999994115e-04,5.636047571897511051e-04
1.250000000000001110e-04,4.062499999999992766e-04,5.699396133422855899e-04
1.250000000000001110e-04,4.374999999999994670e-04,5.753394216299062428e-04
1.250000000000001110e-04,4.687499999999993321e-04,5.800407379865651783e-04
1.250000000000001110e-04,4.999999999999992515e-04,5.840193480253225026e-04
1.250000000000001110e-04,5.312499999999993876e-04,5.873553454875952550e-04
1.250000000000001110e-04,5.624999999999993070e-04,5.898289382457739660e-04
1.250000000000001110e-04,5.937499999999994432e-04,5.914941430091864415e-04
1.250000000000001110e-04,6.249999999999991456e-04,7.904954254627235373e-04
1.250000000000001110e-04,6.562499999999990650e-04,7.907133549451835592e-04
1.250000000000001110e-04,6.874999999999988759e-04,7.901918143033988913e-04
1.250000000000001110e-04,7.187499999999993373e-04,7.887668907642373176e-04
9.374999999999994774e-05,-6.562500000000001492e-04,1.235585659742348028e-04
9.374999999999994774e-05,-6.250000000000002299e-04,1.554545015096657381e-04
9.374999999999994774e-05,-5.937500000000003105e-04,1.865755766630165953e-04
9.374999999999994774e-05,-5.625000000000001743e-04,2.167187631130212001e-04
9.374999999999994774e-05,-5.312500000000003634e-04,2.462547272443765399e-04
9.374999999999994774e-05,-5.000000000000002272e-04,2.750363200902933422e-04
9.374999999999994774e-05,-4.687500000000003079e-04,3.032330423593515697e-04
9.374999999999994774e-05,-4.375000000000002802e-04,1.272447407245631107e-04
9.374999999999994774e-05,-4.062500000000000898e-04,1.538358628749842804e-04
9.374999999999994774e-05,-3.750000000000002789e-04,1.797787845134730771e-04
9.374999999999994774e-05,-3.437500000000000885e-04,2.049282193183895131e-04
9.374999999999994774e-05,-3.125000000000002776e-04,2.293400466442104631e-04
9.374999999999994774e-05,-2.812500000000004124e-04,2.528689801692959394e-04
9.374999999999994774e-05,-2.500000000000004931e-04,4.778876900672909887e-04
9.374999999999994774e-05,-2.187500000000006280e-04,4.997365176677701689e-04
9.374999999999994774e-05,-1.875000000000004918e-04,5.208998918533323027e-04
9.374999999999994774e-05,-1.562500000000006267e-04,5.411468446254728056e-04
9.374999999999994774e-05,-1.250000000000007344e-04,5.605611950159071792e-04
9.374999999999994774e-05,-9.375000000000059826e-05,5.792323499917982925e-04
9.374999999999994774e-05,-6.250000000000073314e-05,5.971584469079970229e-04
9.374999999999994774e-05,-3.125000000000035979e-05,4.132054746150969917e-04
9.374999999999994774e-05,-4.867266572279086621e-19,4.295501857995986938e-04
9.374999999999994774e-05,3.124999999999939079e-05,4.451740533113480156e-04
9.374999999999994774e-05,6.249999999999954052e-05,4.600845277309418267e-04
9.374999999999994774e-05,9.374999999999940564e-05,4.742182791233063828e-04
9.374999999999994774e-05,1.249999999999995689e-04,4.875529557466508584e-04
9.374999999999994774e-05,1.562499999999992172e-04,7.002651691436769747e-04
9.374999999999994774e-05,1.874999999999990823e-04,7.118266075849535249e-04
9.374999999999994774e-05,2.187499999999992456e-04,7.225647568702699922e-04
9.374999999999994774e-05,2.499999999999991378e-04,7.326435297727588091e-04
9.374999999999994774e-05,2.812499999999992740e-04,7.418114691972735797e-04
9.374999999999994774e-05,3.124999999999993560e-04,5.506314337253573809e-04
9.374999999999994774e-05,3.437499999999992211e-04,5.584321916103367374e-04
9.374999999999994774e-05,3.749999999999994115e-04,5.655568093061451480e-04
9.374999999999994774e-05,4.062499999999992766e-04,5.718879401683811710e-04
9.374999999999994774e-05,4.374999999999994670e-04,5.772877484560018238e-04
9.374999999999994774e-05,4.687499999999993321e-04,5.819872021675115284e-04
9.374999999999994774e-05,4.999999999999992515e-04,5.859881639480596241e-04
9.374999999999994774e-05,5.312499999999993876e-04,5.892962217330939122e-04
9.374999999999994774e-05,5.624999999999993070e-04,5.917102098464972326e-04
9.374999999999994774e-05,5.937499999999994432e-04,5.933735519647604772e-04
9.374999999999994774e-05,6.249999999999991456e-04,7.923990488052375753e-04
9.374999999999994774e-05,6.562499999999990650e-04,7.925871759653099020e-04
9.374999999999994774e-05,6.874999999999988759e-04,7.920339703559883078e-04
9.374999999999994774e-05,7.187499999999993373e-04,7.906351238489159675e-04
6.250000000000005551e-05,-6.250000000000002299e-04,1.565366983413689242e-04
6.250000000000005551e-05,-5.937500000000003105e-04,1.877155154943459410e-04
6.250000000000005551e-05,-5.625000000000001743e-04,2.178885042667382411e-04
6.250000000000005551e-05,-5.312500000000003634e-04,2.474561333656305072e-04
6.250000000000005551e-05,-5.000000000000002272e-04,2.762656658887857738e-04
6.250000000000005551e-05,-4.687500000000003079e-04,3.044344484806055370e-04
6.250000000000005551e-05,-4.375000000000002802e-04,1.284182071685786137e-04
6.250000000000005551e-05,-4.062500000000000898e-04,1.550409942865367096e-04
6.250000000000005551e-05,-3.750000000000002789e-04,1.809280365705485775e-04
6.250000000000005551e-05,-3.437500000000000885e-04,2.061631530523296376e-04
6.250000000000005551e-05,-3.125000000000002776e-04,2.305470407009121232e-04
6.250000000000005551e-05,-2.812500000000004124e-04,2.540480345487591352e-04
6.250000000000005551e-05,-2.500000000000004931e-04,4.790406674146649511e-04
6.250000000000005551e-05,-2.187500000000006280e-04,5.009174346923825957e-04
6.250000000000005551e-05,-1.875000000000004918e-04,5.220808088779447294e-04
6.250000000000005551e-05,-1.562500000000006267e-04,5.423277616500852324e-04
6.250000000000005551e-05,-1.250000000000005176e-04,3.601033240556715293e-04
6.250000000000005551e-05,-9.375000000000038142e-05,3.789160400629042495e-04
6.250000000000005551e-05,-6.250000000000050274e-05,3.970395773649215156e-04
6.250000000000005551e-05,-3.125000000000035979e-05,4.143305122852324897e-04
6.250000000000005551e-05,-4.880964221611124123e-19,4.307590425014495850e-04
6.250000000000005551e-05,3.124999999999938401e-05,4.463568329811096734e-04
6.250000000000005551e-05,6.249999999999952696e-05,4.612654447555542534e-04
6.250000000000005551e-05,9.374999999999940564e-05,4.754308611154557359e-04
6.250000000000005551e-05,1.249999999999995689e-04,4.887636750936509263e-04
6.250000000000005551e-05,1.562499999999994340e-04,5.011502653360368990e-04
6.250000000000005551e-05,1.874999999999993263e-04,5.128495395183565401e-04
6.250000000000005551e-05,2.187499999999992456e-04,7.237996906042101167e-04
6.250000000000005551e-05,2.499999999999991378e-04,7.338505238294604693e-04
6.250000000000005551e-05,2.812499999999992740e-04,7.429905235767367755e-04
6.250000000000005551e-05,3.124999999999991391e-04,7.513910531997683917e-04
6.250000000000005551e-05,3.437499999999990043e-04,7.590241730213169620e-04
6.250000000000005551e-05,3.749999999999994115e-04,5.667041987180714176e-04
6.250000000000005551e-05,4.062499999999992766e-04,5.730353295803074405e-04
6.250000000000005551e-05,4.374999999999994670e-04,5.784612149000173268e-04
6.250000000000005551e-05,4.687499999999993321e-04,5.831308662891393360e-04
6.250000000000005551e-05,4.999999999999992515e-04,5.871597677469258961e-04
6.250000000000005551e-05,5.312499999999993876e-04,5.904380232095724889e-04
6.250000000000005551e-05,5.624999999999993070e-04,5.929041653871542760e-04
6.250000000000005551e-05,5.937499999999994432e-04,5.945414304733282872e-04
6.250000000000005551e-05,6.249999999999993625e-04,5.955733358860023459e-04
6.250000000000005551e-05,6.562499999999990650e-04,7.937513291835792502e-04
6.250000000000005551e-05,6.874999999999988759e-04,7.931962609291084250e-04
6.250000000000005551e-05,7.187499999999993373e-04,7.917676120996483893e-04
3.124999999999989223e-05,-6.250000000000002299e-04,1.570209860801689730e-04
3.124999999999989223e-05,-5.937500000000003105e-04,1.881718635559075255e-04
3.124999999999989223e-05,-5.625000000000001743e-04,2.183746546506875209e-04
3.124999999999989223e-05,-5.312500000000003634e-04,2.479124814271920917e-04
3.124999999999989223e-05,-5.000000000000002272e-04,2.767518162727350536e-04
3.124999999999989223e-05,-4.687500000000000911e-04,1.014955341815943201e-04
3.124999999999989223e-05,-4.375000000000002802e-04,1.288782805204386601e-04
3.124999999999989223e-05,-4.062500000000000898e-04,1.554992049932475251e-04
3.124999999999989223e-05,-3.750000000000002789e-04,1.814160495996470883e-04
3.124999999999989223e-05,-3.437500000000000885e-04,2.066232264041896840e-04
3.124999999999989223e-05,-3.125000000000002776e-04,2.310350537300106340e-04
3.124999999999989223e-05,-2.812500000000004124e-04,2.545081079006191816e-04
3.124999999999989223e-05,-2.500000000000002763e-04,2.772398293018338354e-04
3.124999999999989223e-05,-2.187500000000006280e-04,5.014073103666303374e-04
3.124999999999989223e-05,-1.875000000000004918e-04,5.225706845521924711e-04
3.124999999999989223e-05,-1.562500000000006267e-04,5.428455770015714384e-04
3.124999999999989223e-05,-1.250000000000005176e-04,3.605931997299192710e-04
3.124999999999989223e-05,-9.375000000000038142e-05,3.794059157371519912e-04
3.124999999999989223e-05,-6.250000000000050274e-05,3.975294530391692573e-04
3.124999999999989223e-05,-3.125000000000035979e-05,4.148781299591063911e-04
3.124999999999989223e-05,-4.886536146763139378e-19,4.312507808208465576e-04
3.124999999999989223e-05,3.124999999999938401e-05,4.468467086553574150e-04
3.124999999999989223e-05,6.249999999999952696e-05,4.617571830749512261e-04
3.124999999999989223e-05,9.374999999999940564e-05,4.759207367897034776e-04
3.124999999999989223e-05,1.249999999999995689e-04,4.892535507678986680e-04
3.124999999999989223e-05,1.562499999999994340e-04,5.016103386878969454e-04
3.124999999999989223e-05,1.874999999999993263e-04,5.132816731929781221e-04
3.124999999999989223e-05,2.187499999999994625e-04,5.242694169282915376e-04
3.124999999999989223e-05,2.499999999999993547e-04,5.344860255718234454e-04
3.124999999999989223e-05,2.812499999999995451e-04,5.438197404146197711e-04
3.124999999999989223e-05,3.124999999999991391e-04,7.518492639064792071e-04
3.124999999999989223e-05,3.437499999999990043e-04,7.595103234052662418e-04
3.124999999999989223e-05,3.749999999999991947e-04,7.664095610380177066e-04
3.124999999999989223e-05,4.062499999999992766e-04,5.734935402870182559e-04
3.124999999999989223e-05,4.374999999999994670e-04,5.789194256067281422e-04
3.124999999999989223e-05,4.687499999999993321e-04,5.836170166730886158e-04
3.124999999999989223e-05,4.999999999999992515e-04,5.875881761312490162e-04
3.124999999999989223e-05,5.312499999999993876e-04,5.909223109483725377e-04
3.124999999999989223e-05,5.624999999999993070e-04,5.933903157711035558e-04
3.124999999999989223e-05,5.937499999999994432e-04,5.950238555669791051e-04
3.124999999999989223e-05,6.249999999999991456e-04,7.940214127302177389e-04
3.124999999999989223e-05,6.562499999999990650e-04,7.942058145999916037e-04
3.124999999999989223e-05,6.874999999999988759e-04,7.936228066682823141e-04
3.124999999999989223e-05,7.187499999999993373e-04,7.922202348709115119e-04
0.000000000000000000e+00,-6.250000000000002299e-04,1.567918807268135653e-04
0.000000000000000000e+00,-5.937500000000003105e-04,1.879427582025521178e-04
0.000000000000000000e+00,-5.625000000000001743e-04,2.181176096200936488e-04
0.000000000000000000e+00,-5.312500000000003634e-04,2.476833760738366840e-04
0.000000000000000000e+00,-5.000000000000000104e-04,7.295235991477909388e-05
0.000000000000000000e+00,-4.687500000000000911e-04,1.012943685054773767e-04
0.000000000000000000e+00,-4.375000000000002802e-04,1.286491751670832523e-04
0.000000000000000000e+00,-4.062500000000000898e-04,1.552700996398921173e-04
0.000000000000000000e+00,-3.750000000000002789e-04,1.811850816011424496e-04
0.000000000000000000e+00,-3.437500000000000885e-04,2.063941210508342763e-04
0.000000000000000000e+00,-3.125000000000002776e-04,2.308059483766552262e-04
0.000000000000000000e+00,-2.812500000000004124e-04,2.542790025472637739e-04
0.000000000000000000e+00,-2.500000000000002763e-04,2.770088613033291967e-04
0.000000000000000000e+00,-2.187500000000006280e-04,5.011484026908872343e-04
0.000000000000000000e+00,-1.875000000000004918e-04,5.223099142313001372e-04
0.000000000000000000e+00,-1.562500000000006267e-04,5.425866693258283354e-04
0.000000000000000000e+00,-1.250000000000005176e-04,3.603622317314146323e-04
0.000000000000000000e+00,-9.375000000000038142e-05,3.791749477386473525e-04
0.000000000000000000e+00,-6.250000000000050274e-05,3.972984850406646186e-04
0.000000000000000000e+00,-3.125000000000035979e-05,4.146471619606017524e-04
0.000000000000000000e+00,-4.883919030403859310e-19,4.310198128223419189e-04
0.000000000000000000e+00,3.124999999999938401e-05,4.466157406568527764e-04
0.000000000000000000e+00,6.249999999999952696e-05,4.615541547536850518e-04
0.000000000000000000e+00,9.374999999999940564e-05,4.756599664688111436e-04
0.000000000000000000e+00,1.249999999999995689e-04,4.890225827693940293e-04
0.000000000000000000e+00,1.562499999999994340e-04,5.013812333345415376e-04
0.000000000000000000e+00,1.874999999999993263e-04,5.130507051944734834e-04
0.000000000000000000e+00,2.187499999999992456e-04,7.240008562803270601e-04
0.000000000000000000e+00,2.499999999999991378e-04,7.341094315052035723e-04
0.000000000000000000e+00,2.812499999999992740e-04,7.432773709297183428e-04
0.000000000000000000e+00,3.124999999999991391e-04,7.516480982303622637e-04
0.000000000000000000e+00,3.437499999999990043e-04,7.592812180519108341e-04
0.000000000000000000e+00,3.749999999999991947e-04,7.662083953619007633e-04
0.000000000000000000e+00,4.062499999999992766e-04,5.732644349336628482e-04
0.000000000000000000e+00,4.374999999999994670e-04,5.786921828985219654e-04
0.000000000000000000e+00,4.687499999999993321e-04,5.833618342876439747e-04
0.000000000000000000e+00,4.999999999999992515e-04,5.873348563909536061e-04
0.000000000000000000e+00,5.312499999999993876e-04,5.906373262405402013e-04
0.000000000000000000e+00,5.624999999999993070e-04,5.931071937084204503e-04
0.000000000000000000e+00,5.937499999999994432e-04,5.947686731815344640e-04
0.000000000000000000e+00,6.249999999999991456e-04,7.938221096992500265e-04
0.000000000000000000e+00,6.562499999999990650e-04,7.939785718917854269e-04
0.000000000000000000e+00,6.874999999999988759e-04,7.933955639600761374e-04
0.000000000000000000e+00,7.187499999999993373e-04,7.920227944850930304e-04
-3.124999999999989223e-05,-6.250000000000002299e-04,1.558531075716011629e-04
-3.124999999999989223e-05,-5.937500000000003105e-04,1.870039850473397154e-04
-3.124999999999989223e-05,-5.625000000000001743e-04,2.171769738197320155e-04
-3.124999999999989223e-05,-5.312500000000003634e-04,2.467408776283258197e-04
-3.124999999999989223e-05,-5.000000000000000104e-04,7.200799882411899866e-05
-3.124999999999989223e-05,-4.687500000000000911e-04,1.002922654151911218e-04
-3.124999999999989223e-05,-4.375000000000002802e-04,1.276731491088862309e-04
-3.124999999999989223e-05,-4.062500000000000898e-04,1.543238759040827912e-04
-3.124999999999989223e-05,-3.750000000000002789e-04,1.802090555429454281e-04
-3.124999999999989223e-05,-3.437500000000000885e-04,2.054162323474880238e-04
-3.124999999999989223e-05,-3.125000000000002776e-04,2.297721803188320451e-04
-3.124999999999989223e-05,-2.812500000000004124e-04,2.532713115215298261e-04
-3.124999999999989223e-05,-2.500000000000002763e-04,2.760887145996091039e-04
-3.124999999999989223e-05,-2.187500000000006280e-04,5.001984536647794462e-04
-3.124999999999989223e-05,-1.875000000000004918e-04,5.213599652051923491e-04
-3.124999999999989223e-05,-1.562500000000006267e-04,5.415771156549451567e-04
-3.124999999999989223e-05,-1.250000000000005176e-04,3.593824803829191489e-04
-3.124999999999989223e-05,-9.375000000000038142e-05,3.781951963901518691e-04
-3.124999999999989223e-05,-6.250000000000050274e-05,3.962889313697814399e-04
-3.124999999999989223e-05,-3.125000000000035979e-05,4.136953502893447334e-04
-3.124999999999989223e-05,-4.873133978310375587e-19,4.300680011510848999e-04
-3.124999999999989223e-05,3.124999999999938401e-05,4.456359893083572930e-04
-3.124999999999989223e-05,6.249999999999952696e-05,4.605446010828018731e-04
-3.124999999999989223e-05,9.374999999999940564e-05,4.746802151203156602e-04
-3.124999999999989223e-05,1.249999999999995689e-04,4.880130290985109048e-04
-3.124999999999989223e-05,1.562499999999992172e-04,7.007271051406862520e-04
-3.124999999999989223e-05,1.874999999999990823e-04,7.122885435819628023e-04
-3.124999999999989223e-05,2.187499999999992456e-04,7.230509072542192720e-04
-3.124999999999989223e-05,2.499999999999991378e-04,7.331315428018573199e-04
-3.124999999999989223e-05,2.812499999999992740e-04,7.422696799039843951e-04
-3.124999999999989223e-05,3.124999999999991391e-04,7.506422698497775469e-04
-3.124999999999989223e-05,3.437499999999990043e-04,7.582772523164753482e-04
-3.124999999999989223e-05,3.749999999999991947e-04,7.652621716260914371e-04
-3.124999999999989223e-05,4.062499999999992766e-04,5.723461508750919864e-04
-3.124999999999989223e-05,4.374999999999994670e-04,5.777198821306234059e-04
-3.124999999999989223e-05,4.687499999999993321e-04,5.824193358421331105e-04
