3.125000000000000065e-04,-7.187499999999997710e-04,-7.614921778440479801e-04
2.812500000000001414e-04,7.500000000000000156e-04,-1.242384314536623341e-06
2.812500000000001414e-04,7.187499999999999879e-04,-3.517977893352467887e-05
2.812500000000001414e-04,6.875000000000000685e-04,-6.826780736446341313e-05
2.812500000000001414e-04,6.562500000000000408e-04,-4.669837653636895104e-05
2.812500000000001414e-04,5.312500000000000382e-04,-1.942366361618011838e-05
2.812500000000001414e-04,4.999999999999999020e-04,-4.838034510612459333e-05
2.812500000000001414e-04,4.687500000000000369e-04,-7.661245763301822260e-05
2.812500000000001414e-04,4.375000000000001717e-04,-1.039691269397733156e-04
2.812500000000001414e-04,4.062499999999999814e-04,-1.305416226387021757e-04
2.812500000000001414e-04,3.750000000000001704e-04,-1.564063131809232451e-04
2.812500000000001414e-04,3.437499999999999801e-04,-1.815669238567350398e-04
2.812500000000001414e-04,3.125000000000001149e-04,-2.059321850538251887e-04
2.812500000000001414e-04,2.812500000000002498e-04,-2.293884754180906577e-04
2.812500000000001414e-04,2.500000000000001136e-04,-2.520792186260221762e-04
2.812500000000001414e-04,2.187500000000002214e-04,-2.741701900959013808e-04
2.812500000000001414e-04,1.875000000000000581e-04,-2.954062074422835220e-04
2.812500000000001414e-04,1.562500000000001930e-04,-3.157872706651686538e-04
2.812500000000001414e-04,1.250000000000003008e-04,-3.353357315063476020e-04
2.812500000000001414e-04,9.375000000000015103e-05,-3.541707992553710395e-04
2.812500000000001414e-04,6.250000000000027235e-05,-3.722608089447020942e-04
2.812500000000001414e-04,3.125000000000011585e-05,-3.896076232194900513e-04
2.812500000000001414e-04,2.300097034484997383e-19,-4.059802740812301636e-04
2.812500000000001414e-04,-3.124999999999965506e-05,-4.215799272060394287e-04
2.812500000000001414e-04,-6.249999999999981157e-05,-4.364941269159317559e-04
2.812500000000001414e-04,-9.374999999999969024e-05,-4.506316035985947197e-04
2.812500000000001414e-04,-1.249999999999998400e-04,-4.639718681573868340e-04
2.812500000000001414e-04,-1.562499999999997322e-04,-4.764236509799958360e-04
2.812500000000001414e-04,-1.874999999999996244e-04,-4.881359636783600938e-04
2.812500000000001414e-04,-2.187499999999997877e-04,-4.990771412849427354e-04
2.812500000000001414e-04,-2.499999999999996799e-04,-5.093365907669068467e-04
2.812500000000001414e-04,-2.812499999999998703e-04,-5.186833441257477891e-04
2.812500000000001414e-04,-3.124999999999996812e-04,-5.272366106510164522e-04
2.812500000000001414e-04,-3.437499999999995464e-04,-5.350559949874880098e-04
2.812500000000001414e-04,-3.749999999999997368e-04,-5.421973764896394991e-04
2.812500000000001414e-04,-4.062499999999996019e-04,-5.485508590936662935e-04
2.812500000000001414e-04,-4.374999999999997923e-04,-5.540028214454653047e-04
2.812500000000001414e-04,-4.687499999999996574e-04,-5.587562918663027071e-04
2.812500000000001414e-04,-4.999999999999995767e-04,-5.628112703561786090e-04
2.812500000000001414e-04,-5.312499999999997129e-04,-5.661714822053912554e-04
2.812500000000001414e-04,-5.624999999999996322e-04,-5.686711519956591998e-04
2.812500000000001414e-04,-5.937499999999996600e-04,-7.657725363969806109e-04
2.812500000000001414e-04,-6.249999999999995793e-04,-7.695332169532779132e-04
2.812500000000001414e-04,-6.562499999999994987e-04,-7.697530090808871661e-04
2.812500000000001414e-04,-6.874999999999993096e-04,-7.692649960517887638e-04
2.812500000000001414e-04,-7.187499999999997710e-04,-7.679015398025517032e-04
2.499999999999999510e-04,7.500000000000000156e-04,-6.919726729392580161e-06
2.499999999999999510e-04,7.187499999999999879e-04,-4.086457192897755973e-05
2.499999999999999510e-04,6.875000000000000685e-04,-7.393211126327475346e-05
2.499999999999999510e-04,5.312500000000000382e-04,-2.521276473998993283e-05
2.499999999999999510e-04,4.999999999999999020e-04,-5.414709448814363630e-05
2.499999999999999510e-04,4.687500000000000369e-04,-8.238479495048495844e-05
2.499999999999999510e-04,4.375000000000001717e-04,-1.097470521926877443e-04
2.499999999999999510e-04,4.062499999999999814e-04,-1.363232731819150664e-04
2.499999999999999510e-04,3.750000000000001704e-04,-1.621954143047330595e-04
2.499999999999999510e-04,3.437499999999999801e-04,-1.873299479484556208e-04
2.499999999999999510e-04,3.125000000000001149e-04,-2.117585390806196223e-04
2.499999999999999510e-04,2.812500000000002498e-04,-2.351906150579450888e-04
2.499999999999999510e-04,2.500000000000001136e-04,-2.579670399427412314e-04
2.499999999999999510e-04,2.187500000000002214e-04,-2.799779176712035049e-04
2.499999999999999510e-04,1.875000000000000581e-04,-3.012157976627348769e-04
2.499999999999999510e-04,1.562500000000001930e-04,-3.215968608856200088e-04
2.499999999999999510e-04,1.250000000000003008e-04,-3.411769866943358833e-04
2.499999999999999510e-04,9.375000000000015103e-05,-3.599841147661208564e-04
2.499999999999999510e-04,6.250000000000027235e-05,-3.781039267778396064e-04
2.499999999999999510e-04,3.125000000000011585e-05,-3.954228013753890991e-04
2.499999999999999510e-04,2.333043152523996455e-19,-4.117954522371292114e-04
2.499999999999999510e-04,-3.124999999999964828e-05,-4.274528473615646362e-04
2.499999999999999510e-04,-6.249999999999981157e-05,-4.423372447490692681e-04
2.499999999999999510e-04,-9.374999999999969024e-05,-4.564728587865830010e-04
2.499999999999999510e-04,-1.249999999999998400e-04,-4.698410630226135796e-04
2.499999999999999510e-04,-1.562499999999997322e-04,-4.822611808776856553e-04
2.499999999999999510e-04,-1.874999999999996244e-04,-4.939977079629899155e-04
2.499999999999999510e-04,-2.187499999999997606e-04,-5.049370229244233262e-04
2.499999999999999510e-04,-2.499999999999996799e-04,-5.151927471160889756e-04
2.499999999999999510e-04,-2.812499999999998703e-04,-5.245376378297806870e-04
2.499999999999999510e-04,-3.124999999999996812e-04,-5.330592393875124239e-04
2.499999999999999510e-04,-3.437499999999995464e-04,-5.408730357885362886e-04
2.499999999999999510e-04,-3.749999999999997368e-04,-5.479827523231508516e-04
2.499999999999999510e-04,-4.062499999999996019e-04,-5.543585866689684175e-04
2.499999999999999510e-04,-4.374999999999997923e-04,-5.597770214080812715e-04
2.499999999999999510e-04,-4.687499999999996574e-04,-5.644951015710832857e-04
2.499999999999999510e-04,-4.999999999999995767e-04,-5.685724318027499590e-04
2.499999999999999510e-04,-5.312499999999997129e-04,-5.719270557165149127e-04
2.499999999999999510e-04,-5.624999999999996322e-04,-5.744192749261859332e-04
2.499999999999999510e-04,-5.937499999999997684e-04,-5.761627107858661090e-04
2.499999999999999510e-04,-6.249999999999995793e-04,-7.752086967229846392e-04
2.499999999999999510e-04,-6.562499999999994987e-04,-7.754489779472354327e-04
2.499999999999999510e-04,-6.874999999999993096e-04,-7.749535143375401065e-04
2.499999999999999510e-04,-7.187499999999997710e-04,-7.735807448625568912e-04
2.187500000000000588e-04,7.500000000000000156e-04,-1.175142824649768270e-05
2.187500000000000588e-04,7.187499999999999879e-04,-4.567578434944112174e-05
2.187500000000000588e-04,6.875000000000000685e-04,-7.877871394157370366e-05
2.187500000000000588e-04,5.624999999999999575e-04,-4.284083843228014210e-07
2.187500000000000588e-04,5.312500000000000382e-04,-3.006309270858734494e-05
2.187500000000000588e-04,4.999999999999999020e-04,-5.903095006942720563e-05
2.187500000000000588e-04,4.687500000000000369e-04,-8.733011782169314936e-05
2.187500000000000588e-04,4.375000000000001717e-04,-1.146700233221051638e-04
2.187500000000000588e-04,4.062499999999999814e-04,-1.413077116012571074e-04
2.187500000000000588e-04,3.750000000000001704e-04,-1.671556383371350981e-04
2.187500000000000588e-04,3.437499999999999801e-04,-1.923236995935438166e-04
2.187500000000000588e-04,3.125000000000001149e-04,-2.167243510484693537e-04
2.187500000000000588e-04,2.812500000000003040e-04,-2.401880919933317465e-04
2.187500000000000588e-04,2.500000000000001136e-04,-2.629403024911878867e-04
2.187500000000000588e-04,2.187500000000002214e-04,-2.849530428647993911e-04
2.187500000000000588e-04,1.875000000000000581e-04,-3.061927855014799941e-04
2.187500000000000588e-04,1.562500000000001930e-04,-3.266055136919020522e-04
2.187500000000000588e-04,1.250000000000003008e-04,-3.461875021457671577e-04
2.187500000000000588e-04,9.375000000000015103e-05,-3.650244325399398262e-04
2.187500000000000588e-04,6.250000000000027235e-05,-3.830865025520324165e-04
2.187500000000000588e-04,3.125000000000011585e-05,-4.004929214715957642e-04
2.187500000000000588e-04,2.361768115144801715e-19,-4.168655723333358765e-04
2.187500000000000588e-04,-3.124999999999964828e-05,-4.324633628129959106e-04
2.187500000000000588e-04,-6.249999999999979801e-05,-4.473179578781128472e-04
2.187500000000000588e-04,-9.374999999999969024e-05,-4.614833742380142754e-04
2.187500000000000588e-04,-1.249999999999998400e-04,-4.748497158288956231e-04
2.187500000000000588e-04,-1.562499999999997322e-04,-4.872400313615800034e-04
2.187500000000000588e-04,-1.874999999999996244e-04,-4.989448934793473374e-04
2.187500000000000588e-04,-2.187499999999997606e-04,-5.099382251501084458e-04
2.187500000000000588e-04,-2.499999999999996799e-04,-5.201641470193863999e-04
2.187500000000000588e-04,-2.812499999999998161e-04,-5.295053124427796494e-04
2.187500000000000588e-04,-3.124999999999996812e-04,-5.379952490329744600e-04
2.187500000000000588e-04,-3.437499999999995464e-04,-5.458351224660875581e-04
2.187500000000000588e-04,-3.749999999999997368e-04,-5.529969930648805879e-04
2.187500000000000588e-04,-4.062499999999996019e-04,-5.593113601207735323e-04
2.187500000000000588e-04,-4.374999999999997923e-04,-5.647502839565279268e-04
2.187500000000000588e-04,-4.687499999999996574e-04,-5.694385617971422456e-04
2.187500000000000588e-04,-4.999999999999995767e-04,-5.734525620937350665e-04
2.187500000000000588e-04,-5.312499999999997129e-04,-5.768015980720523272e-04
2.187500000000000588e-04,-5.624999999999996322e-04,-5.792863667011264239e-04
2.187500000000000588e-04,-5.937499999999996600e-04,-7.791798561811450396e-04
2.187500000000000588e-04,-6.249999999999995793e-04,-7.800925523042682086e-04
2.187500000000000588e-04,-6.562499999999994987e-04,-7.802974432706836138e-04
2.187500000000000588e-04,-6.874999999999993096e-04,-7.797945290803913639e-04
2.187500000000000588e-04,-7.187499999999997710e-04,-7.783863693475727603e-04
1.874999999999998955e-04,7.500000000000000156e-04,-1.585111021995502082e-05
1.874999999999998955e-04,7.187499999999999879e-04,-4.980899393558461540e-05
1.874999999999998955e-04,6.875000000000000685e-04,-8.294731378555258549e-05
1.874999999999998955e-04,5.624999999999999575e-04,-4.619359970092454953e-06
1.874999999999998955e-04,5.312500000000000382e-04,-3.428757190704315888e-05
1.874999999999998955e-04,4.999999999999999020e-04,-6.325915455818147809e-05
1.874999999999998955e-04,4.687500000000000369e-04,-9.153597056865665034e-05
1.874999999999998955e-04,4.375000000000001717e-04,-1.189075410366055910e-04
1.874999999999998955e-04,4.062500000000000356e-04,-1.455210149288175322e-04
1.874999999999998955e-04,3.750000000000001704e-04,-1.714285463094709135e-04
1.874999999999998955e-04,3.437499999999999801e-04,-1.966003328561780940e-04
1.874999999999998955e-04,3.125000000000001149e-04,-2.209767699241636286e-04
1.874999999999998955e-04,2.812500000000003040e-04,-2.444423735141752524e-04
1.874999999999998955e-04,2.500000000000001136e-04,-2.672262489795683188e-04
1.874999999999998955e-04,2.187500000000002214e-04,-2.892389893531798232e-04
1.874999999999998955e-04,1.875000000000000581e-04,-3.104824572801588882e-04
1.874999999999998955e-04,1.562500000000001930e-04,-3.309249877929686416e-04
1.874999999999998955e-04,1.250000000000003008e-04,-3.505069762468337471e-04
1.874999999999998955e-04,9.375000000000015103e-05,-3.692880272865294868e-04
1.874999999999998955e-04,6.250000000000027235e-05,-3.874097019433974678e-04
1.874999999999998955e-04,3.125000000000012262e-05,-4.047863185405731201e-04
1.874999999999998955e-04,2.386092523242140732e-19,-4.211589694023132324e-04
1.874999999999998955e-04,-3.124999999999964151e-05,-4.367288202047348022e-04
1.874999999999998955e-04,-6.249999999999979801e-05,-4.516113549470902031e-04
1.874999999999998955e-04,-9.374999999999969024e-05,-4.657749086618424004e-04
1.874999999999998955e-04,-1.249999999999998400e-04,-4.791393876075745171e-04
1.874999999999998955e-04,-1.562499999999997322e-04,-4.915297031402588975e-04
1.874999999999998955e-04,-1.874999999999995973e-04,-5.032066255807877671e-04
1.874999999999998955e-04,-2.187499999999997606e-04,-5.141664296388627183e-04
1.874999999999998955e-04,-2.499999999999996799e-04,-5.244463682174683701e-04
1.874999999999998955e-04,-2.812499999999998161e-04,-5.337856709957123887e-04
1.874999999999998955e-04,-3.124999999999996812e-04,-5.423016846179964327e-04
1.874999999999998955e-04,-3.437499999999995464e-04,-5.501080304384233736e-04
1.874999999999998955e-04,-3.749999999999997368e-04,-5.572102963924410127e-04
1.874999999999998955e-04,-4.062499999999996019e-04,-5.635507404804231905e-04
1.874999999999998955e-04,-4.374999999999997923e-04,-5.689859390258791231e-04
1.874999999999998955e-04,-4.687499999999996574e-04,-5.736388266086580538e-04
1.874999999999998955e-04,-4.999999999999995767e-04,-5.776789039373401080e-04
1.874999999999998955e-04,-5.312499999999996045e-04,-7.795039564371112261e-04
1.874999999999998955e-04,-5.624999999999995238e-04,-7.818173617124560748e-04
1.874999999999998955e-04,-5.937499999999996600e-04,-7.833894342184070025e-04
1.874999999999998955e-04,-6.249999999999995793e-04,-7.842686027288440142e-04
1.874999999999998955e-04,-6.562499999999994987e-04,-7.844679057598117266e-04
1.874999999999998955e-04,-6.874999999999993096e-04,-7.839296013116840885e-04
1.874999999999998955e-04,-7.187499999999997710e-04,-7.825139909982685611e-04
1.562500000000000033e-04,7.500000000000000156e-04,-1.935660839080768195e-05
1.562500000000000033e-04,7.187499999999999879e-04,-5.332194268703420036e-05
1.562500000000000033e-04,5.624999999999999575e-04,-8.126720786094347043e-06
1.562500000000000033e-04,5.312500000000000382e-04,-3.779865801334351288e-05
1.562500000000000033e-04,4.999999999999999020e-04,-6.677582859992952497e-05
1.562500000000000033e-04,4.687500000000000369e-04,-9.508430957794162348e-05
1.562500000000000033e-04,4.375000000000001717e-04,-1.224298030138013308e-04
1.562500000000000033e-04,4.062500000000000356e-04,-1.490749418735501982e-04
1.562500000000000033e-04,3.750000000000001704e-04,-1.749563962221143461e-04
1.562500000000000033e-04,3.437499999999999801e-04,-2.001319080591199885e-04
1.562500000000000033e-04,3.125000000000001149e-04,-2.245958894491193781e-04
1.562500000000000033e-04,2.812500000000003040e-04,-2.480354160070417685e-04
1.562500000000000033e-04,2.500000000000001136e-04,-2.707634121179579062e-04
1.562500000000000033e-04,2.187500000000002214e-04,-2.928078174591063369e-04
1.562500000000000033e-04,1.875000000000000852e-04,-3.140810877084730971e-04
1.562500000000000033e-04,1.562500000000001930e-04,-3.344975411891936172e-04
1.562500000000000033e-04,1.250000000000003008e-04,-3.540515899658202583e-04
1.562500000000000033e-04,9.375000000000016458e-05,-3.728903830051421577e-04
1.562500000000000033e-04,6.250000000000036722e-05,-5.537867546081542969e-04
1.562500000000000033e-04,3.125000000000012262e-05,-4.083607345819473267e-04
1.562500000000000033e-04,2.406343516360923273e-19,-4.247333854436874390e-04
1.562500000000000033e-04,-3.124999999999964151e-05,-4.403311759233474731e-04
1.562500000000000033e-04,-6.249999999999979801e-05,-4.552137106657028740e-04
1.562500000000000033e-04,-9.374999999999967669e-05,-4.693772643804550713e-04
1.562500000000000033e-04,-1.249999999999998400e-04,-4.827119410037994927e-04
1.562500000000000033e-04,-1.562499999999997322e-04,-4.951003938913346421e-04
1.562500000000000033e-04,-1.874999999999995973e-04,-5.068052560091019761e-04
1.562500000000000033e-04,-2.187499999999997606e-04,-5.177371203899384629e-04
1.562500000000000033e-04,-2.499999999999996257e-04,-5.280412733554841172e-04
1.562500000000000033e-04,-2.812499999999998161e-04,-5.373787134885789048e-04
1.562500000000000033e-04,-3.124999999999996812e-04,-5.458630621433260225e-04
1.562500000000000033e-04,-3.437499999999995464e-04,-5.536675453186037325e-04
1.562500000000000033e-04,-3.749999999999997368e-04,-5.607660859823229097e-04
1.562500000000000033e-04,-4.062499999999996019e-04,-5.670730024576189302e-04
1.562500000000000033e-04,-4.374999999999997923e-04,-5.724765360355379366e-04
1.562500000000000033e-04,-4.687499999999996574e-04,-5.771834403276445650e-04
1.562500000000000033e-04,-4.999999999999994683e-04,-7.798112928867343340e-04
1.562500000000000033e-04,-5.312499999999996045e-04,-7.830113172531131182e-04
1.562500000000000033e-04,-5.624999999999995238e-04,-7.853228598833087359e-04
1.562500000000000033e-04,-5.937499999999996600e-04,-7.868614047765735064e-04
1.562500000000000033e-04,-6.249999999999995793e-04,-7.877089083194735919e-04
1.562500000000000033e-04,-6.562499999999994987e-04,-7.879287004470828448e-04
1.562500000000000033e-04,-6.874999999999993096e-04,-7.873587310314182804e-04
1.562500000000000033e-04,-7.187499999999997710e-04,-7.859654724597935245e-04
1.250000000000001110e-04,7.500000000000000156e-04,-2.215616405010181037e-05
1.250000000000001110e-04,7.187499999999999879e-04,-5.609728395938832633e-05
1.250000000000001110e-04,5.624999999999999575e-04,-1.097843050956694226e-05
1.250000000000001110e-04,5.312500000000000382e-04,-4.065409302711457001e-05
1.250000000000001110e-04,4.999999999999999020e-04,-6.963498890399904401e-05
1.250000000000001110e-04,4.687500000000000369e-04,-9.794533252716037348e-05
1.250000000000001110e-04,4.375000000000001717e-04,-1.252945512533185427e-04
1.250000000000001110e-04,4.062500000000000356e-04,-1.519136130809781767e-04
1.250000000000001110e-04,3.750000000000001704e-04,-1.777987927198407866e-04
1.250000000000001110e-04,3.437499999999999801e-04,-2.030041068792341242e-04
1.250000000000001110e-04,3.125000000000001149e-04,-2.274140715599058161e-04
1.250000000000001110e-04,2.812500000000003040e-04,-2.509132027626035971e-04
1.250000000000001110e-04,2.500000000000001136e-04,-2.736989408731458945e-04
1.250000000000001110e-04,2.187500000000002214e-04,-2.956874668598173965e-04
1.250000000000001110e-04,1.875000000000000852e-04,-3.169905394315718520e-04
1.250000000000001110e-04,1.562500000000001930e-04,-3.373771905899046767e-04
1.250000000000001110e-04,1.250000000000003008e-04,-3.569331020116805488e-04
1.250000000000001110e-04,9.375000000000016458e-05,-3.757737576961516792e-04
1.250000000000001110e-04,6.250000000000039432e-05,-5.952548235654830933e-04
1.250000000000001110e-04,3.125000000000012262e-05,-4.112720489501953125e-04
1.250000000000001110e-04,2.422837681157513754e-19,-4.276446998119354248e-04
1.250000000000001110e-04,-3.124999999999964151e-05,-4.432424902915954590e-04
1.250000000000001110e-04,-6.249999999999979801e-05,-4.580970853567123955e-04
1.250000000000001110e-04,-9.374999999999967669e-05,-4.722308367490768975e-04
1.250000000000001110e-04,-1.249999999999998400e-04,-4.855655133724213189e-04
1.250000000000001110e-04,-1.562499999999997322e-04,-4.980098456144333970e-04
1.250000000000001110e-04,-1.874999999999995973e-04,-5.096849054098130357e-04
1.250000000000001110e-04,-2.187499999999997606e-04,-5.206447094678879868e-04
1.250000000000001110e-04,-2.499999999999996257e-04,-5.308631807565690171e-04
1.250000000000001110e-04,-2.812499999999998161e-04,-5.401950329542161118e-04
1.250000000000001110e-04,-3.124999999999996812e-04,-5.487352609634401582e-04
1.250000000000001110e-04,-3.437499999999995464e-04,-5.565080791711809419e-04
1.250000000000001110e-04,-3.749999999999997368e-04,-5.636047571897508882e-04
1.250000000000001110e-04,-4.062499999999996019e-04,-5.699396133422853731e-04
1.250000000000001110e-04,-4.374999999999997923e-04,-5.753394216299059175e-04
1.250000000000001110e-04,-4.687499999999996574e-04,-5.800146609544756197e-04
1.250000000000001110e-04,-4.999999999999994683e-04,-7.826387882232669268e-04
1.250000000000001110e-04,-5.312499999999996045e-04,-7.858369499444964800e-04
1.250000000000001110e-04,-5.624999999999995238e-04,-7.881727069616321002e-04
1.250000000000001110e-04,-5.937499999999996600e-04,-7.896777242422107134e-04
1.250000000000001110e-04,-6.249999999999995793e-04,-7.904954254627231036e-04
1.250000000000001110e-04,-6.562499999999994987e-04,-7.907394319772723590e-04
1.250000000000001110e-04,-6.874999999999993096e-04,-7.901918143033985660e-04
1.250000000000001110e-04,-7.187499999999997710e-04,-7.887668907642368839e-04
9.374999999999994774e-05,7.500000000000000156e-04,-2.402439713478046027e-05
9.374999999999994774e-05,7.187499999999999879e-04,-5.799531936645467155e-05
9.374999999999994774e-05,5.624999999999999575e-04,-1.288950443267790417e-05
9.374999999999994774e-05,5.312500000000000382e-04,-4.253908991813629852e-05
9.374999999999994774e-05,4.999999999999999020e-04,-7.152184844017000348e-05
9.374999999999994774e-05,4.687500000000000369e-04,-9.989179670810672358e-05
9.374999999999994774e-05,4.375000000000001717e-04,-1.272447407245633547e-04
9.374999999999994774e-05,4.062500000000000356e-04,-1.538358628749845244e-04
9.374999999999994774e-05,3.750000000000001704e-04,-1.797787845134732939e-04
9.374999999999994774e-05,3.437499999999999801e-04,-2.049282193183897028e-04
9.374999999999994774e-05,3.125000000000001149e-04,-2.293400466442106257e-04
9.374999999999994774e-05,2.812500000000003040e-04,-2.528689801692961020e-04
9.374999999999994774e-05,2.500000000000001136e-04,-2.756267786025999350e-04
9.374999999999994774e-05,2.187500000000002214e-04,-2.976451069116591323e-04
9.374999999999994774e-05,1.875000000000000852e-04,-3.189221024513243545e-04
9.374999999999994774e-05,1.562500000000001930e-04,-3.393385559320448745e-04
9.374999999999994774e-05,1.250000000000003279e-04,-3.588926047086715156e-04
9.374999999999994774e-05,9.375000000000027300e-05,-5.792323499917984009e-04
9.374999999999994774e-05,6.250000000000039432e-05,-5.971863865852355957e-04
9.374999999999994774e-05,3.125000000000023782e-05,-6.143972277641296387e-04
9.374999999999994774e-05,2.433949872795907726e-19,-4.296060651540756226e-04
9.374999999999994774e-05,-3.124999999999964151e-05,-4.451740533113479614e-04
9.374999999999994774e-05,-6.249999999999979801e-05,-4.600845277309418267e-04
9.374999999999994774e-05,-9.374999999999967669e-05,-4.742182791233063286e-04
9.374999999999994774e-05,-1.249999999999998400e-04,-4.875529557466507500e-04
9.374999999999994774e-05,-1.562499999999997322e-04,-4.999674856662751328e-04
9.374999999999994774e-05,-1.874999999999995973e-04,-5.116425454616547715e-04
9.374999999999994774e-05,-2.187499999999997606e-04,-5.225725471973420274e-04
9.374999999999994774e-05,-2.499999999999996257e-04,-5.327910184860230576e-04
9.374999999999994774e-05,-2.812499999999998161e-04,-5.421228706836701524e-04
9.374999999999994774e-05,-3.124999999999996812e-04,-5.506314337253572725e-04
9.374999999999994774e-05,-3.437499999999995464e-04,-5.584321916103365206e-04
9.374999999999994774e-05,-3.749999999999997368e-04,-5.655568093061449312e-04
9.374999999999994774e-05,-4.062499999999996019e-04,-5.718879401683809541e-04
9.374999999999994774e-05,-4.374999999999997923e-04,-5.772877484560014986e-04
9.374999999999994774e-05,-4.687499999999995490e-04,-7.807426154613497041e-04
9.374999999999994774e-05,-4.999999999999994683e-04,-7.845815271139148150e-04
9.374999999999994774e-05,-5.312499999999996045e-04,-7.877498865127566729e-04
9.374999999999994774e-05,-5.624999999999995238e-04,-7.900539785623553668e-04
9.374999999999994774e-05,-5.937499999999996600e-04,-7.915571331977847491e-04
9.374999999999994774e-05,-6.249999999999995793e-04,-7.923990488052371417e-04
9.374999999999994774e-05,-6.562499999999994987e-04,-7.926132529973987017e-04
9.374999999999994774e-05,-6.874999999999993096e-04,-7.920339703559879825e-04
9.374999999999994774e-05,-7.187499999999997710e-04,-7.906351238489155338e-04
6.250000000000005551e-05,7.500000000000000156e-04,-2.512708306312518684e-05
6.250000000000005551e-05,7.187499999999999879e-04,-5.910173058509786003e-05
6.250000000000005551e-05,5.624999999999999575e-04,-1.405924558639494519e-05
6.250000000000005551e-05,5.312500000000000382e-04,-4.374049603939026581e-05
6.250000000000005551e-05,4.999999999999999020e-04,-7.272325456142397077e-05
6.250000000000005551e-05,4.687500000000000369e-04,-1.010373234748837622e-04
6.250000000000005551e-05,4.375000000000001717e-04,-1.284182071685788576e-04
6.250000000000005551e-05,4.062500000000000356e-04,-1.550409942865369536e-04
6.250000000000005551e-05,3.750000000000001704e-04,-1.809280365705487944e-04
6.250000000000005551e-05,3.437499999999999801e-04,-2.061631530523298274e-04
6.250000000000005551e-05,3.125000000000001149e-04,-2.305470407009122859e-04
6.250000000000005551e-05,2.812500000000003040e-04,-2.540480345487592978e-04
6.250000000000005551e-05,2.500000000000001136e-04,-2.767797559499738974e-04
6.250000000000005551e-05,2.187500000000002214e-04,-2.988260239362715591e-04
6.250000000000005551e-05,1.875000000000000852e-04,-3.201030194759367812e-04
6.250000000000005551e-05,1.562500000000001930e-04,-3.405194729566573012e-04
6.250000000000005551e-05,1.250000000000003279e-04,-3.600753843784331733e-04
6.250000000000005551e-05,9.375000000000027300e-05,-5.804151296615600586e-04
6.250000000000005551e-05,6.250000000000039432e-05,-5.983989685773849487e-04
6.250000000000005551e-05,3.125000000000023782e-05,-6.155502051115036011e-04
6.250000000000005551e-05,3.579381501299757326e-19,-6.317812949419021606e-04
6.250000000000005551e-05,-3.124999999999964151e-05,-4.463568329811096191e-04
6.250000000000005551e-05,-6.249999999999979801e-05,-4.612654447555542534e-04
6.250000000000005551e-05,-9.374999999999967669e-05,-4.754308611154556817e-04
6.250000000000005551e-05,-1.249999999999998400e-04,-4.887636750936509263e-04
6.250000000000005551e-05,-1.562499999999997322e-04,-5.011782050132752549e-04
6.250000000000005551e-05,-1.874999999999995973e-04,-5.128774791955948960e-04
6.250000000000005551e-05,-2.187499999999997606e-04,-5.237814038991929185e-04
6.250000000000005551e-05,-2.499999999999996257e-04,-5.339700728654862534e-04
6.250000000000005551e-05,-2.812499999999998161e-04,-5.433019250631333482e-04
6.250000000000005551e-05,-3.124999999999996812e-04,-5.518663674592973970e-04
6.250000000000005551e-05,-3.437499999999995464e-04,-5.596391856670381807e-04
6.250000000000005551e-05,-3.749999999999997368e-04,-5.667041987180712007e-04
6.250000000000005551e-05,-4.062499999999996019e-04,-5.730353295803072237e-04
6.250000000000005551e-05,-4.374999999999996838e-04,-7.773544639348985933e-04
6.250000000000005551e-05,-4.687499999999995490e-04,-7.818862795829775118e-04
6.250000000000005551e-05,-4.999999999999994683e-04,-7.857531309127810870e-04
6.250000000000005551e-05,-5.312499999999996045e-04,-7.888916879892352496e-04
6.250000000000005551e-05,-5.624999999999995238e-04,-7.912218570709231768e-04
6.250000000000005551e-05,-5.937499999999996600e-04,-7.926970720291140948e-04
6.250000000000005551e-05,-6.249999999999995793e-04,-7.935650646686557208e-04
6.250000000000005551e-05,-6.562499999999994987e-04,-7.937774062156680499e-04
6.250000000000005551e-05,-6.874999999999993096e-04,-7.931962609291080997e-04
6.250000000000005551e-05,-7.187499999999997710e-04,-7.917676120996479557e-04
3.124999999999989223e-05,7.500000000000000156e-04,-2.560950815677600471e-05
3.124999999999989223e-05,5.624999999999999575e-04,-1.454539597034422497e-05
3.124999999999989223e-05,5.312500000000000382e-04,-4.419684410095185028e-05
3.124999999999989223e-05,4.999999999999999020e-04,-7.320940494537325055e-05
3.124999999999989223e-05,4.687500000000000369e-04,-1.014955341815945776e-04
3.124999999999989223e-05,4.375000000000001717e-04,-1.288782805204389040e-04
3.124999999999989223e-05,4.062500000000000356e-04,-1.554992049932477690e-04
3.124999999999989223e-05,3.750000000000001704e-04,-1.814160495996473051e-04
3.124999999999989223e-05,3.437499999999999801e-04,-2.066232264041898737e-04
3.124999999999989223e-05,3.125000000000001149e-04,-2.310350537300107966e-04
3.124999999999989223e-05,2.812500000000003040e-04,-2.545081079006193442e-04
3.124999999999989223e-05,2.500000000000001136e-04,-2.772398293018339438e-04
3.124999999999989223e-05,2.187500000000002214e-04,-2.993158996105193008e-04
3.124999999999989223e-05,1.875000000000000852e-04,-3.205928951501845229e-04
3.124999999999989223e-05,1.562500000000001930e-04,-3.410093486309050429e-04
3.124999999999989223e-05,1.250000000000003279e-04,-3.605652600526809150e-04
3.124999999999989223e-05,9.375000000000027300e-05,-5.809050053358078003e-04
