-4.687499999999999827e-04,6.471850595612035082e-04,-2.138661484603158200e-04
-4.687499999999999827e-04,6.924331818244974096e-04,-2.361965067595376666e-04
-4.687499999999999827e-04,7.367466479014332789e-04,-2.587255323640750377e-04
-4.687499999999999827e-04,7.799960999182657499e-04,-2.814807211387968661e-04
-4.687499999999999827e-04,8.223764856565548903e-04,-3.044206356535489647e-04
-4.687499999999999827e-04,8.638932709419518347e-04,-3.275441141112245182e-04
-4.999999999999999020e-04,1.845243181786310565e-05,3.587032905118754992e-05
-4.999999999999999020e-04,7.506218366815160434e-05,1.595495967194599229e-05
-4.999999999999999020e-04,1.307409232158496465e-04,-4.158302481206694316e-06
-4.999999999999999020e-04,1.855414867755856374e-04,-2.445822670290203796e-05
-4.999999999999999020e-04,2.393600236599864172e-04,-4.496688713817459664e-05
-4.999999999999999020e-04,2.922220410554244360e-04,-6.567886206719175082e-05
-4.999999999999999020e-04,3.439908933206191561e-04,-8.662319641763065517e-05
-4.999999999999999020e-04,3.948943231910379686e-04,-1.077514819766953901e-04
-4.999999999999999020e-04,4.448503432819127137e-04,-1.290811457009928488e-04
-4.999999999999999020e-04,4.939427629198952629e-04,-1.505943733682134778e-04
-4.999999999999999020e-04,5.419274418925647393e-04,-1.723430585824754454e-04
-4.999999999999999020e-04,5.889155186548291222e-04,-1.943035781359334405e-04
-4.999999999999999020e-04,4.864187296819824429e-04,-2.480380867717515807e-04
-4.999999999999999020e-04,6.803628168447283615e-04,-2.387621420377396178e-04
-4.999999999999999020e-04,7.246890365148504288e-04,-2.612884567823603997e-04
-4.999999999999999020e-04,7.679767493112413853e-04,-2.840355129773324602e-04
-4.999999999999999020e-04,8.103972177709727227e-04,-3.069669076466324288e-04
-4.999999999999999020e-04,8.519540857778119727e-04,-3.300818662588558524e-04
-5.312499999999998213e-04,5.607741537505114456e-06,3.314010584947830264e-05
-5.312499999999998213e-04,6.221749338779362416e-05,1.322473647023674501e-05
-5.312499999999998213e-04,1.178962329354916392e-04,-6.888525682915938207e-06
-5.312499999999998213e-04,1.726986184371114095e-04,-2.718806263890891631e-05
-5.312499999999998213e-04,2.265207992052796395e-04,-4.769594854277673035e-05
-5.312499999999998213e-04,2.794137896127412432e-04,-6.840133995485358565e-05
-5.312499999999998213e-04,3.311881077035872065e-04,-8.934451250818538999e-05
-5.312499999999998213e-04,3.820678523295173348e-04,-1.104778325213809413e-04
-5.312499999999998213e-04,4.320584893161831422e-04,-1.318001381973333565e-04
-5.312499999999998213e-04,4.811600186635844119e-04,-1.533114295360421477e-04
-5.312499999999998213e-04,5.291501634619050773e-04,-1.750589529531969746e-04
-5.312499999999998213e-04,5.762020081901003416e-04,-1.970059182070720504e-04
-5.312499999999998213e-04,6.223465258601934644e-04,-2.191457417807274625e-04
-5.312499999999998213e-04,6.676693477407207337e-04,-2.414602221861521356e-04
-5.312499999999998213e-04,7.120338281904012865e-04,-2.639784043510231496e-04
-5.312499999999998213e-04,7.553324726380947294e-04,-2.867231369517809830e-04
-5.312499999999998213e-04,7.977675166328959764e-04,-3.096514334954619460e-04
-5.312499999999998213e-04,8.393371382329213159e-04,-3.327636812477688345e-04
-5.625000000000002828e-04,4.874787704131325106e-05,1.036168113261455204e-05
-5.625000000000002828e-04,1.044266165890112729e-04,-9.751581020538131170e-06
-5.625000000000002828e-04,1.591761657760025939e-04,-3.006234868189983870e-05
-5.625000000000002828e-04,2.130274976143106702e-04,-5.056403833452973633e-05
-5.625000000000002828e-04,2.659241319055397242e-04,-7.126865521520184699e-05
-5.625000000000002828e-04,3.177312449502929298e-04,-9.220485698589099706e-05
-5.625000000000002828e-04,3.686164554018743554e-04,-1.133370152019794213e-04
-5.625000000000002828e-04,4.186125582141913518e-04,-1.346581590808247500e-04
-5.625000000000002828e-04,4.677487044573836296e-04,-1.561620923711884977e-04
-5.625000000000002828e-04,5.157206298368670165e-04,-1.779134884453670274e-04
-5.625000000000002828e-04,5.628089134027368379e-04,-1.998527083851946704e-04
-5.625000000000002828e-04,6.090190209806447706e-04,-2.219785903935647740e-04
-5.625000000000002828e-04,6.543527745124744178e-04,-2.442907472047752470e-04
-5.625000000000002828e-04,6.987281866134573485e-04,-2.668066057754320611e-04
-5.625000000000002828e-04,7.420414065962207010e-04,-2.895482402505709430e-04
-5.625000000000002828e-04,7.845147113705804335e-04,-3.124684042145021382e-04
-5.625000000000002828e-04,8.261280595758156101e-04,-3.355713575899520640e-04
-5.937500000000000937e-04,3.459867637219833094e-05,7.354175688008309964e-06
-5.937500000000000937e-04,9.027923786178009826e-05,-1.275869919944200263e-05
-5.937500000000000937e-04,1.450287870487714328e-04,-3.306946686080371016e-05
-5.937500000000000937e-04,1.989110918991030398e-04,-5.356457299649331567e-05
-5.937500000000000937e-04,2.517840409458435178e-04,-7.427422433129624274e-05
-5.937500000000000937e-04,3.036221270026202542e-04,-9.520384258504508714e-05
-5.937500000000000937e-04,3.545146252217366888e-04,-1.163344517383240492e-04
-5.937500000000000937e-04,4.045453449298446933e-04,-1.376482375688243480e-04
-5.937500000000000937e-04,4.536887789405719259e-04,-1.591506217963785928e-04
-5.937500000000000937e-04,5.016679920875901592e-04,-1.809004688077476739e-04
-5.937500000000000937e-04,5.487945364330186829e-04,-2.028315561678255491e-04
-5.937500000000000937e-04,5.950155756622288851e-04,-2.249551145819814256e-04
-5.937500000000000937e-04,6.404149191018731254e-04,-2.472533298279065359e-04
-5.937500000000000937e-04,6.847757556677862550e-04,-2.697722865241823013e-04
-5.937500000000000937e-04,7.281290583719918046e-04,-2.925054011538691075e-04
-5.937500000000000937e-04,7.706460897515612658e-04,-3.154162707409433400e-04
-5.937500000000000937e-04,8.122721915499825319e-04,-3.385165132564767307e-04
-5.937500000000000937e-04,5.145324664319270982e-04,-4.337511890896803435e-04
-6.250000000000000130e-04,1.963324573916846842e-05,4.173175208740260188e-06
-6.250000000000000130e-04,7.534295829889005487e-05,-1.593350342747213176e-05
-6.250000000000000130e-04,1.300961513696488668e-04,-3.624349655742909804e-05
-6.250000000000000130e-04,1.839802781618642125e-04,-5.673821542741633463e-05
-6.250000000000000130e-04,2.368295419641160604e-04,-7.745290121635007132e-05
-6.250000000000000130e-04,2.886730938465440670e-04,-9.838135767299181571e-05
-6.250000000000000130e-04,3.395983870195677439e-04,-1.195049960436280964e-04
-6.250000000000000130e-04,3.896090653669546499e-04,-1.408230417968544602e-04
-6.250000000000000130e-04,4.387616090871006031e-04,-1.623234896958968671e-04
-6.250000000000000130e-04,4.867790830136773219e-04,-1.840652041275161533e-04
-6.250000000000000130e-04,5.338874079402684044e-04,-2.060001641446177314e-04
-6.250000000000000130e-04,5.801467079490372006e-04,-2.281155899790238400e-04
-6.250000000000000130e-04,6.255314758536115313e-04,-2.504169033505679559e-04
-6.250000000000000130e-04,6.699032440708270388e-04,-2.729335364526294942e-04
-6.250000000000000130e-04,7.133239586247310015e-04,-2.956523222513285755e-04
-6.250000000000000130e-04,7.558828946676264798e-04,-3.185542847272483701e-04
-6.250000000000000130e-04,7.975253939430013671e-04,-3.416510418514603388e-04
-6.250000000000000130e-04,4.998312173720393737e-04,-4.368760360421047352e-04
-6.562499999999999323e-04,4.022847679295098336e-06,8.550826708331937013e-07
-6.562499999999999323e-04,5.970705305264433204e-05,-1.925701768521238008e-05
-6.562499999999999323e-04,1.144875752516592176e-04,-3.956120182963379888e-05
-6.562499999999999323e-04,1.683771678695258065e-04,-6.005475890251392191e-05
-6.562499999999999323e-04,2.212574046838012122e-04,-8.076286117450736648e-05
-6.562499999999999323e-04,2.730517641353682741e-04,-1.017017738051130923e-04
-6.562499999999999323e-04,3.240098522622992475e-04,-1.228184413931067323e-04
-6.562499999999999323e-04,3.740551475054772158e-04,-1.441291290979880525e-04
-6.562499999999999323e-04,4.231876498649019620e-04,-1.656338369197565244e-04
-6.562499999999999323e-04,4.712160554427811672e-04,-1.873732277571616106e-04
-6.562499999999999323e-04,5.183626411489307894e-04,-2.093000551945134208e-04
-6.562499999999999323e-04,5.646328728090019636e-04,-2.314131574347053023e-04
-6.562499999999999323e-04,6.100303943067624923e-04,-2.537117599463328019e-04
-6.562499999999999323e-04,6.544440671873040169e-04,-2.762194859372398481e-04
-6.562499999999999323e-04,6.978811792181616007e-04,-2.989347863446175616e-04
-6.562499999999999323e-04,7.404820199243829877e-04,-3.218278417093828640e-04
-6.562499999999999323e-04,7.821955749332237112e-04,-3.449094954712024377e-04
-6.562499999999999323e-04,4.844631375827032323e-04,-4.401426222415966020e-04
-6.874999999999997433e-04,4.345533144969493009e-05,-2.271142775035372605e-05
-6.874999999999997433e-04,9.823949753247728628e-05,-4.301483736337040022e-05
-6.874999999999997433e-04,1.521035829639715334e-04,-6.351381615608370180e-05
-6.874999999999997433e-04,2.049874636620144166e-04,-8.422114389667240174e-05
-6.874999999999997433e-04,2.568437691376285669e-04,-1.051468894933975569e-04
-6.874999999999997433e-04,3.077818159038384419e-04,-1.262678170041172483e-04
-6.874999999999997433e-04,3.578617280428074182e-04,-1.475711466606535521e-04
-6.874999999999997433e-04,4.070306692399069926e-04,-1.690681091683746183e-04
-6.874999999999997433e-04,4.550936917135772058e-04,-1.908001419574346610e-04
-6.874999999999997433e-04,5.021983727564007568e-04,-2.127358765059409905e-04
-6.874999999999997433e-04,5.485086871379143449e-04,-2.348404589006807420e-04
-6.874999999999997433e-04,5.939444694152333590e-04,-2.571309288325584466e-04
-6.874999999999997433e-04,6.383727178308446848e-04,-2.796355566978465414e-04
-6.874999999999997433e-04,6.818262273386558898e-04,-3.023473717139029413e-04
-6.874999999999997433e-04,7.244689727082034023e-04,-3.252315199675136974e-04
-6.874999999999997433e-04,7.662280762641375661e-04,-3.483034920867740004e-04
-6.874999999999997433e-04,4.685685165889665808e-04,-4.435211282290734075e-04
-7.187500000000002047e-04,2.656593018743697791e-05,-2.630138081132460360e-05
-7.187500000000002047e-04,8.132458908384699236e-05,-4.661021214417446310e-05
-7.187500000000002047e-04,1.352451547137371391e-04,-6.709718570011428723e-05
-7.187500000000002047e-04,1.881636523075710574e-04,-8.779715539235797075e-05
-7.187500000000002047e-04,2.400236016669527123e-04,-1.087221264576783745e-04
-7.187500000000002047e-04,2.909689362006975420e-04,-1.298415049055885902e-04
-7.187500000000002047e-04,3.410561361072014732e-04,-1.511432854993154183e-04
-7.187500000000002047e-04,3.902068578854636606e-04,-1.726441206640601874e-04
-7.187500000000002047e-04,4.382789900685525402e-04,-1.943742171246083650e-04
-7.187500000000002047e-04,4.854765901474468459e-04,-2.162902011222938453e-04
-7.187500000000002047e-04,5.318269872504025227e-04,-2.383862636715814397e-04
-7.187500000000002047e-04,5.772518378764191589e-04,-2.606790571976733985e-04
-7.187500000000002047e-04,6.216946618271005027e-04,-2.831805869373424877e-04
-7.187500000000002047e-04,6.651900759982376163e-04,-3.058834948422443955e-04
-7.187500000000002047e-04,7.078218897164827508e-04,-3.287699666900693787e-04
-7.187500000000002047e-04,7.496538709477664625e-04,-3.518264481812349246e-04
-7.187500000000002047e-04,4.520671889479450250e-04,-4.470285936954394119e-04
-7.500000000000001240e-04,8.955039939218492102e-06,-3.004469109043404781e-05
-7.500000000000001240e-04,6.374467184765207454e-05,-5.034693890634361858e-05
-7.500000000000001240e-04,1.176688813613096986e-04,-7.083313793087870486e-05
-7.500000000000001240e-04,1.705636937106549868e-04,-9.153814207725319123e-05
-7.500000000000001240e-04,2.224017797674318045e-04,-1.124677603310020356e-04
-7.500000000000001240e-04,2.733544020687115618e-04,-1.335855897161027756e-04
-7.500000000000001240e-04,3.234780408128902669e-04,-1.548796249957821980e-04
-7.500000000000001240e-04,3.726652014288272283e-04,-1.763727148464795886e-04
-7.500000000000001240e-04,4.207774163333584134e-04,-1.980942914615756092e-04
-7.500000000000001240e-04,4.680132771918112046e-04,-2.200021428795112944e-04
-7.500000000000001240e-04,5.143199476895572069e-04,-2.421074998056557703e-04
-7.500000000000001240e-04,5.598395392935281469e-04,-2.643801555152244906e-04
-7.500000000000001240e-04,6.043242679075355077e-04,-2.868727781437390876e-04
-7.500000000000001240e-04,6.477832432409979559e-04,-3.095834313626883469e-04
-7.500000000000001240e-04,6.904624274482201339e-04,-3.324598343022517515e-04
-7.500000000000001240e-04,7.322834770282014676e-04,-3.555186393876314703e-04
-7.500000000000001240e-04,4.347168363891011286e-04,-4.507165249791099740e-04
-7.812500000000000434e-04,3.544093437537652273e-04,-1.802531171842280434e-04
-7.812500000000000434e-04,4.025324903095988446e-04,-2.019723702051098640e-04
-7.812500000000000434e-04,4.497537756329817262e-04,-2.238833197486645007e-04
-7.812500000000000434e-04,4.961296799223097447e-04,-2.459739605781189166e-04
-7.812500000000000434e-04,5.416346959912108835e-04,-2.682497144133065884e-04
-7.812500000000000434e-04,5.861631512104278647e-04,-2.907330426649642769e-04
-7.812500000000000434e-04,6.296950042192398607e-04,-3.134282052558187790e-04
-7.812500000000000434e-04,6.723905859034157682e-04,-3.363011228040608158e-04
-7.812500000000000434e-04,7.142608279142580738e-04,-3.593494717154765939e-04
-7.812500000000000434e-04,4.167124066939951218e-04,-4.545434846499313676e-04
