-1.250000000000001110e-04,-8.349480813234154658e-05,3.497921493526962001e-04
-1.250000000000001110e-04,-6.276096314258877056e-05,3.124772384431338595e-04
-1.250000000000001110e-04,-4.230800558756998679e-05,2.742978448998913219e-04
-1.250000000000001110e-04,-2.210773160601040303e-05,2.353407712824978637e-04
-1.250000000000001110e-04,-2.179135635095427379e-06,1.955475587243319269e-04
-1.250000000000001110e-04,1.752152708960125129e-05,1.550528397667040972e-04
-1.250000000000001110e-04,3.688777260204265974e-05,1.135288904603710627e-04
-1.250000000000001110e-04,1.193080669112130105e-04,2.660653490879758194e-04
-1.250000000000001110e-04,1.382633418736545629e-04,2.232765624856434118e-04
-1.250000000000001110e-04,1.569734159197091854e-04,1.797331250596477048e-04
-1.250000000000001110e-04,1.754026025310301273e-04,1.353252049999717195e-04
-1.250000000000001110e-04,1.935065813541854136e-04,8.991639828449809893e-05
-1.250000000000001110e-04,2.113826269311221183e-04,4.380608516956268700e-05
-1.562500000000000033e-04,-5.858748911503349572e-04,3.205321028965077207e-04
-1.562500000000000033e-04,-3.412058411749358824e-04,9.724188857652342304e-04
-1.562500000000000033e-04,-3.167289408817505021e-04,9.466239145417828594e-04
-1.562500000000000033e-04,-3.540749045023103021e-04,7.305577328299712450e-04
-1.562500000000000033e-04,-3.302230938692091037e-04,7.028389334504201585e-04
-1.562500000000000033e-04,-3.065980653043151724e-04,6.744221706330206676e-04
-1.562500000000000033e-04,-2.832205400118304340e-04,6.452436710687307377e-04
-1.562500000000000033e-04,-2.601434721802702585e-04,6.151404585233322814e-04
-1.562500000000000033e-04,-2.373046981970290854e-04,5.843038529239509690e-04
-1.562500000000000033e-04,-1.526442114780541279e-04,7.437349148513163572e-04
-1.562500000000000033e-04,-1.302175592228243151e-04,7.116299289943224136e-04
-1.562500000000000033e-04,-1.080418637740374760e-04,6.787525775055977279e-04
-1.562500000000000033e-04,-8.618734699037682739e-05,6.448867397267224813e-04
-1.562500000000000033e-04,-6.457457758906885357e-05,6.102768800090240756e-04
-1.562500000000000033e-04,-4.321334058320945646e-05,5.748928831787882649e-04
-1.562500000000000033e-04,-8.474038274046519453e-05,3.459586648869505065e-04
-1.562500000000000033e-04,-6.401574717480206693e-05,3.086154102844806371e-04
-1.562500000000000033e-04,-4.355415578469923777e-05,2.704625889533389112e-04
-1.562500000000000033e-04,-2.337172506231333428e-05,2.314505994309371125e-04
-1.562500000000000033e-04,-3.425861421230281384e-06,1.917105312969727990e-04
-1.562500000000000033e-04,1.627480130346639728e-05,1.512158123393449692e-04
-1.562500000000000033e-04,3.564104681590780574e-05,1.096918630330119483e-04
-1.562500000000000033e-04,1.180613411250781565e-04,2.622283216606166915e-04
-1.562500000000000033e-04,1.370079822524356635e-04,2.194129628461834452e-04
-1.562500000000000033e-04,1.557266901335743314e-04,1.758960976322885769e-04
-1.562500000000000033e-04,1.741564523339008492e-04,1.314899490534193359e-04
-1.562500000000000033e-04,1.922610067460617657e-04,8.608291381875240534e-05
-1.562500000000000033e-04,2.101284184879144521e-04,3.994602849171618178e-05
-1.874999999999998955e-04,-5.873489745936827898e-04,3.159953405504935253e-04
-1.874999999999998955e-04,-3.426810757962949210e-04,9.678785804576066007e-04
-1.874999999999998955e-04,-3.181892101889638620e-04,9.421296677351299843e-04
-1.874999999999998955e-04,-3.555461100006300653e-04,7.260298278879906897e-04
-1.874999999999998955e-04,-3.316954505455401271e-04,6.983074855468260605e-04
-1.874999999999998955e-04,-3.080899920068366988e-04,6.698304923819980777e-04
-1.874999999999998955e-04,-2.847136178923631664e-04,6.406484498560948218e-04
-1.874999999999998955e-04,-2.616204335686460520e-04,6.105948387732845544e-04
-1.874999999999998955e-04,-2.388012296115953818e-04,5.796980028264746418e-04
-1.874999999999998955e-04,-1.541413184816260273e-04,7.391272932730333671e-04
-1.874999999999998955e-04,-1.317158174044074205e-04,7.070187644544258807e-04
-1.874999999999998955e-04,-1.095412731336318146e-04,6.741378700040878691e-04
-1.874999999999998955e-04,-8.769596577406076022e-05,6.402436885323050395e-04
-1.874999999999998955e-04,-6.607571371568000127e-05,6.056568580650939027e-04
-1.874999999999998955e-04,-1.072545245245465454e-04,3.777943856613228454e-04
-1.874999999999998955e-04,-8.623403621000348934e-05,3.413616721935078193e-04
-1.874999999999998955e-04,-6.550997623334596477e-05,3.040166461102311785e-04
-1.874999999999998955e-04,-4.506680369142241889e-05,2.658071373932743950e-04
-1.874999999999998955e-04,-2.487573913395247000e-05,2.268217200829734080e-04
-1.874999999999998955e-04,-4.921241657785378493e-06,1.871082241611099332e-04
-1.874999999999998955e-04,1.476157780773761991e-05,1.465585892984737359e-04
-1.874999999999998955e-04,4.144125722536345094e-05,1.275430751223461236e-04
-1.874999999999998955e-04,1.165481176293493859e-04,2.575710986197454581e-04
-1.874999999999998955e-04,1.355126020158805731e-04,2.148106557103205794e-04
-1.874999999999998955e-04,1.542146178158567533e-04,1.712424175530307779e-04
-1.874999999999998955e-04,1.726443800161832983e-04,1.268362689741615369e-04
-1.874999999999998955e-04,1.907667776875178543e-04,8.148414964450297385e-05
-1.874999999999998955e-04,2.086353406073817468e-04,3.535080727908019817e-05
-1.874999999999998955e-04,2.262494931867696437e-04,-1.156552960291364963e-05
-2.187499999999997877e-04,-5.890671077754059803e-04,3.107074703424294107e-04
-2.187499999999997877e-04,-3.444107207581302262e-04,9.625552806334080344e-04
-2.187499999999997877e-04,-3.813721909229477467e-04,7.476724481004866276e-04
-2.187499999999997877e-04,-3.572889935095942401e-04,7.206657840052374661e-04
-2.187499999999997877e-04,-3.334314269864370656e-04,6.929646994337536597e-04
-2.187499999999997877e-04,-3.098202125576775528e-04,6.645054210769927401e-04
-2.187499999999997877e-04,-2.864449896212152265e-04,6.353198355894761583e-04
-2.187499999999997877e-04,-2.633707997346830120e-04,6.052077656400439536e-04
-2.187499999999997877e-04,-2.405446887095651326e-04,5.743321874629147552e-04
-2.187499999999997877e-04,-2.179839242160302754e-04,5.426399566338869400e-04
-2.187499999999997877e-04,-1.334799977065788531e-04,7.015891757818239595e-04
-2.187499999999997877e-04,-1.113060290248088502e-04,6.687065098506792850e-04
-2.187499999999997877e-04,-8.946187284324902899e-05,6.348087854172830211e-04
-2.187499999999997877e-04,-1.302953302487538522e-04,4.080092014975448080e-04
-2.187499999999997877e-04,-1.090221583607515961e-04,3.723541681038806212e-04
-2.187499999999997877e-04,-8.799361180013011126e-05,3.359462553673596896e-04
-2.187499999999997877e-04,-6.727933683656782458e-05,2.985711141103688029e-04
-2.187499999999997877e-04,-4.684537371873391358e-05,2.603332617005044364e-04
-2.187499999999997877e-04,-2.663704149109588745e-05,2.214009888144051268e-04
-2.187499999999997877e-04,-6.700387274102476208e-06,1.816325769875332845e-04
-2.187499999999997877e-04,1.298243219142052220e-05,1.410829421248970873e-04
-2.187499999999997877e-04,9.555871112110912366e-05,2.940994720511233736e-04
-2.187499999999997877e-04,1.147776058481163200e-04,2.521220236582695940e-04
-2.187499999999997877e-04,1.337334563995634619e-04,2.093350085367439307e-04
-2.187499999999997877e-04,1.524354721995396691e-04,1.657667703794541293e-04
-2.187499999999997877e-04,1.708836532480454567e-04,1.214173091863999729e-04
-2.187499999999997877e-04,1.890072020973912459e-04,7.606873281835487130e-05
-2.187499999999997877e-04,2.068579217580814717e-04,2.988047454792370101e-05
-2.187499999999997877e-04,2.244824349395701960e-04,-1.700397567954914303e-05
-2.500000000000002220e-04,-5.909953309441741669e-04,3.047730096399118519e-04
-2.500000000000002220e-04,-3.463418218719263196e-04,9.566119625268568356e-04
-2.500000000000002220e-04,-3.833061699817719094e-04,7.417202725899018972e-04
-2.500000000000002220e-04,-3.592327575815136001e-04,7.146834933209384897e-04
-2.500000000000002220e-04,-3.353867028384684861e-04,6.869469791333201233e-04
-2.500000000000002220e-04,-3.117685813416417370e-04,6.585089585462399180e-04
-2.500000000000002220e-04,-2.884135040203755166e-04,6.292613712304879646e-04
-2.500000000000002220e-04,-2.653410409008601653e-04,5.991439868386357710e-04
-2.500000000000002220e-04,-2.425166566427590408e-04,5.682630942190863670e-04
-2.500000000000002220e-04,-2.199576189162409927e-04,5.365655489476383461e-04
-2.500000000000002220e-04,-1.976213341348907737e-04,5.041824406039889950e-04
-2.500000000000002220e-04,-1.132918110941372040e-04,6.625949010674894680e-04
-2.500000000000002220e-04,-9.143959666649894040e-05,6.287219773653873528e-04
-2.500000000000002220e-04,-1.322742052500149967e-04,4.019188504840357596e-04
-2.500000000000002220e-04,-1.109935507049399013e-04,3.662868463408589501e-04
-2.500000000000002220e-04,-8.999263241658733464e-05,3.297939025256153237e-04
-2.500000000000002220e-04,-6.926972361794100257e-05,2.924453334807253029e-04
-2.500000000000002220e-04,-4.883633608911269459e-05,2.542057095900542192e-04
-2.500000000000002220e-04,-2.861994561539625320e-05,2.152982374352490041e-04
-2.500000000000002220e-04,-8.691925233486873801e-06,1.755032533962763231e-04
-2.500000000000002220e-04,1.099895247811456020e-05,1.349784192649342474e-04
-2.500000000000002220e-04,9.357523140780316844e-05,2.879949491911605337e-04
-2.500000000000002220e-04,1.127947017238159678e-04,2.460192722791134713e-04
-2.500000000000002220e-04,1.317511278642686991e-04,2.032340286383945251e-04
-2.500000000000002220e-04,1.504531436642449064e-04,1.596657904811047237e-04
-2.500000000000002220e-04,1.688840570425826303e-04,1.152631848638489170e-04
-2.500000000000002220e-04,1.870081814809340225e-04,6.991637997661053253e-05
-2.500000000000002220e-04,2.048778955788091210e-04,2.378658057280119118e-05
-2.500000000000002220e-04,2.224943505142194301e-04,-2.312267038596576088e-05
-2.812500000000001414e-04,-5.931319173329703239e-04,2.981972728853610546e-04
-2.812500000000001414e-04,-3.484899200408345912e-04,9.500007961561716952e-04
-2.812500000000001414e-04,-3.854485122606241508e-04,7.351268210272838199e-04
-2.812500000000001414e-04,-3.613871872294835050e-04,7.080528406613792979e-04
-2.812500000000001414e-04,-3.375434348424608032e-04,6.803092405505339543e-04
-2.812500000000001414e-04,-3.139368251257461146e-04,6.518357903473194059e-04
-2.812500000000001414e-04,-2.905748407364126037e-04,6.226094608012481667e-04
-2.812500000000001414e-04,-2.675041043839140615e-04,5.924867619669757675e-04
-2.812500000000001414e-04,-2.447079239870875124e-04,5.615190667878969515e-04
-2.812500000000001414e-04,-2.221333453574181826e-04,5.298693514982305650e-04
-2.812500000000001414e-04,-1.998079967671743940e-04,4.974525850192534253e-04
-2.812500000000001414e-04,-1.483100706059831857e-04,5.548197802673504207e-04
-2.812500000000001414e-04,-9.362050340872653037e-05,6.220098365887189546e-04
-2.812500000000001414e-04,-7.202097255454745326e-05,5.873592328124658916e-04
-2.812500000000001414e-04,-5.065513083664320484e-05,5.519894078286839267e-04
-2.812500000000001414e-04,-9.218505093892697159e-05,3.230463321328125282e-04
-2.812500000000001414e-04,-7.147192715337589096e-05,2.856676479142082614e-04
-2.812500000000001414e-04,-5.102127195437950575e-05,2.474811684477388010e-04
-2.812500000000001414e-04,-3.084114358801601436e-05,2.084620930021101066e-04
-2.812500000000001414e-04,-1.089585553593855772e-05,1.687202533873391030e-04
-2.812500000000001414e-04,8.804231599752511146e-06,1.282237629489045290e-04
-2.812500000000001414e-04,9.138914436452515123e-05,2.812668650872316811e-04
-2.812500000000001414e-04,1.105815619972746355e-04,2.392079285772686682e-04
-2.812500000000001414e-04,1.295564069859066365e-04,1.964793723223648338e-04
-2.812500000000001414e-04,1.482589983748884739e-04,1.529129056458817496e-04
-2.812500000000001414e-04,1.666818535071477555e-04,1.084854992973318484e-04
-2.812500000000001414e-04,1.848065535345047236e-04,6.314046589090018110e-05
-2.812500000000001414e-04,2.026860526454750736e-04,1.704078166080511279e-05
-2.812500000000001414e-04,2.203030831698909856e-04,-2.986669781715512210e-05
-3.125000000000000065e-04,-5.954866519548899194e-04,2.909501449050627187e-04
-3.125000000000000065e-04,-3.508475326077821477e-04,9.427448107718397734e-04
-3.125000000000000065e-04,-3.878095783616052712e-04,7.278602067581115952e-04
-3.125000000000000065e-04,-3.637419218514030463e-04,7.008057126810810162e-04
-3.125000000000000065e-04,-3.399188906685819992e-04,6.729983392611937464e-04
-3.125000000000000065e-04,-3.163232171429737681e-04,6.444912309226514093e-04
-3.125000000000000065e-04,-2.929635351096626693e-04,6.152578154533531931e-04
-3.125000000000000065e-04,-2.699043105372761877e-04,5.850996870029464506e-04
-3.125000000000000065e-04,-2.471012230723824022e-04,5.541532495935483490e-04
-3.125000000000000065e-04,-2.245289467987354845e-04,5.224964483806549854e-04
-3.125000000000000065e-04,-2.022145343995981263e-04,4.900460237663501655e-04
-3.125000000000000065e-04,-1.801315087807132931e-04,4.568834638677434206e-04
-3.125000000000000065e-04,-9.602186074009986258e-05,6.146192186630762035e-04
-3.125000000000000065e-04,-7.442348106393196442e-05,5.799650719252097061e-04
-3.125000000000000065e-04,-5.307605819420701285e-05,5.445385595556125752e-04
-3.125000000000000065e-04,-3.196232446075637497e-05,5.083928259784864338e-04
-3.125000000000000065e-04,-1.115365290027528684e-05,4.713082075737979205e-04
-3.125000000000000065e-04,-5.344507725697132889e-05,2.400214627706338908e-04
-3.125000000000000065e-04,-3.324710563143415046e-05,2.010573032300135639e-04
-3.125000000000000065e-04,-1.332023642753597711e-05,1.612587762294274486e-04
-3.125000000000000065e-04,6.236336416006383785e-05,2.930618234951617692e-04
-3.125000000000000065e-04,8.896418788392213559e-05,2.738036164485133095e-04
-3.125000000000000065e-04,1.081663905297668577e-04,2.317747951122645967e-04
-3.125000000000000065e-04,1.271233922592251921e-04,1.889913229523523678e-04
-3.125000000000000065e-04,1.458357686613022538e-04,1.454549714495835565e-04
-3.125000000000000065e-04,1.642678332176511838e-04,1.010559087939411841e-04
-3.125000000000000065e-04,1.824109520931874488e-04,5.576756277332464218e-05
-3.125000000000000065e-04,2.002737591229953110e-04,9.616505599834627137e-06
-3.125000000000000065e-04,2.178919408254224291e-04,-3.728743091651215988e-05
-3.437499999999998716e-04,-5.981188204775097399e-04,2.828491631759245430e-04
-3.437499999999998716e-04,-3.534923640885252348e-04,9.346048564649536575e-04
-3.437499999999998716e-04,-3.904486539522924364e-04,7.197379672592927593e-04
-3.437499999999998716e-04,-3.664022942352974151e-04,6.926179283924134827e-04
-3.437499999999998716e-04,-3.425821409975043832e-04,6.648016975684925729e-04
-3.437499999999998716e-04,-3.189893454169242214e-04,6.362857318259167042e-04
-3.437499999999998716e-04,-2.956331169176467950e-04,6.070416874717781850e-04
-3.437499999999998716e-04,-2.725675608661985716e-04,5.769030453102452771e-04
-3.437499999999998716e-04,-2.497667757573271982e-04,5.459495219776203069e-04
-3.437499999999998716e-04,-2.272054356747867381e-04,5.142590626293992630e-04
-3.437499999999998716e-04,-2.048841162075821978e-04,4.818298957847751032e-04
-3.437499999999998716e-04,-1.828206606148878404e-04,4.486071055387398122e-04
-3.437499999999998716e-04,-1.610685986742243950e-04,4.144259441762680979e-04
-3.437499999999998716e-04,-7.711551084313452678e-05,5.716798561921724578e-04
-3.437499999999998716e-04,-5.574333764616864507e-05,5.363295174972644358e-04
-3.437499999999998716e-04,-3.464859834990287996e-05,5.001253250535164655e-04
-3.437499999999998716e-04,-1.383244413234897960e-05,4.630637358993153294e-04
-3.437499999999998716e-04,6.687857336325317599e-06,4.250916056104592417e-04
-3.437499999999998716e-04,2.697274290170843781e-05,3.863949396716538837e-04
-3.437499999999998716e-04,-1.600881267270490776e-05,1.529841893812305845e-04
-3.437499999999998716e-04,6.680230657126974201e-05,3.067234834765992070e-04
-3.437499999999998716e-04,8.626640221466357007e-05,2.655006859074088895e-04
-3.437499999999998716e-04,1.054686048605082922e-04,2.234718645711601768e-04
-3.437499999999998716e-04,1.244348160140562750e-04,1.807167361041555037e-04
-3.437499999999998716e-04,1.431385585810492913e-04,1.371538123892858537e-04
-3.437499999999998716e-04,1.615717743154094273e-04,9.275829269525694273e-05
-3.437499999999998716e-04,1.797068349448672500e-04,4.744514594334627922e-05
-3.437499999999998716e-04,1.975707931526863182e-04,1.297631731469712048e-06
-3.437499999999998716e-04,2.152079692922983091e-04,-4.554784591825525959e-05
-3.749999999999997910e-04,-6.009674104662361899e-04,2.740821046634590342e-04
-3.749999999999997910e-04,-3.563363493652068606e-04,9.258519697989419945e-04
-3.749999999999997910e-04,-3.933139360221812658e-04,7.109195358034322903e-04
-3.749999999999997910e-04,-3.692710298392199168e-04,6.837888680517127107e-04
-3.749999999999997910e-04,-3.454543301354605573e-04,6.559620083429514980e-04
-3.749999999999997910e-04,-3.218557786648242568e-04,6.274637574084428009e-04
-3.749999999999997910e-04,-2.985196957807429363e-04,5.981577112260691269e-04
-3.749999999999997910e-04,-2.754570176743227281e-04,5.680102116605025789e-04
-3.749999999999997910e-04,-2.526677443455634152e-04,5.370212587117431571e-04
-3.749999999999997910e-04,-2.301000727839613489e-04,5.053502856523960562e-04
-3.749999999999997910e-04,-2.077896895078632390e-04,4.728874606724441619e-04
-3.749999999999997910e-04,-1.857285362711912937e-04,4.396575845031819481e-04
-3.749999999999997910e-04,-1.639960443567183511e-04,4.054161927932816876e-04
-3.749999999999997910e-04,-1.424793983193459743e-04,3.705104957808607029e-04
-3.749999999999997910e-04,-5.868229510877463469e-05,5.272843364981436281e-04
-3.749999999999997910e-04,-3.756280548526796654e-05,4.911563177290847668e-04
-3.749999999999997910e-04,-1.675643628080929052e-05,4.540646134011692764e-04
-3.749999999999997910e-04,3.771347844937818911e-06,4.161155123628005660e-04
-3.749999999999997910e-04,2.404702398623131780e-05,3.773905027310876792e-04
-3.749999999999997910e-04,4.408843540224437142e-05,3.379445004110391191e-04
-3.749999999999997910e-04,6.387658765579260845e-05,2.977190465360330025e-04
-3.749999999999997910e-04,8.334068329918643651e-05,2.564962489668426849e-04
-3.749999999999997910e-04,1.025428859450311586e-04,2.144674276305939722e-04
-3.749999999999997910e-04,1.215090970985791414e-04,1.717122991635892991e-04
-3.749999999999997910e-04,1.402139908435833502e-04,1.281529184103331106e-04
-3.749999999999997910e-04,1.586564160020331347e-04,8.378574240921172838e-05
-3.749999999999997910e-04,1.767834183854125149e-04,3.844779492600695686e-05
-3.749999999999997910e-04,1.946750048655005285e-04,-7.614688207146962985e-06
-3.749999999999997910e-04,2.122966401019612376e-04,-5.450799583865341993e-05
-4.062500000000002524e-04,-6.040145786618954672e-04,2.647038852726745872e-04
-4.062500000000002524e-04,-3.593961805189893502e-04,9.164347778304096073e-04
-4.062500000000002524e-04,-3.963691624639189854e-04,7.015165156813537488e-04
-4.062500000000002524e-04,-3.723389192390808488e-04,6.743468753518862832e-04
-4.062500000000002524e-04,-3.485256730693550532e-04,6.465093867582847676e-04
-4.062500000000002524e-04,-3.249564766380045613e-04,6.179207903026332242e-04
-4.062500000000002524e-04,-3.016065796177887139e-04,5.886572596596208705e-04
-4.062500000000002524e-04,-2.785559888804862235e-04,5.584725589971130996e-04
-4.062500000000002524e-04,-2.557776517428333139e-04,5.274499479130259974e-04
-4.062500000000002524e-04,-2.332214919613433081e-04,4.957435452375444449e-04
-4.062500000000002524e-04,-2.109139866302732133e-04,4.632718628535589648e-04
-4.062500000000002524e-04,-1.888459263255340317e-04,4.300632444539774653e-04
-4.062500000000002524e-04,-1.671243706021675196e-04,3.957881946087494704e-04
-4.062500000000002524e-04,-1.456180851668960243e-04,3.608506109418075226e-04
-4.062500000000002524e-04,-9.150122903021375674e-05,4.262780438604879822e-04
-4.062500000000002524e-04,-4.070437027784600459e-05,4.814875754859978922e-04
-4.062500000000002524e-04,-1.988130899222486790e-05,4.444472441014773621e-04
-4.062500000000002524e-04,6.274806963373687641e-07,4.064396841964868770e-04
-4.062500000000002524e-04,2.092042450779893134e-05,3.677678189889756134e-04
-4.062500000000002524e-04,4.095205091071674706e-05,3.282917014952128074e-04
-4.062500000000002524e-04,6.073156932918096580e-05,2.880396754081058250e-04
-4.062500000000002524e-04,8.019566497257478031e-05,2.468168778389155074e-04
-4.062500000000002524e-04,9.939844320742510547e-05,2.047898279834735390e-04
-4.062500000000002524e-04,1.183560205258890564e-04,1.620081273043680542e-04
-4.062500000000002524e-04,1.370701236949829001e-04,1.184770902440193809e-04
-4.062500000000002524e-04,1.555044906073542422e-04,7.408511351160391783e-05
-4.062500000000002524e-04,1.736412780038288739e-04,2.877728120211341936e-05
-4.062500000000002524e-04,1.915345912509336694e-04,-1.727988748862034223e-05
-4.062500000000002524e-04,2.091660115004896571e-04,-6.414307994641253968e-05
-4.375000000000001175e-04,-6.072597494754818602e-04,2.547162764843778648e-04
-4.375000000000001175e-04,-3.626545898797046670e-04,9.064064249835583360e-04
-4.375000000000001175e-04,-3.996488686178415600e-04,6.914226180446537799e-04
-4.375000000000001175e-04,-3.756226545160426989e-04,6.642405773495391316e-04
-4.375000000000001175e-04,-3.518128618803505214e-04,6.363924598710973130e-04
-4.375000000000001175e-04,-3.282563284071232960e-04,6.077648908376979920e-04
-4.375000000000001175e-04,-3.049190943450306611e-04,5.784623876169376440e-04
-4.375000000000001175e-04,-2.818713815527561857e-04,5.482688295503963414e-04
-4.375000000000001175e-04,-2.590792302789688578e-04,5.172887340056705596e-04
-4.375000000000001175e-04,-2.365340066885852823e-04,4.855486731948612726e-04
-4.375000000000001175e-04,-2.142288037135375725e-04,4.530699048876489238e-04
-4.375000000000001175e-04,-1.921808890239944697e-04,4.197992846598321611e-04
-4.375000000000001175e-04,-1.704524262325607484e-04,3.855454925842848263e-04
-4.375000000000001175e-04,-1.489484431533116653e-04,3.506008229941159557e-04
-4.375000000000001175e-04,-1.276936901134886925e-04,3.148891022146367113e-04
-4.375000000000001175e-04,-4.404624004437370606e-05,4.712023579221719279e-04
-4.375000000000001175e-04,-2.324217319593741503e-05,4.341035676710296230e-04
-4.375000000000001175e-04,-2.725325261296763103e-06,3.961208084973331781e-04
-4.375000000000001175e-04,1.756704296115921000e-05,3.574471718090152517e-04
-4.375000000000001175e-04,3.760672761015545454e-05,3.179958550465465401e-04
-4.375000000000001175e-04,5.738567043961405670e-05,2.777420574786328405e-04
-4.375000000000001175e-04,7.684113224792383937e-05,2.364926876973416842e-04
-4.375000000000001175e-04,9.604391048277416453e-05,1.944656378418996886e-04
-4.375000000000001175e-04,1.150112728143333534e-04,1.517140523365084770e-04
-4.375000000000001175e-04,1.337173177373487953e-04,1.081582145448657092e-04
-4.375000000000001175e-04,1.521614696628153618e-04,6.379635298616449205e-05
-4.375000000000001175e-04,1.702901988132115511e-04,1.846371994537991266e-05
-4.375000000000001175e-04,1.881852388273331557e-04,-2.758813430293368389e-05
-4.687499999999999827e-04,-6.107627841635783006e-04,2.439350442946698486e-04
-4.687499999999999827e-04,-3.661622292798458775e-04,8.956110209473965283e-04
-4.687499999999999827e-04,-4.031616883190331977e-04,6.806112706812314636e-04
-4.687499999999999827e-04,-3.791389277512679005e-04,6.534186011012765123e-04
-4.687499999999999827e-04,-3.553337398276206014e-04,6.255563117763809564e-04
-4.687499999999999827e-04,-3.317812354774325430e-04,5.969163423773344527e-04
-4.687499999999999827e-04,-3.084382455252839320e-04,5.676315539646413846e-04
-4.687499999999999827e-04,-2.854031956911326690e-04,5.373990233203521961e-04
-4.687499999999999827e-04,-2.626317656215469958e-04,5.063551544665844881e-04
-4.687499999999999827e-04,-2.400980538112754809e-04,4.745796640396407495e-04
-4.687499999999999827e-04,-2.177957287812557863e-04,4.420920383283948149e-04
-4.687499999999999827e-04,-1.957328487775670590e-04,4.088674766015528068e-04
-4.687499999999999827e-04,-1.740066883421557227e-04,3.746065986027786033e-04
-4.687499999999999827e-04,-1.525130658650074669e-04,3.396300423580887154e-04
-4.687499999999999827e-04,-1.312600395922013303e-04,3.039130071361892654e-04
-4.687499999999999827e-04,-1.102677551389327819e-04,2.673934911088448815e-04
-4.687499999999999827e-04,-2.682003445476209981e-05,4.230920429764477796e-04
-4.687499999999999827e-04,-6.286494438958973663e-06,3.851606567461462950e-04
-4.687499999999999827e-04,1.400472260548579339e-05,3.464834770962148800e-04
-4.687499999999999827e-04,3.402656399530835766e-05,3.069772444287377738e-04
-4.687499999999999827e-04,5.379629740067732495e-05,2.666951031679165455e-04
-4.687499999999999827e-04,7.326039304407115302e-05,2.254723055987262279e-04
-4.687499999999999827e-04,9.247180511400551002e-05,1.834718279553850711e-04
-4.687499999999999827e-04,1.114224753644022246e-04,1.406688695065989262e-04
-4.687499999999999827e-04,1.301555729706809546e-04,9.719629131287208185e-05
-4.687499999999999827e-04,1.485830328149850875e-04,5.278305681077593827e-05
-4.687499999999999827e-04,1.667129131433924829e-04,7.453966731604786430e-06
-4.687499999999999827e-04,1.846183137596149419e-04,-3.856600086218781314e-05
-4.999999999999999020e-04,-6.165532095599386741e-04,2.261139473790499464e-04
-4.999999999999999020e-04,-3.699104648843288819e-04,8.840751379340249958e-04
-4.999999999999999020e-04,-4.069145286355609721e-04,6.690612158214061939e-04
-4.999999999999999020e-04,-3.829142160390141929e-04,6.417994584899891107e-04
-4.999999999999999020e-04,-3.591216910734901062e-04,6.138981965873456688e-04
-4.999999999999999020e-04,-3.355645820112572778e-04,5.852723990347530108e-04
-4.999999999999999020e-04,-3.122434644413215818e-04,5.559202943514044738e-04
-4.999999999999999020e-04,-2.892118681412039370e-04,5.256771348222749824e-04
-4.999999999999999020e-04,-2.664352577705678365e-04,4.946492092957677830e-04
-4.999999999999999020e-04,-2.439136333294139852e-04,4.628365177718828756e-04
-4.999999999999999020e-04,-2.216136106554167026e-04,4.303418061374100182e-04
-4.999999999999999020e-04,-1.995622424318399817e-04,3.970818147944335584e-04
-4.999999999999999020e-04,-1.778297505173670392e-04,3.628404230845332979e-04
-4.999999999999999020e-04,-1.563562736554148622e-04,3.278018650116082009e-04
-4.999999999999999020e-04,-1.351049741496255347e-04,2.920795153472885994e-04
-4.999999999999999020e-04,-1.141052070392841605e-04,2.555830285704315387e-04
-4.999999999999999020e-04,-3.065921312213028748e-05,4.112762659956142853e-04
-4.999999999999999020e-04,-1.013545811942239924e-05,3.733147645915985548e-04
-4.999999999999999020e-04,1.014597391192712992e-05,3.346074697679528938e-04
-4.999999999999999020e-04,3.017587354782813656e-05,2.951260378317698821e-04
-4.999999999999999020e-04,4.995424078828113569e-05,2.548704687830494653e-04
-4.999999999999999020e-04,6.941833643167496376e-05,2.136476712138591478e-04
-4.999999999999999020e-04,8.862169025553089195e-05,1.716223928392238965e-04
-4.999999999999999020e-04,1.075988376001853187e-04,1.289009225075469307e-04
-4.999999999999999020e-04,1.262887660310438895e-04,8.529548325331596050e-05
-4.999999999999999020e-04,1.447346447235272650e-04,4.093893613703491514e-05
-4.999999999999999020e-04,1.628748856540355148e-04,-4.358267287615246485e-06
-4.999999999999999020e-04,1.807814374482691528e-04,-5.037469191979440495e-05
-5.312499999999998213e-04,-6.184440194433426640e-04,2.202946329289692741e-04
-5.312499999999998213e-04,-3.738544007507166984e-04,8.719369514463682193e-04
-5.312499999999998213e-04,-4.108809124731673066e-04,6.568539415822871770e-04
-5.312499999999998213e-04,-3.868679369184972608e-04,6.296311568286180882e-04
-5.312499999999998213e-04,-3.630892260891076468e-04,6.016873793866133260e-04
-5.312499999999998213e-04,-3.395626232441717246e-04,5.729676933512643875e-04
-5.312499999999998213e-04,-3.162455347972751955e-04,5.436031883022688846e-04
-5.312499999999998213e-04,-2.932173920311912231e-04,5.133493998882989818e-04
-5.312499999999998213e-04,-2.704448107835943438e-04,4.823090739961447080e-04
-5.312499999999998213e-04,-2.479266398764740564e-04,4.504857535874194434e-04
-5.312499999999998213e-04,-2.256381289825888615e-04,4.179556123368121886e-04
-5.312499999999998213e-04,-2.035896387040401828e-04,3.846867635898021430e-04
-5.312499999999998213e-04,-1.818686585696792737e-04,3.504099422637674309e-04
-5.312499999999998213e-04,-1.603969084747439058e-04,3.153660697484221283e-04
