-1.874999999999998955e-04,-7.844749716061744874e-04,-7.196923232529221174e-06
-1.874999999999998955e-04,-5.070420958758910766e-04,1.505315349935453678e-04
-2.187499999999997877e-04,-3.104878200779091828e-05,2.038357530955374448e-05
-2.187499999999997877e-04,-1.251728811299796895e-04,1.268421010484536244e-05
-2.187499999999997877e-04,-4.260205976654853977e-04,-8.705443950301945146e-05
-2.187499999999997877e-04,-5.166717087054877554e-04,-9.320753078980376961e-05
-2.187499999999997877e-04,-6.057488295563560367e-04,-9.865983649399165997e-05
-2.187499999999997877e-04,-6.934935889822602031e-04,-1.035189366725869397e-04
-2.187499999999997877e-04,-7.800489223084835838e-04,-1.078484702325494741e-04
-2.187499999999997877e-04,-8.652429668224829746e-04,-1.115719189643205804e-04
-2.187499999999997877e-04,-9.490774241352737707e-04,-1.146900404739349417e-04
-2.187499999999997877e-04,-7.792595338443413736e-04,-4.874860734519772219e-06
-2.187499999999997877e-04,-5.018555855013176210e-04,1.528407181889557417e-04
-2.187499999999997877e-04,-2.154450100544174035e-04,3.145663058569549532e-04
-2.500000000000002220e-04,-2.521225622538063619e-05,2.298216401042565740e-05
-2.500000000000002220e-04,-3.282686638587198899e-04,-7.773985823117995279e-05
-2.500000000000002220e-04,-4.201857734940903956e-04,-8.445660840818276728e-05
-2.500000000000002220e-04,-5.107858362036343672e-04,-9.058697151390989095e-05
-2.500000000000002220e-04,-5.998629570545026485e-04,-9.603927721809780841e-05
-2.500000000000002220e-04,-6.876638696439109529e-04,-1.009233783958560129e-04
-2.500000000000002220e-04,-7.741970820269358225e-04,-1.052430630773604279e-04
-2.500000000000002220e-04,-8.594438764824088861e-04,-1.089899975962239269e-04
-2.500000000000002220e-04,-9.432306886867718697e-04,-1.120869061368515987e-04
-2.500000000000002220e-04,-7.734689515593435021e-04,-2.296727396599326874e-06
-2.500000000000002220e-04,-4.960718096603811134e-04,1.554158211027352313e-04
-2.500000000000002220e-04,-2.096408148812974276e-04,3.171505000431573099e-04
-2.812500000000001414e-04,-1.869678764787365271e-05,2.588303751935817427e-05
-2.812500000000001414e-04,-3.217804210574573727e-04,-7.485110641881125514e-05
-2.812500000000001414e-04,-4.136992323038431651e-04,-8.156861420184932209e-05
-2.812500000000001414e-04,-5.042754724591732305e-04,-8.768837082308310099e-05
-2.812500000000001414e-04,-5.933542949210567985e-04,-9.314143413330624381e-05
-2.812500000000001414e-04,-6.811841348977247610e-04,-9.803841461366352337e-05
-2.812500000000001414e-04,-7.677190488917650258e-04,-1.023588569012031909e-04
-2.812500000000001414e-04,-8.529692465692686630e-04,-1.061073066321371406e-04
-2.812500000000001414e-04,-9.367849861608913047e-04,-1.092170944753638874e-04
-2.812500000000001414e-04,-7.670283538665089058e-04,5.708114467826270154e-07
-2.812500000000001414e-04,-4.896363168005922690e-04,1.582810871280114821e-04
-2.812500000000001414e-04,-2.032376526307989233e-04,3.200013715537639806e-04
-3.125000000000000065e-04,-2.213620627897480231e-04,-6.434935648975149958e-05
-3.125000000000000065e-04,-3.146132354610981473e-04,-7.166006979838197388e-05
-3.125000000000000065e-04,-4.065609740947437063e-04,-7.839045688401911590e-05
-3.125000000000000065e-04,-4.971627384153029646e-04,-8.452157759578146493e-05
-3.125000000000000065e-04,-5.862977140406907791e-04,-8.999964190516750542e-05
-3.125000000000000065e-04,-6.740782072979156422e-04,-9.487465181050284296e-05
-3.125000000000000065e-04,-7.606148229029711938e-04,-9.919585170407776292e-05
-3.125000000000000065e-04,-8.458956495787497759e-04,-1.029579383436460402e-04
-3.125000000000000065e-04,-9.297164940034183863e-04,-1.060699990049784902e-04
-3.125000000000000065e-04,-7.599377407658373679e-04,3.727755795626143658e-06
-3.125000000000000065e-04,-4.825780343092109627e-04,1.614236369621854458e-04
-3.125000000000000065e-04,-1.961861765834787370e-04,3.231408909637970158e-04
-3.437499999999998716e-04,1.728322603501844125e-06,-3.343788490276770507e-05
-3.437499999999998716e-04,-2.134121361263600306e-04,-6.080982109311197973e-05
-3.437499999999998716e-04,-3.066905345739546346e-04,-6.813265609830629018e-05
-3.437499999999998716e-04,-3.986127490423710005e-04,-7.485167909341483496e-05
-3.437499999999998716e-04,-4.892179165849608324e-04,-8.098431501724766182e-05
-3.437499999999998716e-04,-5.783290696561346322e-04,-8.645177284214035753e-05
-3.437499999999998716e-04,-6.661112645243748905e-04,-9.132754035351092043e-05
-3.437499999999998716e-04,-7.527040332929345800e-04,-9.567374124624873806e-05
-3.437499999999998716e-04,-8.379899648017591308e-04,-9.943810070392277269e-05
-3.437499999999998716e-04,-9.217903898942443001e-04,-1.025410700928323015e-04
-3.437499999999998716e-04,-7.520422656549382266e-04,7.243047799138004755e-06
-3.437499999999998716e-04,-4.746893656423730227e-04,1.649358985415563513e-04
-3.437499999999998716e-04,-1.883043143607019440e-04,3.266501221190269656e-04
-3.749999999999997910e-04,-1.424129677490062713e-05,-4.054801754349157407e-05
-3.749999999999997910e-04,-6.170041541405152830e-05,-2.747079483778875990e-05
-3.749999999999997910e-04,-2.047883715009211631e-04,-5.697027370651756590e-05
-3.749999999999997910e-04,-2.980667699485157942e-04,-6.429310871171184925e-05
-3.749999999999997910e-04,-3.899923876389627337e-04,-7.101364691889089896e-05
-3.749999999999997910e-04,-4.806247809577969912e-04,-7.715840453928757552e-05
-3.749999999999997910e-04,-5.697104098637416521e-04,-8.261449827365167399e-05
-3.749999999999997910e-04,-6.575504595065014436e-04,-8.751602439022038702e-05
-3.749999999999997910e-04,-7.441228089428776919e-04,-9.185313401053528349e-05
-3.749999999999997910e-04,-8.293832162864730496e-04,-9.560612937768074799e-05
-3.749999999999997910e-04,-9.132159719882485590e-04,-9.872349328125985682e-05
-3.749999999999997910e-04,-7.435018799692482208e-04,1.104547249000567121e-05
-3.749999999999997910e-04,-4.661030364592703285e-04,1.687587785953754819e-04
-3.749999999999997910e-04,-1.797520173979048495e-04,3.304578500521412909e-04
-4.062500000000002524e-04,-4.996444128884577806e-06,-3.643194395403469965e-05
-4.062500000000002524e-04,-1.009276541493005550e-04,-4.493588676816780971e-05
-4.062500000000002524e-04,-1.955435188549051206e-04,-5.285420011706069149e-05
-4.062500000000002524e-04,-2.887963931372705315e-04,-6.016567103172638437e-05
-4.062500000000002524e-04,-3.807492366039620050e-04,-6.689833093546924991e-05
-4.062500000000002524e-04,-4.713561057575670152e-04,-7.303172446533732923e-05
-4.062500000000002524e-04,-5.604740652728019620e-04,-7.850221271437098059e-05
-4.062500000000002524e-04,-6.483158165265770403e-04,-8.340449643697491898e-05
-4.062500000000002524e-04,-7.348660450197547775e-04,-8.773175717883175025e-05
-4.062500000000002524e-04,-8.201604845836556537e-04,-9.149990466668199299e-05
-4.062500000000002524e-04,-9.040221676726909296e-04,-9.463014787286017689e-05
-4.062500000000002524e-04,-7.342859547104917551e-04,1.514866677686347056e-05
-4.062500000000002524e-04,-4.569772965843238986e-04,1.728218197623655782e-04
-4.062500000000002524e-04,-1.705820356365610993e-04,3.345405889760476531e-04
-4.375000000000001175e-04,4.867794926693378441e-06,-3.204010176775059680e-05
-4.375000000000001175e-04,-9.103789092849340402e-05,-4.053268049135511639e-05
-4.375000000000001175e-04,-1.856265298578534898e-04,-4.843887214368416201e-05
-4.375000000000001175e-04,-2.789338556927078603e-04,-5.577458645147752720e-05
-4.375000000000001175e-04,-3.708628766051853733e-04,-6.249663987072704796e-05
-4.375000000000001175e-04,-4.614986731460502044e-04,-6.864291270319420235e-05
-4.375000000000001175e-04,-5.505911084960560123e-04,-7.410203686169925647e-05
-4.375000000000001175e-04,-6.384396661938921292e-04,-7.900735100844415051e-05
-4.375000000000001175e-04,-7.250171204633142378e-04,-8.334673344686480438e-05
-4.375000000000001175e-04,-8.103183664712762611e-04,-8.711791135885600277e-05
-4.375000000000001175e-04,-8.941596302281282042e-04,-9.023906329261131972e-05
-4.375000000000001175e-04,-7.245101994277083294e-04,1.950111344931510253e-05
-4.375000000000001175e-04,-4.471811219693571401e-04,1.771833577072401042e-04
-4.375000000000001175e-04,-1.608743447943889002e-04,3.388627314070896744e-04
-4.687499999999999827e-04,-8.045216880243673144e-05,-3.581961334612941645e-05
-4.687499999999999827e-04,-1.750663318970260103e-04,-4.373716908898706609e-05
-4.687499999999999827e-04,-2.683736577318803808e-04,-5.107288339678041773e-05
-4.687499999999999827e-04,-3.603571301968468534e-04,-5.781918020915761079e-05
-4.687499999999999827e-04,-4.509452816292838719e-04,-6.394424007263804853e-05
-4.687499999999999827e-04,-5.400411202013202534e-04,-6.940487944321358047e-05
-4.687499999999999827e-04,-6.279186052864161368e-04,-7.432307289255757668e-05
-4.687499999999999827e-04,-7.145300917761438723e-04,-7.867760745168300880e-05
-4.687499999999999827e-04,-7.998075152298919892e-04,-8.243817887918083532e-05
-4.687499999999999827e-04,-8.836811095960341641e-04,-8.557372532760573226e-05
-4.687499999999999827e-04,-7.140129610744463517e-04,2.417478508070835868e-05
-4.687499999999999827e-04,-4.367179158364006266e-04,1.818418772179285550e-04
-4.999999999999999020e-04,-6.911943944067216474e-05,-3.077395715143352219e-05
-4.999999999999999020e-04,-1.637097799810475237e-04,-3.868090640979780673e-05
-4.999999999999999020e-04,-2.570443315921464283e-04,-4.602874241415500807e-05
-4.999999999999999020e-04,-3.489767557266544064e-04,-5.275231104547499310e-05
-4.999999999999999020e-04,-4.395938345463511914e-04,-5.889025021155453300e-05
-4.999999999999999020e-04,-5.287203021166626262e-04,-6.436452649076436537e-05
-4.999999999999999020e-04,-6.166011904237889748e-04,-6.928423515217881231e-05
-4.999999999999999020e-04,-7.031905559703181992e-04,-7.362892083284617922e-05
-4.999999999999999020e-04,-7.885258341985857409e-04,-7.741525086554215587e-05
-4.999999999999999020e-04,-8.724079366198044579e-04,-8.055458534414320672e-05
-4.999999999999999020e-04,-7.027227719880637779e-04,2.920150112452324625e-05
-4.999999999999999020e-04,-4.254634605813389665e-04,1.868526835350034119e-04
-5.312499999999998213e-04,-5.717583172442209613e-05,-2.545632039008660083e-05
-5.312499999999998213e-04,-1.517661722647974619e-04,-3.336326964845089213e-05
-5.312499999999998213e-04,-2.451007238758963393e-04,-4.071110565280809348e-05
-5.312499999999998213e-04,-3.370365512324348910e-04,-4.743618949619856989e-05
-5.312499999999998213e-04,-4.276553316631469628e-04,-5.357488626831333515e-05
-5.312499999999998213e-04,-5.167869040665042579e-04,-5.905143536562889781e-05
-5.312499999999998213e-04,-6.046456714304320954e-04,-6.396129514858522533e-05
-5.312499999999998213e-04,-6.912945933624959228e-04,-6.833249704048596773e-05
-5.312499999999998213e-04,-7.766366780348247199e-04,-7.212185749732290003e-05
-5.312499999999998213e-04,-8.605255869001044756e-04,-7.526422240006490653e-05
-5.312499999999998213e-04,-6.908982770428833287e-04,3.446610546340339630e-05
-5.312499999999998213e-04,-4.135709011955472636e-04,1.921475921152931456e-04
-5.625000000000002828e-04,-4.462134565368651884e-05,-1.986670306208865574e-05
-5.625000000000002828e-04,-1.392116861940618914e-04,-2.777365232045294027e-05
-5.625000000000002828e-04,-2.324968910857176153e-04,-3.509951774978819621e-05
-5.625000000000002828e-04,-3.244599442185007281e-04,-4.183672328974249522e-05
-5.625000000000002828e-04,-4.150821278712433192e-04,-4.797693527392773831e-05
-5.625000000000002828e-04,-5.042443292728756134e-04,-5.346712127987762850e-05
-5.625000000000002828e-04,-5.921082014698493112e-04,-5.837925388093968631e-05
-5.625000000000002828e-04,-6.787605266239437121e-04,-6.275197098491085233e-05
-5.625000000000002828e-04,-7.641349419055627409e-04,-6.655572595641736462e-05
-5.625000000000002828e-04,-8.480068346606897374e-04,-6.969051479880700910e-05
-5.625000000000002828e-04,-6.784135570237742174e-04,4.002466094395651548e-05
-5.625000000000002828e-04,-4.011491407840035456e-04,1.976781161725424114e-04
-5.937500000000000937e-04,-3.143215867425151305e-05,-1.399449868294633199e-05
-5.937500000000000937e-04,-1.260242008256421385e-04,-2.190220554734585882e-05
-5.937500000000000937e-04,-2.193349298825270825e-04,-2.923943506720970523e-05
-5.937500000000000937e-04,-3.113269104025699618e-04,-3.598951990976307930e-05
-5.937500000000000937e-04,-4.019014489468846862e-04,-4.210851892496161929e-05
-5.937500000000000937e-04,-4.910925777357768012e-04,-4.761158423351055744e-05
-5.937500000000000937e-04,-5.789615547657962508e-04,-5.252598965267834554e-05
-5.937500000000000937e-04,-6.656462105291809919e-04,-5.691310127131909155e-05
-5.937500000000000937e-04,-7.510274322548611678e-04,-6.071988666696655950e-05
-5.937500000000000937e-04,-8.349061314540493113e-04,-6.385770593349710542e-05
-5.937500000000000937e-04,-6.653485876484547049e-04,4.584156008252636134e-05
-5.937500000000000937e-04,-3.880960826857909321e-04,2.034897120688655713e-04
-6.250000000000000130e-04,-1.748064995997107969e-05,-7.782886800016655240e-06
-6.250000000000000130e-04,-1.120999178876061985e-04,-1.570271536098001653e-05
-6.250000000000000130e-04,-2.053885260012924959e-04,-2.303009600238575030e-05
-6.250000000000000130e-04,-2.974077322975798550e-04,-2.979230254150296053e-05
-6.250000000000000130e-04,-3.879856740639251529e-04,-3.591281676877196478e-05
-6.250000000000000130e-04,-4.771802060748477330e-04,-4.141739728939140787e-05
-6.250000000000000130e-04,-5.650815137141576312e-04,-4.634619722322872175e-05
-6.250000000000000130e-04,-6.517474517563743262e-04,-5.072497517548185328e-05
-6.250000000000000130e-04,-7.371354799261155407e-04,-5.453479099527027687e-05
-6.250000000000000130e-04,-8.210482113456092027e-04,-5.768776238250565526e-05
-6.250000000000000130e-04,-6.514753530408770154e-04,5.201832208783500238e-05
-6.250000000000000130e-04,-3.742585819095342646e-04,2.096505643474341817e-04
-6.562499999999999323e-04,-2.902948392067619886e-06,-1.292475896118798203e-06
-6.562499999999999323e-04,-9.749669215447355031e-05,-9.200940366553563525e-06
-6.562499999999999323e-04,-1.908108244333890408e-04,-1.653968509848788776e-05
-6.562499999999999323e-04,-2.828334339517069463e-04,-2.330340684967557581e-05
-6.562499999999999323e-04,-3.734403031053120108e-04,-2.943680037954366868e-05
-6.562499999999999323e-04,-4.625905932298373519e-04,-3.492168314324687294e-05
-6.562499999999999323e-04,-5.505208282564069081e-04,-3.986336237968326189e-05
-6.562499999999999323e-04,-6.371935727426847502e-04,-4.424517075607734906e-05
-6.562499999999999323e-04,-7.226156331327315916e-04,-4.807013869657055091e-05
-6.562499999999999323e-04,-8.065368726073016874e-04,-5.122689811398213741e-05
-6.562499999999999323e-04,-6.369997481338904137e-04,5.846327662961848951e-05
-6.562499999999999323e-04,-3.597931866686392751e-04,2.160909732530062353e-04
-6.874999999999997433e-04,-8.234384606340545943e-05,-2.454458622744711368e-06
-6.874999999999997433e-04,-1.756613815643515099e-04,-9.794718566749520199e-06
-6.874999999999997433e-04,-2.676601685284554820e-04,-1.654783383344384992e-05
-6.874999999999997433e-04,-3.582704409040911200e-04,-2.268274257538240707e-05
-6.874999999999997433e-04,-4.474768841921207075e-04,-2.819262633824853610e-05
-6.874999999999997433e-04,-5.353901031085375045e-04,-3.312672951433253592e-05
-6.874999999999997433e-04,-6.220934765930902915e-04,-3.752217479936092353e-05
-6.874999999999997433e-04,-7.075240450382136751e-04,-4.135093077003033349e-05
-6.874999999999997433e-04,-7.914793167330892894e-04,-4.452284230814669824e-05
-6.874999999999997433e-04,-6.219285793715558300e-04,6.517339328373583998e-05
-6.874999999999997433e-04,-3.447594533486407833e-04,2.227844225743483026e-04
-7.187500000000002047e-04,-6.659543611698938654e-05,4.557185233398004131e-06
-7.187500000000002047e-04,-1.598891490637215172e-04,-2.772468226113446372e-06
-7.187500000000002047e-04,-2.519406859692991892e-04,-9.549069279900202715e-06
-7.187500000000002047e-04,-3.425832889542251131e-04,-1.569837253650832631e-05
-7.187500000000002047e-04,-4.317931354642852741e-04,-2.120977151144490605e-05
-7.187500000000002047e-04,-5.197369833789770160e-04,-2.615751159616323341e-05
-7.187500000000002047e-04,-6.063978165881479592e-04,-3.053401673031063464e-05
-7.187500000000002047e-04,-6.918351914773323815e-04,-3.436580312512100025e-05
-7.187500000000002047e-04,-7.757989712272844295e-04,-3.754150269341357312e-05
-7.187500000000002047e-04,-6.063111934733162551e-04,7.212670147516508467e-05
-7.187500000000002047e-04,-3.291812045037526956e-04,2.297203058269670388e-04
-7.500000000000001240e-04,-5.017318820852244542e-05,1.186884107949561361e-05
-7.500000000000001240e-04,-1.435213527077435424e-04,4.514944226856497573e-06
-7.500000000000001240e-04,-2.355507686701225679e-04,-2.251807948472152906e-06
-7.500000000000001240e-04,-3.261712507118498723e-04,-8.391262326622143529e-06
-7.500000000000001240e-04,-4.153606778897265921e-04,-1.389357002913585632e-05
-7.500000000000001240e-04,-5.033096306374643027e-04,-1.884358293195991397e-05
-7.500000000000001240e-04,-5.900300202321699574e-04,-2.324660427734069070e-05
-7.500000000000001240e-04,-6.754520806222167988e-04,-2.707157221783386544e-05
-7.500000000000001240e-04,-7.594788199797342402e-04,-3.027530320943034583e-05
-7.500000000000001240e-04,-5.900250744460716927e-04,7.937774883844353371e-05
-7.500000000000001240e-04,-3.128559484231567002e-04,2.369887781290560234e-04
-7.812500000000000434e-04,-3.983122371276367037e-04,-6.303115162070076303e-06
-7.812500000000000434e-04,-4.862696979304507398e-04,-1.125691609507031496e-05
-7.812500000000000434e-04,-5.729713698039882400e-04,-1.565160377406345010e-05
-7.812500000000000434e-04,-6.584274624143408167e-04,-1.949172383526143019e-05
-7.812500000000000434e-04,-7.424627098269345835e-04,-2.269924285703406449e-05
-7.812500000000000434e-04,-5.729970530161650286e-04,8.695911243308644678e-05
