2.499999999999999510e-04,-2.934994796126673606e-04,1.901778145965381511e-04
2.499999999999999510e-04,-2.671266752649066709e-04,2.165202455723139695e-04
2.499999999999999510e-04,-2.401125473740699603e-04,2.427263590208555185e-04
2.499999999999999510e-04,-2.122912992287369805e-04,2.687609137632474086e-04
2.499999999999999510e-04,-1.837995764701881335e-04,2.946529547271667469e-04
2.499999999999999510e-04,-1.544169241304910374e-04,3.203556227626274690e-04
2.499999999999999510e-04,-1.242544806645538337e-04,3.458925410774735037e-04
2.499999999999999510e-04,-9.337054821265607942e-05,3.712761021741809277e-04
2.499999999999999510e-04,-6.179609978682127822e-05,3.965128895696903313e-04
2.499999999999999510e-04,-2.953113538704957915e-05,4.216029032640012265e-04
2.499999999999999510e-04,3.699458211103696351e-06,4.464876661360562778e-04
2.499999999999999510e-04,3.758777282928660708e-05,4.712326260895553938e-04
2.499999999999999510e-04,7.213380846749918693e-05,4.958377831244988997e-04
2.499999999999999510e-04,1.073867575566024552e-04,5.202926810669231258e-04
2.187500000000000588e-04,-9.118991647591985581e-04,-5.409771515082593832e-04
2.187500000000000588e-04,-9.060359601966846629e-04,-5.102752705209033426e-04
2.187500000000000588e-04,-8.995897342313743852e-04,-4.796973145583054133e-04
2.187500000000000588e-04,-8.923928682099637648e-04,-4.492789120650841602e-04
2.187500000000000588e-04,-6.906672672617697418e-04,-4.602088686139190550e-04
2.187500000000000588e-04,-6.817687075209471256e-04,-4.301521722867113163e-04
2.187500000000000588e-04,-6.722215364695135337e-04,-4.002333425495475938e-04
2.187500000000000588e-04,-6.620494393519575421e-04,-3.704473449482964748e-04
2.187500000000000588e-04,-6.511959359698832241e-04,-3.408061847197321075e-04
2.187500000000000588e-04,-6.394095983433348025e-04,-3.113633045307812280e-04
2.187500000000000588e-04,-6.269345666847329912e-04,-2.820668107773258984e-04
2.187500000000000588e-04,-8.086457448787717078e-04,-2.114947639338602672e-04
2.187500000000000588e-04,-7.948971758434366297e-04,-1.824689689063617199e-04
2.187500000000000588e-04,-7.804034325776524521e-04,-1.536015655511328165e-04
2.187500000000000588e-04,-7.649641014742078644e-04,-1.249351530954339901e-04
2.187500000000000588e-04,-7.488597615831985715e-04,-9.641009262109995139e-05
2.187500000000000588e-04,-7.320029596942052245e-04,-6.804497288184505944e-05
2.187500000000000588e-04,-7.144483540637399299e-04,-3.982817590659763654e-05
2.187500000000000588e-04,-6.960283260384987278e-04,-1.179533013997632884e-05
2.187500000000000588e-04,-6.768248630032499408e-04,1.607099137462589234e-05
2.187500000000000588e-04,-6.568671160281332796e-04,4.377698488844713315e-05
2.187500000000000588e-04,-6.361787703576373201e-04,7.132768485561768144e-05
2.187500000000000588e-04,-6.148491011440654483e-04,9.874206729555421781e-05
2.187500000000000588e-04,-5.924809250567624657e-04,1.259357082851395569e-04
2.187500000000000588e-04,-5.694094794023362924e-04,1.529798647136100423e-04
2.187500000000000588e-04,-5.455564206797863542e-04,1.798578841557639659e-04
2.187500000000000588e-04,-5.210583945303927551e-04,2.065988115392786519e-04
2.187500000000000588e-04,-4.957496042427353552e-04,2.331674056852388733e-04
2.187500000000000588e-04,-2.719967259201402855e-04,2.175554067947492801e-04
2.187500000000000588e-04,-2.449516250172800442e-04,2.437549367263505099e-04
2.187500000000000588e-04,-2.171832131865754053e-04,2.698007221741111463e-04
2.187500000000000588e-04,-1.886623393578867934e-04,2.956865668867925817e-04
2.187500000000000588e-04,-1.592760431344222198e-04,3.213884603908485796e-04
2.187500000000000588e-04,-1.290826266564614312e-04,3.469187951887542408e-04
2.187500000000000588e-04,-9.822420139093601872e-05,3.723077780052948976e-04
2.187500000000000588e-04,-6.670076733784592810e-05,3.975554088404706582e-04
2.187500000000000588e-04,-3.434834972765475809e-05,4.226268337810677907e-04
2.187500000000000588e-04,-1.139619432106346933e-06,4.475162438415512963e-04
2.187500000000000588e-04,3.275233906984403442e-05,4.722604292636456880e-04
2.187500000000000588e-04,6.736032073210373669e-05,4.968524192647086639e-04
2.187500000000000588e-04,1.026187356468582211e-04,5.213061554100256951e-04
1.874999999999998955e-04,-9.159420537992147508e-04,-5.401178089147000948e-04
1.874999999999998955e-04,-9.101134661324919179e-04,-5.094085698789989564e-04
1.874999999999998955e-04,-9.036435549226930642e-04,-4.788356483705318977e-04
1.874999999999998955e-04,-7.027287181127627336e-04,-4.895932716818122196e-04
1.874999999999998955e-04,-6.947320196043907988e-04,-4.593448788319313665e-04
1.874999999999998955e-04,-6.858680767593591365e-04,-4.292808244563785843e-04
1.874999999999998955e-04,-6.763537006618330037e-04,-3.993550239365722346e-04
1.874999999999998955e-04,-6.661852474280444353e-04,-3.695682518039163371e-04
1.874999999999998955e-04,-6.553098807433652530e-04,-3.399317387637804241e-04
1.874999999999998955e-04,-6.435545161288403621e-04,-3.104822750578892254e-04
1.874999999999998955e-04,-6.310557992257499749e-04,-2.811908157585647121e-04
1.874999999999998955e-04,-8.128252795600683298e-04,-2.106063764126232482e-04
1.874999999999998955e-04,-7.990803544085007832e-04,-1.815798068537199765e-04
1.874999999999998955e-04,-7.845629258982279213e-04,-1.527174379526218624e-04
1.874999999999998955e-04,-7.691254167366670452e-04,-1.240506382312206739e-04
1.874999999999998955e-04,-7.530520498576812830e-04,-9.551899423994634304e-05
1.874999999999998955e-04,-7.361952479686879360e-04,-6.715387450069145109e-05
1.874999999999998955e-04,-7.186442862219901730e-04,-3.893630299403927678e-05
1.874999999999998955e-04,-7.002534092668887900e-04,-1.089726097618003912e-05
1.874999999999998955e-04,-6.810499462316400030e-04,1.696906053842215495e-05
1.874999999999998955e-04,-6.610375410000112351e-04,4.466343608117231436e-05
1.874999999999998955e-04,-6.404074974697949139e-04,7.222652855081869547e-05
1.874999999999998955e-04,-6.190213480578271154e-04,9.962890575398176117e-05
1.874999999999998955e-04,-5.966805010987802404e-04,1.268283557291026680e-04
1.874999999999998955e-04,-5.735817263160979595e-04,1.538667031720375856e-04
1.874999999999998955e-04,-5.497559967218039120e-04,1.807505315997270500e-04
1.874999999999998955e-04,-5.252561486305267098e-04,2.074910717175393739e-04
1.874999999999998955e-04,-4.999455364009857067e-04,2.340592785977972331e-04
1.874999999999998955e-04,-4.737093776945054463e-04,2.604307545012508364e-04
1.874999999999998955e-04,-4.467735933046694725e-04,2.866535203749942832e-04
1.874999999999998955e-04,-2.213190212626622985e-04,2.706798153184912840e-04
1.874999999999998955e-04,-1.928509837486021088e-04,2.965768907365414386e-04
1.874999999999998955e-04,-1.634628655832537966e-04,3.222783969748950744e-04
1.874999999999998955e-04,-1.332949562916653497e-04,3.478141534926339684e-04
1.874999999999998955e-04,-1.024037360722326406e-04,3.731961655265318895e-04
1.874999999999998955e-04,-7.082199987886291176e-05,3.984314038592318445e-04
1.874999999999998955e-04,-3.849508945504408349e-05,4.235082505196621555e-04
1.874999999999998955e-04,-5.282715275728194944e-06,4.483968860487409368e-04
1.874999999999998955e-04,2.864386012201322162e-05,4.731337134224902850e-04
1.874999999999998955e-04,6.322633459790056860e-05,4.977311251433863852e-04
1.874999999999998955e-04,9.849021533830626905e-05,5.221836994915964383e-04
1.562500000000000033e-04,-9.193509070636899858e-04,-5.393932347855656543e-04
1.562500000000000033e-04,-9.134986341524785770e-04,-5.086890302039953323e-04
1.562500000000000033e-04,-9.070615178965868572e-04,-4.781091379128855922e-04
1.562500000000000033e-04,-7.061521469123078782e-04,-4.888655994270587734e-04
1.562500000000000033e-04,-6.981317631594472590e-04,-4.586222410313087368e-04
1.562500000000000033e-04,-6.892987933264393442e-04,-4.285516031388156896e-04
1.562500000000000033e-04,-6.797880611126804178e-04,-3.986250280876045614e-04
1.562500000000000033e-04,-6.696250737045430926e-04,-3.688370941578415774e-04
1.562500000000000033e-04,-6.587806800318875495e-04,-3.391939976007653451e-04
1.562500000000000033e-04,-6.469998082309902625e-04,-3.097499556147073792e-04
1.562500000000000033e-04,-6.345320643399235145e-04,-2.804519127984425467e-04
1.562500000000000033e-04,-8.162760374878694734e-04,-2.098728951723342613e-04
1.562500000000000033e-04,-8.025347562200693501e-04,-1.808455510820262382e-04
1.562500000000000033e-04,-7.881029589783322339e-04,-1.519649806929167506e-04
1.562500000000000033e-04,-7.726399426303990703e-04,-1.233036026913487406e-04
1.562500000000000033e-04,-7.565119174949010931e-04,-9.478357667114549120e-05
1.562500000000000033e-04,-7.396860886179313851e-04,-6.641187341495033425e-05
1.562500000000000033e-04,-7.221642779413733329e-04,-3.818810565706025708e-05
1.562500000000000033e-04,-7.037478937998996624e-04,-1.015448535903417087e-05
1.562500000000000033e-04,-6.845171016363947678e-04,1.770602717003248250e-05
1.562500000000000033e-04,-6.645611766031619266e-04,4.541240794955608547e-05
1.562500000000000033e-04,-6.439311330729456054e-04,7.297550041920249368e-05
1.562500000000000033e-04,-6.225176545327216994e-04,1.003720686368299916e-04
1.562500000000000033e-04,-6.001768075736748243e-04,1.275715186119508984e-04
1.562500000000000033e-04,-5.771053619192486510e-04,1.546156750404213567e-04
1.562500000000000033e-04,-5.532796323249546035e-04,1.814995034681108482e-04
1.562500000000000033e-04,-5.287797842336774013e-04,2.082400435859231450e-04
1.562500000000000033e-04,-5.034400209339965791e-04,2.348020542149431014e-04
1.562500000000000033e-04,-4.772020402856324986e-04,2.611731428526943154e-04
1.562500000000000033e-04,-4.502935850240526866e-04,2.874017177119733571e-04
1.562500000000000033e-04,-4.226308458226048920e-04,3.134699645704713778e-04
1.562500000000000033e-04,-1.963673315842178455e-04,2.973243135421157340e-04
1.562500000000000033e-04,-1.669773914769857946e-04,3.230254325147670076e-04
1.562500000000000033e-04,-1.367785091733737899e-04,3.485546055155655824e-04
1.562500000000000033e-04,-1.058854670120573421e-04,3.739362302837611956e-04
1.562500000000000033e-04,-7.430008693492013588e-05,3.991706940850563720e-04
1.562500000000000033e-04,-4.194038155719401108e-05,4.242405699628440559e-04
1.562500000000000033e-04,-8.697034365854564714e-06,4.491226219749825180e-04
1.562500000000000033e-04,2.517670471725842968e-05,4.738706800541005854e-04
1.562500000000000033e-04,5.979015220516934804e-05,4.984615082580563664e-04
1.562500000000000033e-04,9.505949877122626458e-05,5.229129208091593331e-04
1.250000000000001110e-04,-9.220656004704605880e-04,-5.388162088890342295e-04
1.250000000000001110e-04,-9.162461225131564215e-04,-5.081050335248211720e-04
1.250000000000001110e-04,-9.097853210127762342e-04,-4.775301756878423025e-04
1.250000000000001110e-04,-9.026850179112037376e-04,-4.470912481123953675e-04
1.250000000000001110e-04,-7.008920051133115184e-04,-4.580355334922180414e-04
1.250000000000001110e-04,-6.920881863504433143e-04,-4.279586993484870913e-04
1.250000000000001110e-04,-6.825810980204518111e-04,-3.980313497658711846e-04
1.250000000000001110e-04,-6.724217544960820175e-04,-3.682426413047034763e-04
1.250000000000001110e-04,-6.615791827653102943e-04,-3.385991574819248819e-04
1.250000000000001110e-04,-6.498019548481804306e-04,-3.091543409644621375e-04
1.250000000000001110e-04,-6.373087037707413950e-04,-2.798617198680305377e-04
1.250000000000001110e-04,-8.190563208024547771e-04,-2.092819277105175009e-04
1.250000000000001110e-04,-8.053441906047944729e-04,-1.802483873689715479e-04
1.250000000000001110e-04,-7.908595570484289617e-04,-1.513790476852307795e-04
1.250000000000001110e-04,-7.754548428407754363e-04,-1.227052771811869367e-04
1.250000000000001110e-04,-7.593832979036734942e-04,-9.417324592421021665e-05
1.250000000000001110e-04,-7.425028107701913543e-04,-6.581316063908614110e-05
1.250000000000001110e-04,-7.250101511637732296e-04,-3.758319662995813397e-05
1.250000000000001110e-04,-7.065646159521597400e-04,-9.555772583170004828e-06
1.250000000000001110e-04,-6.873356457305385570e-04,1.830512721159903780e-05
1.250000000000001110e-04,-6.673815426391893190e-04,4.601189525682500292e-05
1.250000000000001110e-04,-6.467514991089732147e-04,7.357498772647141114e-05
1.250000000000001110e-04,-6.253380205687492002e-04,1.009715559440989361e-04
1.250000000000001110e-04,-6.029971736097023251e-04,1.281710059192198159e-04
1.250000000000001110e-04,-5.799257279552762602e-04,1.552151623476902742e-04
1.250000000000001110e-04,-5.560999983609822128e-04,1.820989907753797657e-04
1.250000000000001110e-04,-5.315709991995651914e-04,2.088333346419541596e-04
1.250000000000001110e-04,-5.062312358998842608e-04,2.353953452709740888e-04
1.250000000000001110e-04,-4.800479135080323954e-04,2.617780518797964114e-04
1.250000000000001110e-04,-4.531103071763127642e-04,2.880004304878374961e-04
1.250000000000001110e-04,-4.254748971031210771e-04,3.140744863318711659e-04
1.250000000000001110e-04,-3.971125322183176776e-04,3.399940231606588133e-04
1.250000000000001110e-04,-1.697321676051987294e-04,3.236109782567506165e-04
1.250000000000001110e-04,-1.395879435580989127e-04,3.491517692286202727e-04
1.250000000000001110e-04,-1.086639283847589072e-04,3.745268104798755667e-04
1.250000000000001110e-04,-7.707672636573793508e-05,3.997608870154684352e-04
1.250000000000001110e-04,-4.474435011626791783e-05,4.248365718787916055e-04
1.250000000000001110e-04,-1.149735904116098051e-05,4.497178493595253433e-04
1.250000000000001110e-04,2.240735305397557170e-05,4.744593239217031458e-04
1.250000000000001110e-04,5.702444442565396746e-05,4.990493775942542566e-04
1.250000000000001110e-04,9.229561293359462269e-05,5.235004028796547528e-04
9.374999999999994774e-05,-9.239221592499903459e-04,-5.384215851383190648e-04
9.374999999999994774e-05,-9.180789960481976035e-04,-5.077154442282368237e-04
9.374999999999994774e-05,-9.116200164897011278e-04,-4.771401991255555921e-04
9.374999999999994774e-05,-9.045780155284082694e-04,-4.466888790476328513e-04
9.374999999999994774e-05,-8.967799086853639337e-04,-4.163982742361937105e-04
9.374999999999994774e-05,-6.939046624085307667e-04,-4.275725954432241108e-04
9.374999999999994774e-05,-6.843993960204230835e-04,-3.976448585949058420e-04
9.374999999999994774e-05,-6.742145453096810024e-04,-3.678615718535712580e-04
9.374999999999994774e-05,-6.634831120338172041e-04,-3.381944648229481386e-04
9.374999999999994774e-05,-6.517095280004548720e-04,-3.087488737740806156e-04
9.374999999999994774e-05,-6.391889477947597289e-04,-2.794620616631846109e-04
9.374999999999994774e-05,-6.260361537554072313e-04,-2.503096307510113087e-04
9.374999999999994774e-05,-8.072262565706966268e-04,-1.798483418984232318e-04
9.374999999999994774e-05,-7.927434449562148272e-04,-1.509786149489801012e-04
9.374999999999994774e-05,-7.773678818187010125e-04,-1.222986481936983285e-04
9.374999999999994774e-05,-7.612416786250868553e-04,-9.377823490779271689e-05
9.374999999999994774e-05,-7.444176716900007505e-04,-6.540614438589517068e-05
9.374999999999994774e-05,-7.268995048972103383e-04,-3.718160209660034210e-05
9.374999999999994774e-05,-7.084831207557366678e-04,-9.147981798574282997e-06
9.374999999999994774e-05,-6.892523285922317732e-04,1.871253073049239748e-05
9.374999999999994774e-05,-6.692982255008825352e-04,4.641929877571836260e-05
9.374999999999994774e-05,-6.486408528424102149e-04,7.397658225982920300e-05
9.374999999999994774e-05,-6.272565253723261279e-04,1.013793467286946580e-04
9.374999999999994774e-05,-6.049156784132792529e-04,1.285787967038155377e-04
9.374999999999994774e-05,-5.818150816887132605e-04,1.556167568810480932e-04
9.374999999999994774e-05,-5.580185031645590321e-04,1.825067815599755146e-04
9.374999999999994774e-05,-5.334876820612581907e-04,2.092407381608475192e-04
9.374999999999994774e-05,-5.081479187615773685e-04,2.358027487898674485e-04
9.374999999999994774e-05,-2.844733839399830357e-04,2.202074023245797531e-04
9.374999999999994774e-05,-2.573973100250992094e-04,2.464003487392406907e-04
9.374999999999994774e-05,-2.295669521703475090e-04,2.724329671531207429e-04
9.374999999999994774e-05,-2.010387905741239153e-04,2.983172628029927297e-04
9.374999999999994774e-05,-1.716452065831243869e-04,3.240176072442392248e-04
9.374999999999994774e-05,-1.414426803957449319e-04,3.495460057136330753e-04
9.374999999999994774e-05,-1.105459943506610068e-04,3.749268559504239100e-04
9.374999999999994774e-05,-7.901345058815219561e-05,4.001725504570878599e-04
9.374999999999994774e-05,-4.667743045491470097e-05,4.252474607890063059e-04
9.374999999999994774e-05,-1.343043937980776365e-05,4.501287382697400437e-04
9.374999999999994774e-05,2.050342378546860769e-05,4.748640165806798891e-04
9.374999999999994774e-05,5.509682991265840040e-05,4.994591047073617621e-04
9.374999999999994774e-05,9.039714949073887477e-05,5.239039337415244638e-04
6.250000000000005551e-05,-9.250043927289312937e-04,-5.381915493111111759e-04
6.250000000000005551e-05,-9.192158877836505496e-04,-5.074737904299579617e-04
6.250000000000005551e-05,-9.127878812371776045e-04,-4.768919618103363567e-04
6.250000000000005551e-05,-9.056638928911165320e-04,-4.464580686890202380e-04
6.250000000000005551e-05,-8.978949371182120155e-04,-4.161612676263431944e-04
6.250000000000005551e-05,-8.891731057401120256e-04,-3.860670065260055680e-04
6.250000000000005551e-05,-8.798573213079131667e-04,-3.560989940446408221e-04
6.250000000000005551e-05,-6.753896978246924339e-04,-3.676117854755425740e-04
6.250000000000005551e-05,-6.645507699776881340e-04,-3.379675271213592553e-04
6.250000000000005551e-05,-6.528300222589541969e-04,-3.085107053671230131e-04
6.250000000000005551e-05,-6.403404150652825845e-04,-2.792173097392866891e-04
6.250000000000005551e-05,-6.271347847113016918e-04,-2.500761095324821061e-04
6.250000000000005551e-05,-6.133188038262682006e-04,-2.210646433359712295e-04
6.250000000000005551e-05,-5.986446883139937567e-04,-1.922355792852769923e-04
6.250000000000005551e-05,-5.831087942907110452e-04,-1.635896919118037937e-04
6.250000000000005551e-05,-5.668477673977001703e-04,-1.350979362878735506e-04
6.250000000000005551e-05,-5.498889367632174563e-04,-1.067545034279514000e-04
6.250000000000005551e-05,-5.322067952008905072e-04,-7.856481505186988336e-05
6.250000000000005551e-05,-5.136555873600201190e-04,-5.055985241581920629e-05
6.250000000000005551e-05,-4.942644643107462193e-04,-2.273341926856111350e-05
6.250000000000005551e-05,-4.741737155781166062e-04,4.944303848987107440e-06
6.250000000000005551e-05,-4.533815192202476766e-04,3.247292967112256582e-05
6.250000000000005551e-05,-4.318022439686035221e-04,5.983425670983440989e-05
6.250000000000005551e-05,-4.092974222400201103e-04,8.699885277174198444e-05
6.250000000000005551e-05,-3.860893309443136161e-04,1.140139642725346986e-04
6.250000000000005551e-05,-3.621524628951115353e-04,1.408741694923796109e-04
6.250000000000005551e-05,-3.374868180924140305e-04,1.675794684312762199e-04
6.250000000000005551e-05,-3.120085872095690132e-04,1.941120468669160293e-04
6.250000000000005551e-05,-2.856303170361571345e-04,2.204533160455847884e-04
6.250000000000005551e-05,-2.585524211793895966e-04,2.466458751945433368e-04
6.250000000000005551e-05,-2.307493924528939496e-04,2.726843025939589297e-04
6.250000000000005551e-05,-2.021920797865305367e-04,2.985624019925930137e-04
6.250000000000005551e-05,-1.728258249237870888e-04,3.242685554193750494e-04
6.250000000000005551e-05,-1.426779569929197676e-04,3.498085718598399813e-04
6.250000000000005551e-05,-1.117539418195797620e-04,3.751836131110952753e-04
6.250000000000005551e-05,-8.016491785867507834e-05,4.004173023809857275e-04
6.250000000000005551e-05,-4.782707578355381789e-05,4.254918254472018655e-04
6.250000000000005551e-05,-1.460741383670297456e-05,4.503789119134711440e-04
6.250000000000005551e-05,1.935742234059695461e-05,4.751076067074707244e-04
6.250000000000005551e-05,5.392167739764692819e-05,4.997088910853905545e-04
6.250000000000005551e-05,8.925296998775096038e-05,5.241471366026128828e-04
3.124999999999989223e-05,-9.254471246066796070e-04,-5.380974437454353297e-04
3.124999999999989223e-05,-9.196604416032828997e-04,-5.073792975985796450e-04
3.124999999999989223e-05,-9.132324350568099547e-04,-4.767974689789580400e-04
3.124999999999989223e-05,-9.061375977808885929e-04,-4.463573796064040184e-04
3.124999999999989223e-05,-8.983686420079840763e-04,-4.160605785437269748e-04
3.124999999999989223e-05,-8.896486325717677980e-04,-3.859659301776869863e-04
3.124999999999989223e-05,-8.803036970694291200e-04,-3.560041139475601433e-04
3.124999999999989223e-05,-8.702828211282234673e-04,-3.261859732930123151e-04
3.124999999999989223e-05,-6.649989676810877989e-04,-3.378722597585762143e-04
3.124999999999989223e-05,-6.532527127759815743e-04,-3.084208597241731506e-04
3.124999999999989223e-05,-6.407631055823099619e-04,-2.791274640963368266e-04
3.124999999999989223e-05,-6.276121334848410675e-04,-2.499746459184611080e-04
3.124999999999989223e-05,-6.137688234715515771e-04,-2.209689887074858263e-04
3.124999999999989223e-05,-5.991220370875333491e-04,-1.921341156712560213e-04
3.124999999999989223e-05,-5.835588139359945302e-04,-1.634940372833183634e-04
3.124999999999989223e-05,-5.672977870429837637e-04,-1.350022816593881474e-04
3.124999999999989223e-05,-5.503681074786408688e-04,-1.066526525482280668e-04
3.124999999999989223e-05,-5.326859659163138113e-04,-7.846296417214655022e-05
3.124999999999989223e-05,-5.141347580754434231e-04,-5.045800153609585959e-05
3.124999999999989223e-05,-4.947436350261695233e-04,-2.263156838883778035e-05
3.124999999999989223e-05,-4.746528862935399102e-04,5.046154728710440583e-06
3.124999999999989223e-05,-4.538606899356709265e-04,3.257478055084591251e-05
3.124999999999989223e-05,-4.322832366259105378e-04,5.993649485526011874e-05
3.124999999999989223e-05,-4.097784148973271259e-04,8.710109091716767974e-05
3.124999999999989223e-05,-3.865685016597369202e-04,1.141158151522580317e-04
3.124999999999989223e-05,-3.626061264241624976e-04,1.409705986522697655e-04
3.124999999999989223e-05,-3.379386596795812812e-04,1.676755103254640123e-04
3.124999999999989223e-05,-3.124877579249923172e-04,1.942138977466393896e-04
3.124999999999989223e-05,-2.860803366814406194e-04,2.205489706740701916e-04
3.124999999999989223e-05,-2.589751116964169740e-04,2.467357208374931993e-04
3.124999999999989223e-05,-2.312012340400611461e-04,2.727803444881466951e-04
3.124999999999989223e-05,-2.026712505019538407e-04,2.986642528723163197e-04
3.124999999999989223e-05,-1.733323247674664462e-04,3.243762152846339504e-04
3.124999999999989223e-05,-1.431006475099471720e-04,3.498984175027898438e-04
3.124999999999989223e-05,-1.122021395229795082e-04,3.752788804738783164e-04
3.124999999999989223e-05,-8.061311556207479746e-05,4.005125697437688227e-04
3.124999999999989223e-05,-4.830260261520964455e-05,4.255929017955204473e-04
3.124999999999989223e-05,-1.505561154010270724e-05,4.504741792762541851e-04
3.124999999999989223e-05,1.888189550894114150e-05,4.752086830557893061e-04
3.124999999999989223e-05,5.350263076438702142e-05,4.997979621969356927e-04
3.124999999999989223e-05,8.877926509797888597e-05,5.242478256852291024e-04
0.000000000000000000e+00,-9.252539987670033595e-04,-5.381384939098864768e-04
0.000000000000000000e+00,-9.194381646934666162e-04,-5.074265440142688034e-04
0.000000000000000000e+00,-9.129828290187376721e-04,-4.768505243801827390e-04
0.000000000000000000e+00,-9.059134989291888146e-04,-4.464050132877955390e-04
0.000000000000000000e+00,-8.981445431562841896e-04,-4.161082122251184953e-04
0.000000000000000000e+00,-8.894245337200679113e-04,-3.860135638590785068e-04
0.000000000000000000e+00,-8.800795982177294502e-04,-3.560517476289516638e-04
0.000000000000000000e+00,-8.700313931482675815e-04,-3.262394159599393763e-04
0.000000000000000000e+00,-8.593801253152882859e-04,-2.965552692384119428e-04
0.000000000000000000e+00,-8.477686941095787789e-04,-2.670752115420335377e-04
0.000000000000000000e+00,-6.405390067306100752e-04,-2.791750977777283471e-04
0.000000000000000000e+00,-6.273862126912575776e-04,-2.500226668655550449e-04
0.000000000000000000e+00,-6.135173954915956913e-04,-2.210224313744128875e-04
0.000000000000000000e+00,-5.988724310494611749e-04,-1.921871710724807204e-04
0.000000000000000000e+00,-5.833073859560385360e-04,-1.635474799502454517e-04
0.000000000000000000e+00,-5.670718662494000570e-04,-1.350503026064820301e-04
0.000000000000000000e+00,-5.501148575568011630e-04,-1.067064824808575037e-04
0.000000000000000000e+00,-5.324308940525903939e-04,-7.851718137047836285e-05
0.000000000000000000e+00,-5.138815081536037173e-04,-5.051183146872531007e-05
0.000000000000000000e+00,-4.945177142325859251e-04,-2.267958933593167657e-05
0.000000000000000000e+00,-4.744269654999563120e-04,4.998133781616557916e-06
0.000000000000000000e+00,-4.536347691420873282e-04,3.252675960375201630e-05
0.000000000000000000e+00,-4.320573158323269395e-04,5.988847390816622252e-05
0.000000000000000000e+00,-4.095524941037435277e-04,8.705306997007379707e-05
0.000000000000000000e+00,-3.863152517378972144e-04,1.140619852196285812e-04
0.000000000000000000e+00,-3.624075347588349527e-04,1.409283866907114235e-04
0.000000000000000000e+00,-3.376835878158578096e-04,1.676212931271321997e-04
0.000000000000000000e+00,-3.122618371314087190e-04,1.941658767995455069e-04
0.000000000000000000e+00,-2.858562378297407327e-04,2.205013369926786711e-04
0.000000000000000000e+00,-2.587491909028333758e-04,2.466876998903993166e-04
0.000000000000000000e+00,-2.309461621763377287e-04,2.727261272898149095e-04
0.000000000000000000e+00,-2.024453297083702425e-04,2.986162319252224371e-04
0.000000000000000000e+00,-1.730790748456267675e-04,3.243223853520044728e-04
0.000000000000000000e+00,-1.429038777865033929e-04,3.498565928069339182e-04
0.000000000000000000e+00,-1.119780406712796487e-04,3.752312467924867959e-04
0.000000000000000000e+00,-8.041634583863101833e-05,4.004707450479128429e-04
0.000000000000000000e+00,-4.807850376350975789e-05,4.255452681141289268e-04
0.000000000000000000e+00,-1.485884181665892811e-05,4.504323545803982053e-04
0.000000000000000000e+00,1.910599436064101461e-05,4.751610493743977856e-04
0.000000000000000000e+00,5.372490767420314228e-05,4.997507157812465343e-04
0.000000000000000000e+00,8.903069307793482596e-05,5.241943830183020412e-04
0.000000000000000000e+00,1.162862952006385963e-04,7.100898874820470641e-04
-3.124999999999989223e-05,-9.243393839413664801e-04,-5.383329012924762888e-04
-3.124999999999989223e-05,-9.184943987976901345e-04,-5.076271476480965182e-04
-3.124999999999989223e-05,-9.120645703093333695e-04,-4.770457062941772753e-04
-3.124999999999989223e-05,-9.049952402197845120e-04,-4.466001952017900753e-04
-3.124999999999989223e-05,-8.972262844468798871e-04,-4.163033941391130316e-04
-3.124999999999989223e-05,-8.885044530687797888e-04,-3.862091330387754052e-04
-3.124999999999989223e-05,-8.791576956245575076e-04,-3.562477040743509786e-04
-3.124999999999989223e-05,-8.691076686132120357e-04,-3.264357596710410533e-04
-3.124999999999989223e-05,-8.583999205818369218e-04,-2.967636181862870091e-04
-3.124999999999989223e-05,-8.468139965624997025e-04,-2.672781387700754255e-04
-3.124999999999989223e-05,-8.344865421964808069e-04,-2.379502764947281652e-04
-3.124999999999989223e-05,-6.264315151441783927e-04,-2.502255940935969869e-04
-3.124999999999989223e-05,-6.125608760026327948e-04,-2.212257458681572188e-04
-3.124999999999989223e-05,-5.978885824322422793e-04,-1.923962945517605923e-04
-3.124999999999989223e-05,-5.823490445251920363e-04,-1.637511817096921180e-04
-3.124999999999989223e-05,-5.661171687023210889e-04,-1.352532298345239721e-04
-3.124999999999989223e-05,-5.491583380678383749e-04,-1.069097969746018079e-04
-3.124999999999989223e-05,-5.314743745636274974e-04,-7.872049586422266698e-05
-3.124999999999989223e-05,-5.128685084662450025e-04,-5.072715119924308487e-05
-3.124999999999989223e-05,-4.935320436734833179e-04,-2.288910008091389712e-05
-3.124999999999989223e-05,-4.734412949408536506e-04,4.788623036634323820e-06
-3.124999999999989223e-05,-4.526199475128448477e-04,3.231105260753186579e-05
-3.124999999999989223e-05,-4.311263035297364390e-04,5.969058113425509694e-05
-3.124999999999989223e-05,-4.086214818011530813e-04,8.685517719616267149e-05
-3.124999999999989223e-05,-3.853569103070506605e-04,1.138582834601819149e-04
-3.124999999999989223e-05,-3.614200422578485797e-04,1.407184886800268272e-04
-3.124999999999989223e-05,-3.367252463850112557e-04,1.674175913676855063e-04
-3.124999999999989223e-05,-3.112743446304223460e-04,1.939559787888608835e-04
-3.124999999999989223e-05,-2.849252255271502322e-04,2.203034442187675455e-04
-3.124999999999989223e-05,-2.578491516122664059e-04,2.464963906334285103e-04
