3.124999999999989901e-05,-7.921956228512202396e-04,-1.366918210339251828e-04
3.124999999999989901e-05,-7.936861778487618035e-04,-1.051130236544271123e-04
3.124999999999989901e-05,-7.943172000440288727e-04,-7.362456681279809826e-05
3.124999999999989901e-05,-7.941183284991692884e-04,-4.222333531807688587e-05
3.124999999999989901e-05,-7.932599878215303461e-04,-1.089141682223747994e-05
3.124999999999989901e-05,-7.916866047695856430e-04,2.036534769166767876e-05
3.124999999999989901e-05,-7.893389012190403639e-04,5.154072784171717165e-05
3.124999999999989901e-05,-7.860723867419262085e-04,8.261953707197561357e-05
3.124999999999989901e-05,-7.820871250077379884e-04,1.136228029214299631e-04
3.124999999999989901e-05,-7.774164599613911982e-04,1.445540299799116454e-04
3.124999999999989901e-05,-7.720270476579704517e-04,1.754097136575889576e-04
3.124999999999989901e-05,-7.658614624145650314e-04,2.061838182719755424e-04
3.124999999999989901e-05,-7.587529845065958374e-04,2.368588208739152838e-04
3.124999999999989901e-05,-7.509591032864681819e-04,2.674617846848820462e-04
3.124999999999989901e-05,-7.425372444370928905e-04,2.979987453873630000e-04
3.124999999999989901e-05,-7.333447699718855439e-04,3.284547111248579433e-04
3.124999999999989901e-05,-7.233261066493196310e-04,3.588238409143154790e-04
3.124999999999989901e-05,-7.124534678486322756e-04,3.891032142642090411e-04
3.124999999999989901e-05,-7.009287696807023869e-04,4.193140534129607445e-04
3.124999999999989901e-05,-6.886982913453878769e-04,4.494507120769542061e-04
3.124999999999989901e-05,-6.757898194634517301e-04,4.795161107477145823e-04
3.124999999999989901e-05,-6.619773561860204649e-04,5.094864960941649550e-04
3.124999999999989901e-05,-6.474646700653570886e-04,5.393832850541616401e-04
3.124999999999989901e-05,-6.322536135428458073e-04,5.692066723271399769e-04
3.124999999999989901e-05,-6.164312513635448543e-04,5.989658087865479567e-04
3.124999999999989901e-05,-5.997734381199644124e-04,6.286371358007427539e-04
3.124999999999989901e-05,-5.823079604328675746e-04,6.582235738612507176e-04
3.124999999999989901e-05,-5.642422917372860855e-04,6.877469293047984086e-04
3.124999999999989901e-05,-5.455449405296885481e-04,7.172038922409898834e-04
3.124999999999989901e-05,-7.250273259292104285e-04,7.674903848384258959e-04
3.124999999999989901e-05,-7.047720715174908166e-04,7.967836055497307113e-04
3.124999999999989901e-05,-6.839499700422023735e-04,8.260172482339059406e-04
3.124999999999989901e-05,-6.624832189652083304e-04,8.551831355146796926e-04
3.124999999999989901e-05,-6.403477365485138982e-04,8.842787362993958632e-04
0.000000000000000000e+00,-8.239293751326917745e-04,-7.303770102591087112e-04
0.000000000000000000e+00,-8.390520462766470813e-04,-6.973654197369891184e-04
0.000000000000000000e+00,-8.536134276811861753e-04,-6.644128231436932566e-04
0.000000000000000000e+00,-8.674412422975775550e-04,-6.315373275266819315e-04
0.000000000000000000e+00,-8.804780644429103945e-04,-5.987449685684422592e-04
0.000000000000000000e+00,-8.928628272210008092e-04,-5.660211438113443372e-04
0.000000000000000000e+00,-9.046455465492224748e-04,-5.333605963706415393e-04
0.000000000000000000e+00,-9.157410101239015811e-04,-5.007722824203468970e-04
0.000000000000000000e+00,-9.259473018341588934e-04,-4.682774241988818748e-04
0.000000000000000000e+00,-9.354885670874844459e-04,-4.358524630746043516e-04
0.000000000000000000e+00,-7.454644695783000079e-04,-4.244026667889975448e-04
0.000000000000000000e+00,-7.537238453937509684e-04,-3.921124376737828657e-04
0.000000000000000000e+00,-7.610292138963329180e-04,-3.599224787676253041e-04
0.000000000000000000e+00,-7.676288022315302462e-04,-3.278067003462260386e-04
0.000000000000000000e+00,-7.735522494614903606e-04,-2.957619872186247360e-04
0.000000000000000000e+00,-7.787995555862130444e-04,-2.637883393848207457e-04
0.000000000000000000e+00,-7.832799509778720854e-04,-2.318952971171327920e-04
0.000000000000000000e+00,-7.868767318292622763e-04,-2.000951264799694703e-04
0.000000000000000000e+00,-7.897343885683519174e-04,-1.683726409173955650e-04
0.000000000000000000e+00,-7.919381334988148191e-04,-1.367188842553988034e-04
0.000000000000000000e+00,-7.934268360549720685e-04,-1.051402815753358012e-04
0.000000000000000000e+00,-7.940597106916234523e-04,-7.365163003427171887e-05
0.000000000000000000e+00,-7.938886257675270694e-04,-4.224747804802457746e-05
0.000000000000000000e+00,-7.930024984691249256e-04,-1.091848004371111409e-05
0.000000000000000000e+00,-7.914569020379434239e-04,2.034120496171997361e-05
0.000000000000000000e+00,-7.891091984873981448e-04,5.151658511176948006e-05
0.000000000000000000e+00,-7.858426840102839895e-04,8.259539434202792197e-05
0.000000000000000000e+00,-7.818574222760956609e-04,1.135986601914822851e-04
0.000000000000000000e+00,-7.772145438505121805e-04,1.445328077414898829e-04
0.000000000000000000e+00,-7.717677058641808250e-04,1.753824557366802687e-04
0.000000000000000000e+00,-7.656317596829228123e-04,2.061596755420278372e-04
0.000000000000000000e+00,-7.585251342163378246e-04,2.368348728434026469e-04
0.000000000000000000e+00,-7.507294005548259628e-04,2.674376419549343411e-04
0.000000000000000000e+00,-7.422779026433032638e-04,2.979714874664543111e-04
0.000000000000000000e+00,-7.331150672402433248e-04,3.284305683949102382e-04
0.000000000000000000e+00,-7.230686172969142105e-04,3.587967776928418584e-04
0.000000000000000000e+00,-7.122534041791374641e-04,3.890821867252223197e-04
0.000000000000000000e+00,-7.007009193904443741e-04,4.192901053824481077e-04
0.000000000000000000e+00,-6.884982276758929570e-04,4.494296845379674847e-04
0.000000000000000000e+00,-6.755619691731937172e-04,4.794921627172019454e-04
0.000000000000000000e+00,-6.617772925165255450e-04,5.094654685551782336e-04
0.000000000000000000e+00,-6.472368197750990758e-04,5.393593370236490032e-04
0.000000000000000000e+00,-6.320276156939720006e-04,5.691829189960624083e-04
0.000000000000000000e+00,-6.161756144525236401e-04,5.989389402645094044e-04
0.000000000000000000e+00,-5.995178012089431982e-04,6.286102672787042015e-04
0.000000000000000000e+00,-5.820819625839937679e-04,6.581998205301731490e-04
0.000000000000000000e+00,-5.640440805091754802e-04,6.877260964652467555e-04
0.000000000000000000e+00,-6.909375074523115912e-04,7.324852668007059359e-04
0.000000000000000000e+00,-7.248013280803366218e-04,7.674666315073482188e-04
0.000000000000000000e+00,-7.045757127307643091e-04,7.967629674096141264e-04
0.000000000000000000e+00,-6.837536112554759744e-04,8.259966100937893557e-04
0.000000000000000000e+00,-6.622590735577187299e-04,8.551595768830371922e-04
0.000000000000000000e+00,-6.401532302031717053e-04,8.842582928587143466e-04
-3.124999999999989901e-05,-8.230031544405858566e-04,-7.304743599766398048e-04
-3.124999999999989901e-05,-8.380961865223938642e-04,-6.974658846454810874e-04
-3.124999999999989901e-05,-8.526594203683171645e-04,-6.645130933527501572e-04
-3.124999999999989901e-05,-8.664853825433243379e-04,-6.316377924351740088e-04
-3.124999999999989901e-05,-8.794925656265097699e-04,-5.988485486678953203e-04
-3.124999999999989901e-05,-8.919032625839791797e-04,-5.661219981187065511e-04
-3.124999999999989901e-05,-9.036859819122008454e-04,-5.334614506780037532e-04
-3.124999999999989901e-05,-9.147814454868799516e-04,-5.008731367277091109e-04
-3.124999999999989901e-05,-9.249840323143688516e-04,-4.683786679051141709e-04
-3.124999999999989901e-05,-9.345234451263100895e-04,-4.359539014802716619e-04
-3.124999999999989901e-05,-9.433959790399351446e-04,-4.035992268520512865e-04
-3.124999999999989901e-05,-9.515979291724754961e-04,-3.713150334193235608e-04
-3.124999999999989901e-05,-7.600585346110060514e-04,-3.600245012715978191e-04
-3.124999999999989901e-05,-7.666877620083506787e-04,-3.279056076592375699e-04
-3.124999999999989901e-05,-7.725815701761632771e-04,-2.958640097225972510e-04
-3.124999999999989901e-05,-7.778270238595018631e-04,-2.638905565882283290e-04
-3.124999999999989901e-05,-7.822796326303978112e-04,-2.320004348120663178e-04
-3.124999999999989901e-05,-7.859023476611669973e-04,-2.001975383828121218e-04
-3.124999999999989901e-05,-7.887933483451723500e-04,-1.684715482304070691e-04
-3.124999999999989901e-05,-7.909933883928669477e-04,-1.368181809672804712e-04
-3.124999999999989901e-05,-7.924543043282609956e-04,-1.052424987787433844e-04
-3.124999999999989901e-05,-7.930556874613807657e-04,-7.375715712807535409e-05
-3.124999999999989901e-05,-7.929142415994316819e-04,-4.234988995086722897e-05
-3.124999999999989901e-05,-7.920281143010295382e-04,-1.102089194655375204e-05
-3.124999999999989901e-05,-7.904250921869375359e-04,2.023275737639040938e-05
-3.124999999999989901e-05,-7.881626009400659588e-04,5.141709370045275757e-05
-3.124999999999989901e-05,-7.848960864629518034e-04,8.249590293071119948e-05
-3.124999999999989901e-05,-7.808830381080003819e-04,1.134962482886396336e-04
-3.124999999999989901e-05,-7.762105206202693855e-04,1.444272806476862476e-04
-3.124999999999989901e-05,-7.707933216960854376e-04,1.752800438338376172e-04
-3.124999999999989901e-05,-7.646277364526800173e-04,2.060541484482242020e-04
-3.124999999999989901e-05,-7.575785366690056385e-04,2.367353814320859108e-04
-3.124999999999989901e-05,-7.498142945110253905e-04,2.673414604340136570e-04
-3.124999999999989901e-05,-7.413053709165920825e-04,2.978692702630467279e-04
-3.124999999999989901e-05,-7.321147488927689422e-04,3.283254306999767395e-04
-3.124999999999989901e-05,-7.220386598872925287e-04,3.586885248069473218e-04
-3.124999999999989901e-05,-7.112252992108998801e-04,3.889741285387629055e-04
-3.124999999999989901e-05,-6.997024534843543061e-04,4.191851623869496772e-04
-3.124999999999989901e-05,-6.875294008319501882e-04,4.493278567334300379e-04
-3.124999999999989901e-05,-6.745931423292509483e-04,4.793903349126644444e-04
-3.124999999999989901e-05,-6.607565973138248942e-04,5.093581891664590924e-04
-3.124999999999989901e-05,-6.462457636345458325e-04,5.392551728258907374e-04
-3.124999999999989901e-05,-6.310921327949451601e-04,5.690845957813560818e-04
-3.124999999999989901e-05,-6.152123449327335982e-04,5.988376965582771624e-04
-3.124999999999989901e-05,-5.985563841305372541e-04,6.285092182719070279e-04
-3.124999999999989901e-05,-5.811223979469721385e-04,6.580989662228110436e-04
-3.124999999999989901e-05,-5.630567292513906493e-04,6.876223216663587346e-04
-3.124999999999989901e-05,-7.432800912045971773e-04,7.379866940378195569e-04
-3.124999999999989901e-05,-7.238714025054624000e-04,7.673688923909470971e-04
-3.124999999999989901e-05,-7.036457871558900873e-04,7.966652282932128962e-04
-3.124999999999989901e-05,-6.828255381219859588e-04,8.258990656768233022e-04
-3.124999999999989901e-05,-6.613328528656129204e-04,8.550622271655062070e-04
-3.124999999999989901e-05,-6.392288619524501021e-04,8.841611378406184297e-04
-6.249999999999979801e-05,-8.211544179391426501e-04,-7.306686700128317471e-04
-6.249999999999979801e-05,-8.362993183797084312e-04,-6.976547430974913352e-04
-6.249999999999979801e-05,-8.508292082807160199e-04,-6.647054563945915253e-04
-6.249999999999979801e-05,-8.646255313935757858e-04,-6.318332706679762522e-04
-6.249999999999979801e-05,-8.776864352769034143e-04,-5.990383806170808010e-04
-6.249999999999979801e-05,-8.900656407308412104e-04,-5.663151399582880838e-04
-6.249999999999979801e-05,-9.018465076176785614e-04,-5.336547872170203542e-04
-6.249999999999979801e-05,-9.128808406266787547e-04,-5.010728983480827476e-04
-6.249999999999979801e-05,-9.230815750127834484e-04,-4.685786242249229301e-04
-6.249999999999979801e-05,-9.326209878247246864e-04,-4.361538578000804210e-04
-6.249999999999979801e-05,-9.415194559177287367e-04,-4.037964573797691442e-04
-6.249999999999979801e-05,-9.497195536088848819e-04,-3.715124586464764868e-04
-6.249999999999979801e-05,-9.570767904702247135e-04,-3.393170481561371766e-04
-6.249999999999979801e-05,-7.647760424998442446e-04,-3.281065374762216161e-04
-6.249999999999979801e-05,-7.706976372884200444e-04,-2.960620190480553818e-04
-6.249999999999979801e-05,-7.759134519096112228e-04,-2.640916811046474435e-04
-6.249999999999979801e-05,-7.803919948598860576e-04,-2.321988335363945580e-04
-6.249999999999979801e-05,-9.828594729547066380e-04,-1.794965103487084878e-04
-6.249999999999979801e-05,-9.857727029353225735e-04,-1.477681838030827245e-04
-6.249999999999979801e-05,-9.879468088036381761e-04,-1.161175423320469873e-04
-6.249999999999979801e-05,-9.894632979805585184e-04,-8.453601916045802892e-05
-6.249999999999979801e-05,-8.669162303326692978e-04,-6.599410125328083034e-05
-6.249999999999979801e-05,-7.909932598840042168e-04,-4.255179326502658941e-05
-6.249999999999979801e-05,-7.901071325856020731e-04,-1.122279526071311249e-05
-6.249999999999979801e-05,-7.885318970922731638e-04,2.003377455375697795e-05
-6.249999999999979801e-05,-7.862397667832542875e-04,5.121499568685834242e-05
-6.249999999999979801e-05,-7.829732523061401321e-04,8.229380491711678434e-05
-6.249999999999979801e-05,-7.789898430133360098e-04,1.132972654660062157e-04
-6.249999999999979801e-05,-7.742895389048419204e-04,1.442253773335268872e-04
-6.249999999999979801e-05,-7.688723399806579725e-04,1.750781405196782567e-04
-6.249999999999979801e-05,-7.627363937993998514e-04,2.058553603250258524e-04
-6.249999999999979801e-05,-7.556594073949622712e-04,2.365336728173616186e-04
-6.249999999999979801e-05,-7.478951652369820232e-04,2.671397518192893919e-04
-6.249999999999979801e-05,-7.394158807046962312e-04,2.976706768392834465e-04
-6.249999999999979801e-05,-7.302548977430203900e-04,3.281299524671743876e-04
-6.249999999999979801e-05,-7.201510221167807752e-04,3.584901260826191087e-04
-6.249999999999979801e-05,-7.093673005025356425e-04,3.887788450053956220e-04
-6.249999999999979801e-05,-6.978185205966109649e-04,4.189871530614915464e-04
-6.249999999999979801e-05,-6.856176813234437541e-04,4.491269269164459917e-04
-6.249999999999979801e-05,-6.726832752621287204e-04,4.791895997951154665e-04
-6.249999999999979801e-05,-6.588189436259394649e-04,5.091545335573841990e-04
-6.249999999999979801e-05,-6.443396014501920170e-04,5.390548271072118959e-04
-6.249999999999979801e-05,-6.291878230519755508e-04,5.688844447621122001e-04
-6.249999999999979801e-05,-6.133395266932954943e-04,5.986408554294294412e-04
-6.249999999999979801e-05,-5.966854183324834648e-04,6.283125718424943749e-04
-6.249999999999979801e-05,-5.792810712110655399e-04,6.579054349843593743e-04
-6.249999999999979801e-05,-6.132967920325959124e-04,6.929027650446769292e-04
-6.249999999999979801e-05,-7.414461742342276203e-04,7.377939415971081607e-04
-6.249999999999979801e-05,-7.220411904178612554e-04,7.671765293491058374e-04
-6.249999999999979801e-05,-7.017877884475257413e-04,7.964699447598457211e-04
-6.249999999999979801e-05,-6.809730967377742314e-04,8.257043662417612234e-04
-6.249999999999979801e-05,-6.594841163641696055e-04,8.548679171293141563e-04
-6.249999999999979801e-05,-6.373819778923909933e-04,8.839670225038615556e-04
-9.375000000000024590e-05,-8.186591793946096374e-04,-7.309309301518603433e-04
-9.375000000000024590e-05,-8.337448017108806033e-04,-6.979232336184418989e-04
-9.375000000000024590e-05,-8.482691342877354650e-04,-6.649745310138472938e-04
-9.375000000000024590e-05,-8.620895391385900199e-04,-6.320998141945762417e-04
-9.375000000000024590e-05,-8.751189515183859262e-04,-5.993082340340768425e-04
-9.375000000000024590e-05,-8.875222387103185112e-04,-5.665824622826282379e-04
-9.375000000000024590e-05,-8.992716140936243569e-04,-5.339254194317566687e-04
-9.375000000000024590e-05,-9.103022422198559210e-04,-5.013439199616891986e-04
-9.375000000000024590e-05,-9.205289107853397183e-04,-4.688469200464384255e-04
-9.375000000000024590e-05,-9.300349796523651362e-04,-4.364256582114270366e-04
-9.375000000000024590e-05,-9.389315953039849803e-04,-4.040684524905508823e-04
-9.375000000000024590e-05,-9.471002014916095118e-04,-3.717877636476542768e-04
-9.375000000000024590e-05,-9.544555859115652456e-04,-3.395925478567499807e-04
-9.375000000000024590e-05,-7.621548379411846683e-04,-3.283820371768344203e-04
-9.375000000000024590e-05,-7.680745802883762619e-04,-2.963377134481032541e-04
-9.375000000000024590e-05,-7.732589034060358265e-04,-2.643706853950913678e-04
-9.375000000000024590e-05,-7.777911671564528579e-04,-2.324721915432216926e-04
-9.375000000000024590e-05,-9.802567928098892321e-04,-1.797700630549706907e-04
-9.375000000000024590e-05,-9.831403837283578685e-04,-1.480448517003059110e-04
-9.375000000000024590e-05,-9.853126371552891564e-04,-1.163944049287052285e-04
-9.375000000000024590e-05,-9.868272738908254009e-04,-8.481307645655133845e-05
-9.375000000000024590e-05,-9.874286570239452793e-04,-5.332773480588332167e-05
-9.375000000000024590e-05,-9.872575720998486796e-04,-2.192358281963618027e-05
-9.375000000000024590e-05,-9.863418057392992367e-04,9.402299993716299381e-06
-9.375000000000024590e-05,-9.847925044253491057e-04,4.066159560027726412e-05
-9.375000000000024590e-05,-9.825003741163304462e-04,7.184281673337862182e-05
-9.375000000000024590e-05,-7.803353757750225916e-04,8.201655292158840655e-05
-9.375000000000024590e-05,-7.763241798614553763e-04,1.130170929789519089e-04
-9.375000000000024590e-05,-7.716238757529612869e-04,1.439452048464725804e-04
-9.375000000000024590e-05,-7.662363158909247466e-04,1.748010832235849608e-04
-9.375000000000024590e-05,-7.601022221510508317e-04,2.055784977283675976e-04
-9.375000000000024590e-05,-7.530252357466132515e-04,2.362568102207033638e-04
-9.375000000000024590e-05,-7.452332069678698021e-04,2.668599687311051945e-04
-9.375000000000024590e-05,-7.367835614977314177e-04,2.973940089420602328e-04
-9.375000000000024590e-05,-7.276503651568187779e-04,3.278562050614771436e-04
-9.375000000000024590e-05,-7.175520468547317817e-04,3.582169627752270153e-04
-9.375000000000024590e-05,-7.067386861783392414e-04,3.885025665070425448e-04
-9.375000000000024590e-05,-6.952195453345619714e-04,4.187139897540995072e-04
-9.375000000000024590e-05,-6.830224109441631729e-04,4.488541530079240348e-04
-9.375000000000024590e-05,-6.701194963863797531e-04,4.789201357769895615e-04
-9.375000000000024590e-05,-6.562570171915747038e-04,5.088852642386933623e-04
-9.375000000000024590e-05,-6.417498883950640545e-04,5.387826372969951438e-04
-9.375000000000024590e-05,-6.266296015003790937e-04,5.686155648422915000e-04
-9.375000000000024590e-05,-6.107850100244675579e-04,5.983723649084787691e-04
-9.375000000000024590e-05,-5.941049674842765332e-04,6.280413555294528556e-04
-9.375000000000024590e-05,-5.767061776870113354e-04,6.576348027696230598e-04
-9.375000000000024590e-05,-7.575945660971499483e-04,7.080690722382712186e-04
-9.375000000000024590e-05,-7.389064770964734420e-04,7.375270086716380347e-04
-9.375000000000024590e-05,-7.195033457214911748e-04,7.669097911230707797e-04
-9.375000000000024590e-05,-6.992832876960714808e-04,7.962067111236417836e-04
-9.375000000000024590e-05,-6.784148751861778827e-04,8.254354863219405232e-04
-9.375000000000024590e-05,-6.569592387574890767e-04,8.546025417993245764e-04
-9.375000000000024590e-05,-6.349182308513894859e-04,8.837080722552290114e-04
-1.250000000000001381e-04,-8.154637180068442966e-04,-7.312667866773423560e-04
-1.250000000000001381e-04,-8.305734220611101599e-04,-6.982565590512681327e-04
-1.250000000000001381e-04,-8.450662631344335162e-04,-6.653111663370695796e-04
-1.250000000000001381e-04,-8.588792582197511379e-04,-6.324372283155388005e-04
-1.250000000000001381e-04,-8.718771790960155388e-04,-5.996489580454354533e-04
-1.250000000000001381e-04,-8.842767614051796031e-04,-5.669235756928569852e-04
-1.250000000000001381e-04,-8.959909404021854226e-04,-5.342702321312514961e-04
-1.250000000000001381e-04,-9.070475027077959818e-04,-5.016860068690931788e-04
-1.250000000000001381e-04,-9.172408273283639592e-04,-4.691925115436735801e-04
-1.250000000000001381e-04,-9.268006169955315737e-04,-4.367656034250454286e-04
-1.250000000000001381e-04,-9.356620362608513916e-04,-4.044120969934354086e-04
-1.250000000000001381e-04,-9.438843632486180113e-04,-3.721257618669219862e-04
-1.250000000000001381e-04,-9.512082561650421313e-04,-3.399338559664137963e-04
-1.250000000000001381e-04,-7.588482300703668472e-04,-3.287295756684202033e-04
-1.250000000000001381e-04,-7.647642675347899200e-04,-2.966856413385591737e-04
-1.250000000000001381e-04,-7.700041638939758874e-04,-2.647127723024954565e-04
-1.250000000000001381e-04,-7.745030836994770988e-04,-2.328177830404568743e-04
-1.250000000000001381e-04,-9.769390702907660654e-04,-1.801187697431668290e-04
-1.250000000000001381e-04,-9.798208087678506040e-04,-1.483937530879371176e-04
-1.250000000000001381e-04,-9.819912097533975773e-04,-1.167435010157715034e-04
-1.250000000000001381e-04,-9.834484208060233212e-04,-8.516820822610453963e-05
-1.250000000000001381e-04,-9.841053771806693856e-04,-5.367702559238466482e-05
-1.250000000000001381e-04,-9.839324398151889049e-04,-2.227306830557257812e-05
-1.250000000000001381e-04,-9.830444600754024466e-04,9.055734999305816986e-06
-1.250000000000001381e-04,-9.814377330785418151e-04,4.030899492337986900e-05
-1.250000000000001381e-04,-9.791456027695231556e-04,7.149021605648122669e-05
-1.250000000000001381e-04,-9.758790882924088918e-04,1.025690252867396618e-04
-1.250000000000001381e-04,-9.718975314409889757e-04,1.335726805350641614e-04
-1.250000000000001381e-04,-9.671972273324948863e-04,1.645007924025848329e-04
-1.250000000000001381e-04,-9.618096674704583460e-04,1.953566707796971862e-04
-1.250000000000001381e-04,-9.556477871098213381e-04,2.261311647929539347e-04
-1.250000000000001381e-04,-7.496463826618111718e-04,2.359016784511501898e-04
-1.250000000000001381e-04,-7.419136320073625376e-04,2.665110673434739879e-04
-1.250000000000001381e-04,-7.334380523578450497e-04,2.970423817623381790e-04
-1.250000000000001381e-04,-7.242789218375535231e-04,3.275018520896641884e-04
-1.250000000000001381e-04,-7.142083901562297282e-04,3.578655302949399755e-04
-1.250000000000001381e-04,-7.034265209833686933e-04,3.881544439171516112e-04
-1.250000000000001381e-04,-6.919370192017388309e-04,4.183689823551695573e-04
-1.250000000000001381e-04,-6.797417372527243470e-04,4.485093403084290989e-04
-1.250000000000001381e-04,-6.668128885155619320e-04,4.785725972854037785e-04
-1.250000000000001381e-04,-6.529837532656727027e-04,5.085412303369386995e-04
-1.250000000000001381e-04,-6.384803293519303573e-04,5.384389927941106175e-04
-1.250000000000001381e-04,-6.233637473400139174e-04,5.682723097382771102e-04
-1.250000000000001381e-04,-6.075228607468707940e-04,5.980294992033345159e-04
-1.250000000000001381e-04,-5.908743097102113831e-04,6.277017997147046544e-04
-1.250000000000001381e-04,-5.734792247957145976e-04,6.572956363537449951e-04
-1.250000000000001381e-04,-7.543731705300057207e-04,7.077304899206983586e-04
-1.250000000000001381e-04,-7.356609997913345338e-04,7.371858952614092873e-04
-1.250000000000001381e-04,-7.162912123612680867e-04,7.665721823026731526e-04
-1.250000000000001381e-04,-6.960767116600011196e-04,7.958696864015493613e-04
-1.250000000000001381e-04,-6.752138564742600317e-04,8.250990456981533057e-04
-1.250000000000001381e-04,-6.537619249283397466e-04,8.542664905744074954e-04
-1.250000000000001381e-04,-6.317264743463926659e-04,8.833726051286170267e-04
-1.562500000000000304e-04,-8.116254594587577788e-04,-7.316702039067909946e-04
-1.562500000000000304e-04,-8.267277537474867089e-04,-6.986607550784569359e-04
-1.562500000000000304e-04,-8.412131850552731320e-04,-6.657161411619986558e-04
-1.562500000000000304e-04,-8.549928361956750421e-04,-6.328457077302989970e-04
-1.562500000000000304e-04,-8.679851997477867160e-04,-6.000580215585008545e-04
-1.562500000000000304e-04,-8.803514381120350688e-04,-5.673361437957535067e-04
-1.562500000000000304e-04,-8.920878464056513626e-04,-5.346804638409273069e-04
-1.562500000000000304e-04,-9.031369989457250971e-04,-5.020970173765092626e-04
-1.562500000000000304e-04,-9.133006845041456668e-04,-4.696066372420505935e-04
-1.562500000000000304e-04,-9.227974911642501622e-04,-4.371863489042145459e-04
-1.562500000000000304e-04,-9.317126312297120683e-04,-4.048271961889877090e-04
-1.562500000000000304e-04,-9.398738276517996666e-04,-3.725472861438313766e-04
-1.562500000000000304e-04,-9.471643766233079666e-04,-3.403588848331542526e-04
-1.562500000000000304e-04,-7.549136445703011735e-04,-3.291431172684920119e-04
-1.562500000000000304e-04,-7.607704039104296479e-04,-2.971054133205529497e-04
-1.562500000000000304e-04,-7.660047429454628883e-04,-2.651331283827944372e-04
-1.562500000000000304e-04,-9.693465733736312878e-04,-2.123389070617590492e-04
-1.562500000000000304e-04,-9.729081578387214525e-04,-1.805424357138618889e-04
-1.562500000000000304e-04,-9.758158304951847694e-04,-1.488146932665413032e-04
-1.562500000000000304e-04,-9.779843790393477534e-04,-1.171646358938107437e-04
-1.562500000000000304e-04,-9.794397376505891827e-04,-8.558953780357884814e-05
-1.562500000000000304e-04,-9.800670549630879479e-04,-5.410147036081995706e-05
-1.562500000000000304e-04,-9.799219042183704518e-04,-2.269459258248195490e-05
-1.562500000000000304e-04,-9.789764987956734929e-04,8.628175039909541030e-06
-1.562500000000000304e-04,-9.774253450403392642e-04,3.988727594703543751e-05
-1.562500000000000304e-04,-9.751332147313204963e-04,7.106849708013679521e-05
-1.562500000000000304e-04,-9.718667002542063409e-04,1.021473063103952439e-04
-1.562500000000000304e-04,-9.678851434027864247e-04,1.331509615587197300e-04
-1.562500000000000304e-04,-9.631570526735291340e-04,1.640761529347144589e-04
-1.562500000000000304e-04,-9.577694928114925937e-04,1.949320313118268393e-04
-1.562500000000000304e-04,-9.516372515130029934e-04,2.257096405160445443e-04
-1.562500000000000304e-04,-9.445343309291864180e-04,2.563852272162894363e-04
-1.562500000000000304e-04,-9.367737936539745824e-04,2.869916956170873190e-04
-1.562500000000000304e-04,-7.294034350230320244e-04,2.966183263927730097e-04
-1.562500000000000304e-04,-7.202480093855089102e-04,3.270781861189691556e-04
-1.562500000000000304e-04,-7.102089692077166207e-04,3.574451742146409947e-04
-1.562500000000000304e-04,-6.994289524762399004e-04,3.877342825362876987e-04
-1.562500000000000304e-04,-6.879135165152310428e-04,4.179460951822147434e-04
-1.562500000000000304e-04,-6.757219394489849713e-04,4.480868425343444757e-04
-1.562500000000000304e-04,-6.628264346567383763e-04,4.781536041011502213e-04
-1.562500000000000304e-04,-6.490565775311438537e-04,5.081284675346071098e-04
-1.562500000000000304e-04,-6.345290718794068278e-04,5.380236988991232488e-04
-1.562500000000000304e-04,-6.193884081294957072e-04,5.678544847506339626e-04
-1.562500000000000304e-04,-6.035512264191209963e-04,5.976120636145615048e-04
-1.562500000000000304e-04,-5.869082327066142040e-04,6.272849482242367396e-04
-1.562500000000000304e-04,-7.684412707184584169e-04,6.777869730962867009e-04
-1.562500000000000304e-04,-7.504200606160979850e-04,7.073150013262759217e-04
-1.562500000000000304e-04,-7.317412338223426181e-04,7.367739112568179706e-04
-1.562500000000000304e-04,-7.123492170956656966e-04,7.661578619048611252e-04
-1.562500000000000304e-04,-6.921680603393144410e-04,7.954588705935684541e-04
-1.562500000000000304e-04,-6.713663357192523745e-04,8.246946549715294342e-04
-1.562500000000000304e-04,-6.499496005596321156e-04,8.538657991370498124e-04
-1.562500000000000304e-04,-6.278641340603113592e-04,8.829666568065126092e-04
-1.874999999999999497e-04,-8.068924717220969569e-04,-7.321676609633745664e-04
-1.874999999999999497e-04,-8.219873562452889538e-04,-6.991589909327807807e-04
-1.874999999999999497e-04,-8.364931644083017535e-04,-6.662122353225368582e-04
-1.874999999999999497e-04,-8.502654057831667304e-04,-6.333425806885773640e-04
-1.874999999999999497e-04,-8.632485071283574818e-04,-6.005558680139545628e-04
-1.874999999999999497e-04,-8.756073357270689013e-04,-5.678347690489474880e-04
-1.874999999999999497e-04,-8.873400391379167827e-04,-5.351794784929913163e-04
-1.874999999999999497e-04,-8.984114209746011000e-04,-5.025936956353525614e-04
-1.874999999999999497e-04,-9.085399101467216436e-04,-4.701070147901600807e-04
-1.874999999999999497e-04,-9.180330119240576181e-04,-4.376871158511941697e-04
-1.874999999999999497e-04,-9.268851689824564050e-04,-4.053345829167594909e-04
-1.874999999999999497e-04,-9.350426605217755909e-04,-3.730550622704732408e-04
-1.874999999999999497e-04,-9.423850778520417729e-04,-3.408612093756143682e-04
-1.874999999999999497e-04,-7.500435761712086593e-04,-3.296549820832701469e-04
