6.250000000000006906e-05,7.891962632324560530e-04,-5.152573598521686151e-05
6.250000000000006906e-05,7.859297487553418976e-04,-8.260454521547530343e-05
6.250000000000006906e-05,7.819463394625378837e-04,-1.136080057643647212e-04
6.250000000000006906e-05,7.772738219748069957e-04,-1.445390381234113353e-04
6.250000000000006906e-05,7.718862621127704554e-04,-1.753949165005237157e-04
6.250000000000006906e-05,7.657206768693650351e-04,-2.061690211149103005e-04
6.250000000000006906e-05,7.586418380235432487e-04,-2.368471389078110256e-04
6.250000000000006906e-05,7.508757434241789029e-04,-2.674530232103037035e-04
6.250000000000006906e-05,7.423964588918928941e-04,-2.979839482302978123e-04
6.250000000000006906e-05,7.331761978059223462e-04,-3.284369934762667860e-04
6.250000000000006906e-05,7.231297478625934487e-04,-3.588032027741983520e-04
6.250000000000006906e-05,7.123423213655797953e-04,-3.890915322981048372e-04
6.250000000000006906e-05,7.008194756390341128e-04,-4.193025661462916089e-04
6.250000000000006906e-05,6.885889973037196028e-04,-4.494392248102850162e-04
6.250000000000006906e-05,8.745678946376719181e-04,-5.004085283264836197e-04
6.250000000000006906e-05,8.607572838016247507e-04,-5.303791083723690064e-04
6.250000000000006906e-05,8.462168110601982814e-04,-5.602729768408397761e-04
6.250000000000006906e-05,8.310891143999767127e-04,-5.901051255883958593e-04
6.250000000000006906e-05,8.152111789791492485e-04,-6.198584210647521166e-04
6.250000000000006906e-05,7.985515132941844920e-04,-6.495295533795118455e-04
6.250000000000006906e-05,7.810897404898561750e-04,-6.791163808388899457e-04
6.250000000000006906e-05,7.630500059736537895e-04,-7.086424620745284840e-04
6.250000000000006906e-05,7.443545072074404583e-04,-7.380996197101550270e-04
6.250000000000006906e-05,7.249180318875423712e-04,-7.674788975717566518e-04
6.250000000000006906e-05,7.046627774758228678e-04,-7.967721182830614672e-04
6.250000000000006906e-05,6.838147418211555379e-04,-8.260030351751459577e-04
6.250000000000006906e-05,6.623498431855457010e-04,-8.551691171553546696e-04
6.250000000000006906e-05,6.402699340103775632e-04,-8.842705589231227795e-04
3.124999999999989901e-05,8.244943697548758575e-04,7.303176269314152775e-04
3.124999999999989901e-05,8.396726141403575670e-04,6.973001954262438538e-04
3.124999999999989901e-05,8.542062089241334597e-04,6.643505193244739074e-04
3.124999999999989901e-05,8.679784502989984366e-04,6.314808646905145217e-04
3.124999999999989901e-05,8.810449115064787921e-04,5.986853905413138657e-04
3.124999999999989901e-05,8.339218472581527968e-04,5.722160904361495203e-04
3.124999999999989901e-05,7.063231719555183126e-04,5.542051178883863330e-04
3.124999999999989901e-05,7.174186355301974188e-04,5.216168039380917991e-04
3.124999999999989901e-05,7.276230747990706333e-04,4.891221404160617367e-04
3.124999999999989901e-05,7.371643400523960775e-04,4.566971792917842135e-04
3.124999999999989901e-05,7.460665130281684317e-04,4.243393894726028544e-04
3.124999999999989901e-05,7.542962497814720930e-04,3.920522755483491590e-04
3.124999999999989901e-05,7.616294049048172440e-04,3.598593961506656820e-04
3.124999999999989901e-05,7.682289932400145722e-04,3.277436177292664165e-04
3.124999999999989901e-05,7.741542929113587844e-04,2.956987099022300456e-04
3.124999999999989901e-05,7.793997465946973704e-04,2.637252567678611236e-04
3.124999999999989901e-05,7.839079286071197212e-04,2.318292940086472543e-04
3.124999999999989901e-05,7.874787752791309169e-04,2.000318491635747799e-04
3.124999999999989901e-05,9.892275061168772157e-04,1.474050693566926191e-04
3.124999999999989901e-05,9.914590376681033188e-04,1.157483922031699557e-04
3.124999999999989901e-05,9.929495926656447743e-04,8.416959482367188518e-05
3.124999999999989901e-05,9.935806148609121688e-04,5.268113798204287113e-05
3.124999999999989901e-05,9.933817433160525845e-04,2.127990648732165874e-05
3.124999999999989901e-05,9.925234026384134253e-04,-1.005201200851773365e-05
3.124999999999989901e-05,9.909500195864689390e-04,-4.130877652242289234e-05
3.124999999999989901e-05,9.886023160359236599e-04,-7.248415667247237845e-05
3.124999999999989901e-05,9.853358015588095046e-04,-1.035629659027308271e-04
3.124999999999989901e-05,9.813505398246211760e-04,-1.345662317521852038e-04
3.124999999999989901e-05,9.766798747782746027e-04,-1.654974588106668590e-04
3.124999999999989901e-05,7.723734541968182033e-04,-1.754461224519450414e-04
3.124999999999989901e-05,7.662078689534126746e-04,-2.062202270663316263e-04
3.124999999999989901e-05,7.590993910454434807e-04,-2.368952296682713676e-04
3.124999999999989901e-05,7.513055098253159335e-04,-2.674981934792381301e-04
3.124999999999989901e-05,7.428558643551774407e-04,-2.980322336901931684e-04
3.124999999999989901e-05,7.336633898899700941e-04,-3.284881994276881117e-04
3.124999999999989901e-05,7.236447265674042896e-04,-3.588573292171455932e-04
3.124999999999989901e-05,7.127720877667169342e-04,-3.891367025670392095e-04
3.124999999999989901e-05,7.012751762195502470e-04,-4.193504622073168826e-04
3.124999999999989901e-05,6.890446978842356286e-04,-4.494871208713102900e-04
3.124999999999989901e-05,6.761362260022996985e-04,-4.795525195420706661e-04
3.124999999999989901e-05,6.622978285454893298e-04,-5.095201790964302459e-04
3.124999999999989901e-05,8.467002982614775086e-04,-5.603237933933909653e-04
3.124999999999989901e-05,8.315151759183453308e-04,-5.901499064584601493e-04
3.124999999999989901e-05,8.156928137390442694e-04,-6.199090429178682376e-04
3.124999999999989901e-05,7.990350004954637191e-04,-6.495803699320630347e-04
3.124999999999989901e-05,7.815695228083669897e-04,-6.791668079925709985e-04
3.124999999999989901e-05,7.635038541127856090e-04,-7.086901634361186895e-04
3.124999999999989901e-05,7.448065029051880717e-04,-7.381471263723101642e-04
3.124999999999989901e-05,7.253422409645268916e-04,-7.675234837423858736e-04
3.124999999999989901e-05,7.051129207321862749e-04,-7.968194302457815362e-04
3.124999999999989901e-05,6.842648850775189450e-04,-8.260503471378660267e-04
3.124999999999989901e-05,6.627981340005249019e-04,-8.552162344186397787e-04
3.124999999999989901e-05,6.406885857632094649e-04,-8.843145609954467965e-04
0.000000000000000000e+00,8.242702243473862571e-04,7.303411855630577779e-04
0.000000000000000000e+00,8.394188296707205590e-04,6.973268692488473379e-04
0.000000000000000000e+00,8.539802110752595446e-04,6.643742726555514760e-04
0.000000000000000000e+00,8.677820915122719291e-04,6.315015028306311066e-04
0.000000000000000000e+00,8.808189136576048770e-04,5.987091438723914343e-04
0.000000000000000000e+00,6.943126023370386340e-04,5.868896133596017677e-04
0.000000000000000000e+00,7.060953216652601913e-04,5.542290659188989698e-04
0.000000000000000000e+00,7.171629986191762045e-04,5.216436724601303514e-04
0.000000000000000000e+00,7.273692903294336253e-04,4.891488142386652208e-04
0.000000000000000000e+00,7.369364897621380646e-04,4.567211273222968504e-04
0.000000000000000000e+00,7.458108761171472175e-04,4.243662579946414068e-04
0.000000000000000000e+00,7.540961861119771731e-04,3.920733030873358805e-04
0.000000000000000000e+00,7.614015546145592311e-04,3.598833441811783189e-04
0.000000000000000000e+00,7.680011429497564509e-04,3.277675657597790533e-04
0.000000000000000000e+00,7.739245901797165653e-04,2.957228526321777507e-04
0.000000000000000000e+00,7.791718963044393575e-04,2.637492047983737604e-04
0.000000000000000000e+00,7.836800783168615999e-04,2.318532420391598912e-04
0.000000000000000000e+00,7.872509249888727956e-04,2.000557971940874168e-04
0.000000000000000000e+00,7.901085817279625452e-04,1.683333116315135114e-04
0.000000000000000000e+00,7.923123266584255553e-04,1.366795549695168041e-04
0.000000000000000000e+00,9.926902508718552561e-04,8.419685274458057404e-05
0.000000000000000000e+00,9.933231255085067483e-04,5.270820120351649173e-05
0.000000000000000000e+00,9.931520405844101486e-04,2.130404921726936388e-05
0.000000000000000000e+00,9.922936999067712063e-04,-1.002786927857004205e-05
0.000000000000000000e+00,9.907203168548265031e-04,-4.128463379247520075e-05
0.000000000000000000e+00,9.883726133042814409e-04,-7.246001394252470041e-05
0.000000000000000000e+00,9.851060988271672855e-04,-1.035388231727831356e-04
0.000000000000000000e+00,9.811208370929789570e-04,-1.345420890222374986e-04
0.000000000000000000e+00,9.764779586673955850e-04,-1.654762365722450964e-04
0.000000000000000000e+00,9.710311206810643379e-04,-1.963258845674354823e-04
0.000000000000000000e+00,9.648951744998062168e-04,-2.271031043727830779e-04
0.000000000000000000e+00,9.577885490332212291e-04,-2.577783016741578333e-04
0.000000000000000000e+00,9.499928153717094757e-04,-2.883810707856895817e-04
0.000000000000000000e+00,7.425965225613878140e-04,-2.980049757692844795e-04
0.000000000000000000e+00,7.334336871583277667e-04,-3.284640566977404066e-04
0.000000000000000000e+00,7.233872372149988692e-04,-3.588302659956719726e-04
0.000000000000000000e+00,7.125720240972220143e-04,-3.891156750280525423e-04
0.000000000000000000e+00,7.010473259292921257e-04,-4.193265141768042457e-04
0.000000000000000000e+00,6.888446342147408171e-04,-4.494660933323236227e-04
0.000000000000000000e+00,6.759083757120415772e-04,-4.795285715115580293e-04
0.000000000000000000e+00,6.620977648759945183e-04,-5.094991515574435244e-04
0.000000000000000000e+00,6.475572921345680490e-04,-5.393930200259142941e-04
0.000000000000000000e+00,6.587379680129208572e-04,-5.719902901502217510e-04
0.000000000000000000e+00,8.154371768280230552e-04,-6.198821743958296852e-04
0.000000000000000000e+00,7.987793635844425049e-04,-6.495535014100244824e-04
0.000000000000000000e+00,7.813435249594931830e-04,-6.791430546614934298e-04
0.000000000000000000e+00,7.633056428846750037e-04,-7.086693305965670363e-04
0.000000000000000000e+00,7.445805050563142650e-04,-7.381233730412325956e-04
0.000000000000000000e+00,7.251162431156530849e-04,-7.674997304113083049e-04
0.000000000000000000e+00,7.049165619454598759e-04,-7.967987921056649513e-04
0.000000000000000000e+00,6.840685262907925460e-04,-8.260297089977494418e-04
0.000000000000000000e+00,6.625739885930351930e-04,-8.551926757869972784e-04
0.000000000000000000e+00,6.404940794178671636e-04,-8.842941175547652799e-04
-3.124999999999989901e-05,8.233440036552804476e-04,7.304385352805888715e-04
-3.124999999999989901e-05,8.384629699164673419e-04,6.974273341573393068e-04
-3.124999999999989901e-05,8.530521379417695289e-04,6.644718170725175295e-04
-3.124999999999989901e-05,8.668521659373977072e-04,6.315992419470322283e-04
-3.124999999999989901e-05,8.798593490205832476e-04,5.988099981797535398e-04
-3.124999999999989901e-05,6.933789718793958914e-04,5.869877418748730260e-04
-3.124999999999989901e-05,7.051616912076175570e-04,5.543271944341702281e-04
-3.124999999999989901e-05,7.162571547822966633e-04,5.217388804838756942e-04
-3.124999999999989901e-05,7.264338074304067848e-04,4.892471374533715472e-04
-3.124999999999989901e-05,7.359991544217270179e-04,4.568196452364382452e-04
-3.124999999999989901e-05,7.448716883353519646e-04,4.244649706082178698e-04
-3.124999999999989901e-05,7.530995726472713113e-04,3.921780513833992969e-04
-3.124999999999989901e-05,7.604308753292322561e-04,3.599853666851508338e-04
-3.124999999999989901e-05,7.670601027265769919e-04,3.278664730727905846e-04
-3.124999999999989901e-05,7.729539108943895903e-04,2.958248751361502657e-04
-3.124999999999989901e-05,7.781993645777281763e-04,2.638514220017813437e-04
-3.124999999999989901e-05,7.826797599693873257e-04,2.319583797340934170e-04
-3.124999999999989901e-05,7.862765408207775166e-04,2.001582090969300683e-04
-3.124999999999989901e-05,7.891934756841619729e-04,1.684294931524341955e-04
-3.124999999999989901e-05,7.913675815524775755e-04,1.367788516813984447e-04
-3.124999999999989901e-05,7.928284974878715150e-04,1.052031694928613580e-04
-3.124999999999989901e-05,9.923191022782639533e-04,5.281372829732014051e-05
-3.124999999999989901e-05,9.921776564163148696e-04,2.140646112011200183e-05
-3.124999999999989901e-05,9.913193157386759272e-04,-9.925457375727390549e-06
-3.124999999999989901e-05,9.896885070038207236e-04,-4.117618620714563651e-05
-3.124999999999989901e-05,9.874260157569493632e-04,-7.236052253120799148e-05
-3.124999999999989901e-05,9.841595012798352079e-04,-1.034393317614664266e-04
-3.124999999999989901e-05,9.801464529248836779e-04,-1.344396771193948471e-04
-3.124999999999989901e-05,9.754739354371527900e-04,-1.653707094784414612e-04
-3.124999999999989901e-05,9.700567365129688421e-04,-1.962234726645928308e-04
-3.124999999999989901e-05,9.638911512695634218e-04,-2.269975772789794427e-04
-3.124999999999989901e-05,9.568419514858890430e-04,-2.576788102628411515e-04
-3.124999999999989901e-05,9.490777093279089034e-04,-2.882848892647688977e-04
-3.124999999999989901e-05,9.405687857334754870e-04,-3.188126990938019685e-04
-3.124999999999989901e-05,9.313781637096523467e-04,-3.492688595307319802e-04
-3.124999999999989901e-05,9.213020747041760416e-04,-3.796319536377025625e-04
-3.124999999999989901e-05,9.104887140277833930e-04,-4.099175573695181462e-04
-3.124999999999989901e-05,8.989918024806167057e-04,-4.401313170097958193e-04
-3.124999999999989901e-05,6.879035939915612496e-04,-4.493671860193120915e-04
-3.124999999999989901e-05,6.749673354888621182e-04,-4.794296641985464980e-04
-3.124999999999989901e-05,6.611307904734360641e-04,-5.093975184523411460e-04
-3.124999999999989901e-05,6.466199567941568940e-04,-5.392945021117727909e-04
-3.124999999999989901e-05,6.314385393337931286e-04,-5.691210045757122199e-04
-3.124999999999989901e-05,6.155587514715814583e-04,-5.988741053526333005e-04
-3.124999999999989901e-05,7.978438806854156644e-04,-6.494551781953181559e-04
-3.124999999999989901e-05,7.804098945018504404e-04,-6.790449261462221716e-04
-3.124999999999989901e-05,7.623442258062690597e-04,-7.085682815897698626e-04
-3.124999999999989901e-05,7.436209404192926356e-04,-7.380225187338704902e-04
-3.124999999999989901e-05,7.241863175407787546e-04,-7.674019912949071832e-04
-3.124999999999989901e-05,7.039866363705855456e-04,-7.967010529892638295e-04
-3.124999999999989901e-05,6.831404531573024219e-04,-8.259321645807833883e-04
-3.124999999999989901e-05,6.616477679009294920e-04,-8.550953260694661847e-04
-3.124999999999989901e-05,6.395697111671455604e-04,-8.841969625366693630e-04
-6.249999999999979801e-05,8.215212013332161278e-04,7.306301195246899666e-04
-6.249999999999979801e-05,8.366661017737819089e-04,6.976161926093495547e-04
-6.249999999999979801e-05,8.512219258541683844e-04,6.646641801143588976e-04
-6.249999999999979801e-05,8.649923147876491551e-04,6.317947201798345801e-04
-6.249999999999979801e-05,8.780532186709768920e-04,5.989998301289390205e-04
-6.249999999999979801e-05,6.915413500262579220e-04,5.871808837144545587e-04
-6.249999999999979801e-05,7.033222169130953815e-04,5.545205309731869375e-04
-6.249999999999979801e-05,7.143565499220954663e-04,5.219386421042493309e-04
-6.249999999999979801e-05,7.245313501288212733e-04,4.894470937731803606e-04
-6.249999999999979801e-05,7.340966971201416148e-04,4.570196015562470043e-04
-6.249999999999979801e-05,7.429951652131454483e-04,4.246622011359357275e-04
-6.249999999999979801e-05,7.512211970836806972e-04,3.923754766105522229e-04
-6.249999999999979801e-05,7.585506473242574358e-04,3.601829866117388281e-04
-6.249999999999979801e-05,7.651483832180704494e-04,3.280674028897746309e-04
-6.249999999999979801e-05,7.710699780066463576e-04,2.960228844616083965e-04
-6.249999999999979801e-05,7.762857926278375360e-04,2.640525465182004582e-04
-6.249999999999979801e-05,7.807921221988755722e-04,2.321567784584216572e-04
-6.249999999999979801e-05,7.843889030502657631e-04,2.003566078212583085e-04
-6.249999999999979801e-05,7.872743464101186056e-04,1.686312017671584606e-04
-6.249999999999979801e-05,7.894484522784342082e-04,1.369805602961227369e-04
-6.249999999999979801e-05,7.909649414553545504e-04,1.053990371245337921e-04
-6.249999999999979801e-05,7.915922587678534241e-04,7.391096968177490105e-05
-6.249999999999979801e-05,7.913933872229938398e-04,4.250973818705370221e-05
-6.249999999999979801e-05,9.893983340232483537e-04,-9.723554061568043662e-06
-6.249999999999979801e-05,9.877953119091563514e-04,-4.097720338451220508e-05
-6.249999999999979801e-05,9.855031816001374751e-04,-7.215842451761356278e-05
-6.249999999999979801e-05,9.822366671230233198e-04,-1.032372337478719979e-04
-6.249999999999979801e-05,9.782532578302193058e-04,-1.342406942967614293e-04
-6.249999999999979801e-05,9.735529537217252165e-04,-1.651688061642821008e-04
-6.249999999999979801e-05,9.681357547975412686e-04,-1.960215693504334974e-04
-6.249999999999979801e-05,9.619998086162832559e-04,-2.267987891557810931e-04
-6.249999999999979801e-05,9.549228222118456757e-04,-2.574771016481168322e-04
-6.249999999999979801e-05,9.471585800538655361e-04,-2.880831806500445784e-04
-6.249999999999979801e-05,9.386792955215796357e-04,-3.186141056700386872e-04
-6.249999999999979801e-05,9.295183125599037945e-04,-3.490733812979296283e-04
-6.249999999999979801e-05,9.194144369336642881e-04,-3.794335549133743494e-04
-6.249999999999979801e-05,9.086307153194191554e-04,-4.097222738361508626e-04
-6.249999999999979801e-05,8.971078695928734730e-04,-4.399333076843376885e-04
-6.249999999999979801e-05,8.849070303197062622e-04,-4.700730815392921338e-04
-6.249999999999979801e-05,8.719726242583913369e-04,-5.001357544179616628e-04
-6.249999999999979801e-05,8.581082926222020815e-04,-5.301006881802302869e-04
-6.249999999999979801e-05,8.436289504464545251e-04,-5.600009817300580922e-04
-6.249999999999979801e-05,6.295342295908235193e-04,-5.689208535564683382e-04
-6.249999999999979801e-05,6.136859332321434627e-04,-5.986772642237855793e-04
-6.249999999999979801e-05,5.970318248713314332e-04,-6.283489806368505130e-04
-6.249999999999979801e-05,5.796534119292925035e-04,-6.579445695708063596e-04
-6.249999999999979801e-05,7.604769648909836827e-04,-7.083720245592272377e-04
-6.249999999999979801e-05,7.418129576283019654e-04,-7.378324920852498327e-04
-6.249999999999979801e-05,7.223820396325566053e-04,-7.672123540451566623e-04
-6.249999999999979801e-05,7.021286376622211996e-04,-7.965057694558966544e-04
-6.249999999999979801e-05,6.813139459524696897e-04,-8.257401909378121567e-04
-6.249999999999979801e-05,6.598249655788651722e-04,-8.549037418253650896e-04
-6.249999999999979801e-05,6.377487612864654468e-04,-8.840055729920033361e-04
-9.375000000000024590e-05,8.190259627886830067e-04,7.308923796637185628e-04
-9.375000000000024590e-05,8.341375192843329678e-04,6.978819573382092712e-04
-9.375000000000024590e-05,8.486618518611878294e-04,6.649332547336146660e-04
-9.375000000000024590e-05,8.624563225326633891e-04,6.320612637064344612e-04
-9.375000000000024590e-05,8.754857349124594039e-04,5.992696835459350620e-04
-9.375000000000024590e-05,6.889979480057352229e-04,5.874482060387948212e-04
-9.375000000000024590e-05,7.007473233890410685e-04,5.547911631879231436e-04
-9.375000000000024590e-05,7.117779515152727410e-04,5.222096637178556735e-04
-9.375000000000024590e-05,7.219786859013776516e-04,4.897153895946958560e-04
-9.375000000000024590e-05,7.314847547684030695e-04,4.572941277596844671e-04
-9.375000000000024590e-05,7.404073045994016920e-04,4.249341962467174656e-04
-9.375000000000024590e-05,7.485759107870263319e-04,3.926535074038208601e-04
-9.375000000000024590e-05,7.559312952069820657e-04,3.604582916129165640e-04
-9.375000000000024590e-05,7.625271786594109815e-04,3.283429025903874350e-04
-9.375000000000024590e-05,7.684469210066025751e-04,2.962985788616562689e-04
-9.375000000000024590e-05,7.736312441242621397e-04,2.643315508086443825e-04
-9.375000000000024590e-05,7.781635078746791711e-04,2.324330569567747344e-04
-9.375000000000024590e-05,7.817584362846851558e-04,2.006330810190464268e-04
-9.375000000000024590e-05,7.846142405823906991e-04,1.689107901559075897e-04
-9.375000000000024590e-05,7.867864940093219871e-04,1.372603433843069343e-04
-9.375000000000024590e-05,7.883011307448581232e-04,1.056790149121530442e-04
-9.375000000000024590e-05,7.889303004987412030e-04,7.419075276995908488e-05
-9.375000000000024590e-05,7.887592155746447117e-04,4.278660078371195703e-05
-9.375000000000024590e-05,7.878434492140952688e-04,1.146071797035947738e-05
-9.375000000000024590e-05,7.862682137207663595e-04,-1.979585184411062661e-05
-9.375000000000024590e-05,9.828930916897832444e-04,-7.188409301361111401e-05
-9.375000000000024590e-05,9.796265772126690891e-04,-1.029629022438695627e-04
-9.375000000000024590e-05,9.756153812991018737e-04,-1.339634423012330650e-04
-9.375000000000024590e-05,9.709150771906077844e-04,-1.648915541687537365e-04
-9.375000000000024590e-05,9.655275173285713525e-04,-1.957474325458661169e-04
-9.375000000000024590e-05,9.593915711473132314e-04,-2.265246523512137126e-04
-9.375000000000024590e-05,9.523145847428756512e-04,-2.572029648435494517e-04
-9.375000000000024590e-05,9.445225559641323102e-04,-2.878061233539512824e-04
-9.375000000000024590e-05,9.360469763146148222e-04,-3.183374377728154735e-04
-9.375000000000024590e-05,9.269137799737021824e-04,-3.487996338922323843e-04
-9.375000000000024590e-05,9.168413958509942898e-04,-3.791631173980731032e-04
-9.375000000000024590e-05,9.060021009952227544e-04,-4.094459953377978397e-04
-9.375000000000024590e-05,8.945088943308244795e-04,-4.396601443769456493e-04
-9.375000000000024590e-05,8.823117599404256810e-04,-4.698003076307701769e-04
-9.375000000000024590e-05,8.694088453826423696e-04,-4.998662903998357578e-04
-9.375000000000024590e-05,8.555463661878373203e-04,-5.298314188615394502e-04
-9.375000000000024590e-05,8.410392373913265626e-04,-5.597287919198413401e-04
-9.375000000000024590e-05,8.258911638758786172e-04,-5.895587989736117808e-04
-9.375000000000024590e-05,8.100465723999669731e-04,-6.193155990397990500e-04
-9.375000000000024590e-05,7.933924640391549436e-04,-6.489873154528639837e-04
-9.375000000000024590e-05,7.759936742418897457e-04,-6.785807626930341879e-04
-9.375000000000024590e-05,7.579613494912242934e-04,-7.081076227264129991e-04
-9.375000000000024590e-05,5.403581046538962320e-04,-7.166587338228156724e-04
-9.375000000000024590e-05,7.198441949361866331e-04,-7.669456158191217130e-04
-9.375000000000024590e-05,6.996241369107670475e-04,-7.962425358196927169e-04
-9.375000000000024590e-05,6.787557244008733410e-04,-8.254713110179914565e-04
-9.375000000000024590e-05,6.573000879721846434e-04,-8.546383664953755097e-04
-9.375000000000024590e-05,6.352850142454639394e-04,-8.837466227433707919e-04
-1.250000000000001381e-04,8.158305014009177743e-04,7.312282361892005755e-04
-1.250000000000001381e-04,8.309661396345626328e-04,6.982152827710355050e-04
-1.250000000000001381e-04,8.454849148872647675e-04,6.652671642647461046e-04
-1.250000000000001381e-04,8.592719757932035024e-04,6.323959520353061728e-04
-1.250000000000001381e-04,8.722698966694680117e-04,5.996076817652028256e-04
-1.250000000000001381e-04,6.857784048799753099e-04,5.877865936569327213e-04
-1.250000000000001381e-04,6.974925838769811294e-04,5.551332500953272322e-04
-1.250000000000001381e-04,7.085491461825917971e-04,5.225490248331689149e-04
-1.250000000000001381e-04,7.187165366237807792e-04,4.900582552998401092e-04
-1.250000000000001381e-04,7.282763262909483937e-04,4.576313471812119577e-04
-1.250000000000001381e-04,7.371377455562681032e-04,4.252778407496019919e-04
-1.250000000000001381e-04,7.453600725440348313e-04,3.929915056230885695e-04
-1.250000000000001381e-04,7.526839654604589513e-04,3.607995997225803796e-04
-1.250000000000001381e-04,7.592205707885930520e-04,3.286904410819732180e-04
-1.250000000000001381e-04,7.651366082530162331e-04,2.966465067521121884e-04
-1.250000000000001381e-04,7.703765046122022005e-04,2.646736377160484712e-04
-1.250000000000001381e-04,7.748754244177035204e-04,2.327786484540098890e-04
-1.250000000000001381e-04,7.784407137655619891e-04,2.009817877072425922e-04
-1.250000000000001381e-04,7.812946656218833262e-04,1.692596915435387963e-04
-1.250000000000001381e-04,7.834650666074305164e-04,1.376094394713732092e-04
-1.250000000000001381e-04,7.849222776600560435e-04,1.060341466817062318e-04
-1.250000000000001381e-04,7.856070206554654177e-04,7.454004355646042803e-05
-1.250000000000001381e-04,7.854340832899848286e-04,4.313608626964835489e-05
-1.250000000000001381e-04,7.845461035501984787e-04,1.180728296476994622e-05
-1.250000000000001381e-04,7.829134423739589604e-04,-1.944325116721323148e-05
-1.250000000000001381e-04,7.806213120649401925e-04,-5.062447230031458240e-05
-1.250000000000001381e-04,7.773807317672050323e-04,-8.170600732266389862e-05
-1.250000000000001381e-04,9.722902490144418822e-04,-1.336139568152966536e-04
-1.250000000000001381e-04,9.675899449059479013e-04,-1.645420686828173522e-04
-1.250000000000001381e-04,9.622023850439113610e-04,-1.953979470599297055e-04
-1.250000000000001381e-04,9.560405046832742447e-04,-2.261724410731864269e-04
-1.250000000000001381e-04,9.489357316580734631e-04,-2.568478330739962776e-04
-1.250000000000001381e-04,9.412029810036249373e-04,-2.874572219663200758e-04
-1.250000000000001381e-04,9.327274013541074493e-04,-3.179885363851842669e-04
-1.250000000000001381e-04,9.235682708338159227e-04,-3.484480067125103305e-04
-1.250000000000001381e-04,9.134977391524921279e-04,-3.788116849177861176e-04
-1.250000000000001381e-04,9.026899358002522062e-04,-4.090978727479068519e-04
-1.250000000000001381e-04,8.912263681980013390e-04,-4.393151369780156452e-04
-1.250000000000001381e-04,8.790310862489868551e-04,-4.694554949312752410e-04
-1.250000000000001381e-04,8.661022375118244401e-04,-4.995187519082499748e-04
-1.250000000000001381e-04,8.522731022619352108e-04,-5.294873849597847874e-04
-1.250000000000001381e-04,8.377696783481929739e-04,-5.593851474169568138e-04
-1.250000000000001381e-04,8.226253097155134409e-04,-5.892155438695973911e-04
-1.250000000000001381e-04,8.067844231223702091e-04,-6.189727333346547967e-04
-1.250000000000001381e-04,7.901618062650897934e-04,-6.486477596381157824e-04
-1.250000000000001381e-04,7.727667213505930079e-04,-6.782415962771561231e-04
-1.250000000000001381e-04,7.547399539240800658e-04,-7.077690404088400307e-04
-1.250000000000001381e-04,7.360277831854088789e-04,-7.372244457495510678e-04
-1.250000000000001381e-04,7.166320615759635450e-04,-7.666080069987240859e-04
-1.250000000000001381e-04,6.964175608746965779e-04,-7.959055110976002946e-04
-1.250000000000001381e-04,6.755547056889555984e-04,-8.251348703942042390e-04
-1.250000000000001381e-04,6.541027741430352049e-04,-8.543023152704584287e-04
-1.250000000000001381e-04,6.320932577404672278e-04,-8.834111556167588072e-04
-1.562500000000000304e-04,8.119922428528311481e-04,7.316316534186492141e-04
-1.562500000000000304e-04,8.271204713209390734e-04,6.986194787982243082e-04
-1.562500000000000304e-04,8.416318368081044917e-04,6.656721390896751809e-04
-1.562500000000000304e-04,8.553855537691272982e-04,6.328044314500663693e-04
-1.562500000000000304e-04,6.783618898943406632e-04,6.199882345291941616e-04
-1.562500000000000304e-04,6.818530815868307756e-04,5.881991617598291344e-04
-1.562500000000000304e-04,6.935894898804470694e-04,5.555434818050029346e-04
-1.562500000000000304e-04,7.046127082411419171e-04,5.229627611326757375e-04
-1.562500000000000304e-04,7.147763937995625953e-04,4.904723809982171768e-04
-1.562500000000000304e-04,7.242732004596669822e-04,4.580520926603810750e-04
-1.562500000000000304e-04,7.331883405251287799e-04,4.256929399451542923e-04
-1.562500000000000304e-04,7.413495369472165950e-04,3.934130298999979599e-04
-1.562500000000000304e-04,7.486400859187247866e-04,3.612246285893208359e-04
-1.562500000000000304e-04,7.552859852885274866e-04,3.291039826820450266e-04
-1.562500000000000304e-04,7.611427446286558526e-04,2.970662787341059644e-04
-1.562500000000000304e-04,7.663511494843102062e-04,2.650967195884382992e-04
-1.562500000000000304e-04,7.708482168484272114e-04,2.332019250258347853e-04
-1.562500000000000304e-04,7.744098013135173762e-04,2.014054536779376521e-04
-1.562500000000000304e-04,7.772896873492176001e-04,1.696806317221429819e-04
-1.562500000000000304e-04,7.794582358933805841e-04,1.380305743494124359e-04
-1.562500000000000304e-04,7.809135945046219050e-04,1.064554762591805404e-04
-1.562500000000000304e-04,7.815686984378838716e-04,7.496448832489572027e-05
-1.562500000000000304e-04,7.814235476931664839e-04,4.355761054655770455e-05
-1.562500000000000304e-04,7.804781422704695250e-04,1.223484292416623573e-05
-1.562500000000000304e-04,7.789010543357565179e-04,-1.902153219086880000e-05
-1.562500000000000304e-04,7.766089240267376416e-04,-5.020275332397016447e-05
-1.562500000000000304e-04,7.733683437290024814e-04,-8.128428834631946714e-05
-1.562500000000000304e-04,7.693867868775825652e-04,-1.122879435946439667e-04
-1.562500000000000304e-04,9.635497702469821490e-04,-1.641174292149469782e-04
-1.562500000000000304e-04,9.581622103849456087e-04,-1.949733075920593586e-04
