2.812500000000001414e-04,4.076196093457395172e-04,-5.469407904227566977e-05
2.812500000000001414e-04,3.851147876171561596e-04,-8.185867510418325110e-05
2.812500000000001414e-04,3.618811891350772695e-04,-1.088683648851428002e-04
2.812500000000001414e-04,3.379479649696427745e-04,-1.357293446363924639e-04
2.812500000000001414e-04,5.104437611157310603e-04,-2.043426015572700235e-04
2.812500000000001414e-04,4.851622999563298764e-04,-2.309170046887658128e-04
2.812500000000001414e-04,4.589607581456406783e-04,-2.572958386405644867e-04
2.812500000000001414e-04,4.320595906515958210e-04,-2.835259625626529770e-04
2.812500000000001414e-04,4.043786320313106936e-04,-3.095903367641273762e-04
2.812500000000001414e-04,3.760563498679495996e-04,-3.355183934383672078e-04
2.812500000000001414e-04,3.468158089951840946e-04,-3.612512681986127742e-04
2.812500000000001414e-04,3.168228061244345896e-04,-3.868242022237792480e-04
2.812500000000001414e-04,2.861101362096083269e-04,-4.122441662965094732e-04
2.812500000000001414e-04,2.547087722627287289e-04,-4.375177439337441486e-04
2.812500000000001414e-04,2.225604121435163199e-04,-4.626325426330067095e-04
2.812500000000001414e-04,1.895302321525743280e-04,-4.875599047323225192e-04
2.812500000000001414e-04,1.558168239552303524e-04,-5.123420421932491607e-04
2.812500000000001414e-04,1.213892145394608217e-04,-5.369723714988468028e-04
2.812500000000001414e-04,8.630934992931274302e-05,-5.614640596829961923e-04
2.812500000000001414e-04,5.035677515685386984e-05,-5.857702475957099909e-04
2.812500000000001414e-04,1.367360168901573907e-05,-6.099211419617737474e-04
2.812500000000001414e-04,-2.362903201929350756e-05,-6.339403659890313365e-04
2.812500000000001414e-04,-6.165862053921450728e-05,-6.578050710010433910e-04
2.499999999999999510e-04,9.071930888735011550e-04,5.419774588174820730e-04
2.499999999999999510e-04,9.013207746015685935e-04,5.112775141586378431e-04
2.499999999999999510e-04,8.948399317404672534e-04,4.807069162443850657e-04
2.499999999999999510e-04,8.877177653362898924e-04,4.502726358573665307e-04
2.499999999999999510e-04,8.798722880042682964e-04,4.199920999541891312e-04
2.499999999999999510e-04,8.711267713816797306e-04,3.899028733079821585e-04
2.499999999999999510e-04,6.674771998042576451e-04,4.012417824385198888e-04
2.499999999999999510e-04,6.572449786045381952e-04,3.714685646054469918e-04
2.499999999999999510e-04,6.463331730821844558e-04,3.418397968793584845e-04
2.499999999999999510e-04,6.345668768163570785e-04,3.123926567676815129e-04
2.499999999999999510e-04,6.220317210755919174e-04,2.831089427824044053e-04
2.499999999999999510e-04,6.088115151865411152e-04,2.539708407012187738e-04
2.499999999999999510e-04,5.948971494397856802e-04,2.249802868526358599e-04
2.499999999999999510e-04,5.802667605327211818e-04,1.961419284250847143e-04
2.499999999999999510e-04,5.646634546597401657e-04,1.675103698825991863e-04
2.499999999999999510e-04,5.484188252436830203e-04,1.390151288673476297e-04
2.499999999999999510e-04,5.314253777134092440e-04,1.106790540557704954e-04
2.499999999999999510e-04,5.137323044997798085e-04,8.249168927390319243e-05
2.499999999999999510e-04,4.951464797631184665e-04,5.449408468619750467e-05
2.499999999999999510e-04,4.757790419583331426e-04,2.666261708480859548e-05
2.499999999999999510e-04,4.556554982717962872e-04,-1.008135250096971192e-06
2.499999999999999510e-04,4.348596580301598261e-04,-2.853598654082771882e-05
2.499999999999999510e-04,4.133077119067718333e-04,-5.590312256507513748e-05
2.499999999999999510e-04,3.908028901781884757e-04,-8.306771862698271881e-05
2.499999999999999510e-04,3.676257718945055123e-04,-1.100894136447157386e-04
2.499999999999999510e-04,3.436633966589311439e-04,-1.369441971447274994e-04
2.499999999999999510e-04,3.189704227279775315e-04,-1.636436870980885949e-04
2.499999999999999510e-04,2.947547975705635116e-04,-1.904446406654709053e-04
2.499999999999999510e-04,4.646433948810216969e-04,-2.585037203662568137e-04
2.499999999999999510e-04,4.377677345733492357e-04,-2.847392660081785368e-04
2.499999999999999510e-04,4.100849540111803425e-04,-3.108032529439505197e-04
2.499999999999999510e-04,3.817590279640518253e-04,-3.367305350867856270e-04
2.499999999999999510e-04,3.525148432075188428e-04,-3.624626353156265232e-04
2.499999999999999510e-04,3.225181964530019147e-04,-3.880347948093881643e-04
2.499999999999999510e-04,2.918000607125243546e-04,-4.134535970850113031e-04
2.499999999999999510e-04,2.603677237536211717e-04,-4.387205912053057134e-04
2.499999999999999510e-04,2.282412269370136812e-04,-4.638400370929967285e-04
2.499999999999999510e-04,1.951782519921643386e-04,-4.887604284096698027e-04
2.499999999999999510e-04,1.614302268990293549e-04,-5.135352078222514549e-04
2.499999999999999510e-04,1.270244807858646749e-04,-5.381701843162775513e-04
2.499999999999999510e-04,9.193915035006539375e-05,-5.626607107033198543e-04
2.499999999999999510e-04,5.597928781007156579e-05,-5.869653495532242042e-04
2.499999999999999510e-04,1.931615570295456066e-05,-6.111205038420139445e-04
2.499999999999999510e-04,-1.807757509954162074e-05,-6.351203645841531006e-04
2.499999999999999510e-04,-5.608712225874149481e-05,-6.589893295188911388e-04
2.499999999999999510e-04,-9.479082927564582545e-05,-6.827107462210259443e-04
2.499999999999999510e-04,-1.343818219899310228e-04,-7.062435645261072375e-04
2.187500000000000588e-04,9.118991647591981244e-04,5.409771515082601422e-04
2.187500000000000588e-04,9.060614673830566252e-04,5.102698488010708145e-04
2.187500000000000588e-04,8.996152414177463474e-04,4.796918928384730479e-04
2.187500000000000588e-04,8.924438825827080146e-04,4.492680686254184536e-04
2.187500000000000588e-04,8.846330221464775894e-04,4.189801746738960105e-04
2.187500000000000588e-04,8.758929713495401583e-04,3.888897862305819514e-04
2.187500000000000588e-04,6.722215364695133168e-04,4.002333425495481359e-04
2.187500000000000588e-04,6.619966030373288218e-04,3.704585756536657361e-04
2.187500000000000588e-04,6.511430996552546122e-04,3.408174154251013689e-04
2.187500000000000588e-04,6.393549400868224790e-04,3.113749225018528515e-04
2.187500000000000588e-04,6.269072375564767752e-04,2.820726197628619812e-04
2.187500000000000588e-04,6.136633464229373971e-04,2.529395521358072203e-04
2.187500000000000588e-04,5.997817756300892044e-04,2.239420275045815980e-04
2.187500000000000588e-04,5.851240575947685985e-04,1.951094780625659930e-04
2.187500000000000588e-04,5.695517247338111131e-04,1.664713360031402000e-04
2.187500000000000588e-04,5.532834100732653918e-04,1.379811294420194598e-04
2.187500000000000588e-04,5.362917844848754355e-04,1.096446673647399499e-04
2.187500000000000588e-04,5.186005332131297116e-04,8.145691531717027113e-05
2.187500000000000588e-04,5.000456814884919002e-04,5.345272721252429125e-05
2.187500000000000588e-04,4.806800656255903422e-04,2.562087234543301991e-05
2.187500000000000588e-04,4.605856730091933060e-04,-2.056076240710476722e-06
2.187500000000000588e-04,4.397333525691609181e-04,-2.957192229466775368e-05
2.187500000000000588e-04,4.182670377143086170e-04,-5.695725980692655942e-05
2.187500000000000588e-04,3.957622159857252593e-04,-8.412185586883414075e-05
2.187500000000000588e-04,3.725267955617626576e-04,-1.111311583840913277e-04
2.187500000000000588e-04,3.485352692560484702e-04,-1.379797456328651722e-04
2.187500000000000588e-04,3.238714463952347311e-04,-1.646854318374641705e-04
2.187500000000000588e-04,2.984260104662970646e-04,-1.912249810557466612e-04
2.187500000000000588e-04,2.720513841766526090e-04,-2.175670247658201446e-04
2.187500000000000588e-04,4.200730349984787529e-04,-2.809781415067600643e-04
2.187500000000000588e-04,4.149768679690188215e-04,-3.118430613548142574e-04
2.187500000000000588e-04,3.866217908517504309e-04,-3.377641472464114076e-04
2.187500000000000588e-04,3.573739622114500253e-04,-3.634954729438475795e-04
2.187500000000000588e-04,3.273463424449095122e-04,-3.890610489206689556e-04
2.187500000000000588e-04,2.966537138908042939e-04,-4.144852729161252729e-04
2.187500000000000588e-04,2.652723913046458487e-04,-4.397631104760859862e-04
2.187500000000000588e-04,2.330857704058749542e-04,-4.648697765955988334e-04
2.187500000000000588e-04,2.000173296353744226e-04,-4.897890061151648211e-04
2.187500000000000588e-04,1.662656606584719614e-04,-5.145630109963417491e-04
2.187500000000000588e-04,1.317979685212601116e-04,-5.391848204564872070e-04
2.187500000000000588e-04,9.670717225980964146e-05,-5.636741850464224235e-04
2.187500000000000588e-04,6.074002195228085871e-05,-5.879772748335172165e-04
2.187500000000000588e-04,2.404409489125655707e-05,-6.121254583396644380e-04
2.187500000000000588e-04,-1.330044348037869311e-05,-6.361357752557674806e-04
2.187500000000000588e-04,-5.134460753536960239e-05,-6.599973821421605295e-04
2.187500000000000588e-04,-9.005560231980888782e-05,-6.837172497814858864e-04
2.187500000000000588e-04,-1.296812119298851069e-04,-7.072427100382220819e-04
1.874999999999998955e-04,9.159420537992145339e-04,5.401178089147008537e-04
1.874999999999998955e-04,9.101389733188638802e-04,5.094031481591665368e-04
1.874999999999998955e-04,9.036690621090650265e-04,4.788302266506995865e-04
1.874999999999998955e-04,8.965596492980739719e-04,4.483932354037644080e-04
1.874999999999998955e-04,8.886977744890986464e-04,4.181161848919083220e-04
1.874999999999998955e-04,8.799923405879523861e-04,3.880184384002492194e-04
1.874999999999998955e-04,6.763537006618326785e-04,3.993550239365727767e-04
1.874999999999998955e-04,6.661324111134157150e-04,3.695794825092856527e-04
1.874999999999998955e-04,6.552570444287366411e-04,3.399429694691496855e-04
1.874999999999998955e-04,6.434998578723280386e-04,3.104938930289609031e-04
1.874999999999998955e-04,6.310029629111213630e-04,2.812020464639340277e-04
1.874999999999998955e-04,6.178155519759779115e-04,2.520569736001057148e-04
1.874999999999998955e-04,6.039649541951534664e-04,2.230528654519398546e-04
1.874999999999998955e-04,5.892835509153441760e-04,1.942253504640550660e-04
1.874999999999998955e-04,5.737130399962704023e-04,1.655868211389268838e-04
1.874999999999998955e-04,5.574756983477482117e-04,1.370900310608658243e-04
1.874999999999998955e-04,5.404840727593581470e-04,1.087535689835863415e-04
1.874999999999998955e-04,5.227964653713799547e-04,8.056504240461192492e-05
1.874999999999998955e-04,5.042707647168819625e-04,5.255465804872802864e-05
1.874999999999998955e-04,4.849051488539804044e-04,2.472280318163674374e-05
1.874999999999998955e-04,4.647560979810712073e-04,-2.942527433435644375e-06
1.874999999999998955e-04,4.439620796813185119e-04,-3.047076598986876771e-05
1.874999999999998955e-04,4.224666137563263917e-04,-5.784990725088964348e-05
1.874999999999998955e-04,3.999617920277430340e-04,-8.501450331279723836e-05
1.874999999999998955e-04,3.766990424755243248e-04,-1.120179968425188575e-04
1.874999999999998955e-04,3.527348452980662448e-04,-1.388723930768282562e-04
1.874999999999998955e-04,3.280692004953687400e-04,-1.655776920157248924e-04
1.874999999999998955e-04,3.026219426245473076e-04,-1.921168539683050210e-04
1.874999999999998955e-04,2.762473163349029063e-04,-2.184588976783785044e-04
1.874999999999998955e-04,2.491730643619028459e-04,-2.446522313587418855e-04
1.874999999999998955e-04,2.213463503909186229e-04,-2.706856243040266620e-04
1.874999999999998955e-04,3.908377643707218810e-04,-3.386602800816958594e-04
1.874999999999998955e-04,3.615862918466539438e-04,-3.643908312477272529e-04
1.874999999999998955e-04,3.315860012083694840e-04,-3.899622162100842239e-04
1.874999999999998955e-04,3.008605777003570234e-04,-4.153794694228978598e-04
1.874999999999998955e-04,2.694209529739188856e-04,-4.406449144803827132e-04
1.874999999999998955e-04,2.372598392615203329e-04,-4.657570023197287390e-04
1.874999999999998955e-04,2.041877546072523239e-04,-4.906754573078900023e-04
1.874999999999998955e-04,1.704014687345588547e-04,-5.154421041407219409e-04
1.874999999999998955e-04,1.359592837837194008e-04,-5.400693353207005774e-04
1.874999999999998955e-04,1.008630216966176603e-04,-5.645575381135285991e-04
1.874999999999998955e-04,6.486489837706531977e-05,-5.888540443836832354e-04
1.874999999999998955e-04,2.818901267676214377e-05,-6.130064878125564406e-04
1.874999999999998955e-04,-9.188320648780402920e-06,-6.370098339460167477e-04
1.874999999999998955e-04,-4.723795052942252829e-05,-6.608702790353027101e-04
1.874999999999998955e-04,-8.598356220965283538e-05,-6.845827886262830777e-04
1.874999999999998955e-04,-1.256164595872640228e-04,-7.081066998202098246e-04
1.562500000000000033e-04,9.193509070636895521e-04,5.393932347855664132e-04
1.562500000000000033e-04,9.135241413388505392e-04,5.086836084841629127e-04
1.562500000000000033e-04,9.070870250829589278e-04,4.781037161930532268e-04
1.562500000000000033e-04,8.999830780976188997e-04,4.476655631490110161e-04
1.562500000000000033e-04,8.920975180441551066e-04,4.173935470912856923e-04
1.562500000000000033e-04,8.834230571550323770e-04,3.872892170826863247e-04
1.562500000000000033e-04,6.797880611126802010e-04,3.986250280876051035e-04
1.562500000000000033e-04,6.695977445762867682e-04,3.688429031433776602e-04
1.562500000000000033e-04,6.587278437172589375e-04,3.392052283061346607e-04
1.562500000000000033e-04,6.469451499744779390e-04,3.097615735857790027e-04
1.562500000000000033e-04,6.344792280252949026e-04,2.804631435038118623e-04
1.562500000000000033e-04,6.213191462184074502e-04,2.513122616544480087e-04
1.562500000000000033e-04,6.074193560067220332e-04,2.223186096802461163e-04
1.562500000000000033e-04,5.928235839954484887e-04,1.934728932043499271e-04
1.562500000000000033e-04,5.772275658900023190e-04,1.648397855990549506e-04
1.562500000000000033e-04,5.609355659849680218e-04,1.363546134920649996e-04
1.562500000000000033e-04,5.439749134086015962e-04,1.080115678978452111e-04
1.562500000000000033e-04,5.263164570907632230e-04,7.981684506763287812e-05
1.562500000000000033e-04,5.077652492498928348e-04,5.181188243158216038e-05
1.562500000000000033e-04,4.883723042587352235e-04,2.398583655002642975e-05
1.562500000000000033e-04,4.682797335842218988e-04,-3.691499301819429037e-06
1.562500000000000033e-04,4.474857152844692034e-04,-3.121973785825255237e-05
1.562500000000000033e-04,4.259629202312209756e-04,-5.859307013373787388e-05
1.562500000000000033e-04,4.034580985026376180e-04,-8.575766619564546877e-05
1.562500000000000033e-04,3.802226780786750163e-04,-1.127669687109026422e-04
1.562500000000000033e-04,3.562584809012169364e-04,-1.396213649452120544e-04
1.562500000000000033e-04,3.315928360985194315e-04,-1.663266638841086635e-04
1.562500000000000033e-04,3.061164271575581800e-04,-1.928596295854508892e-04
1.562500000000000033e-04,2.797399789260300129e-04,-2.192012860298219834e-04
1.562500000000000033e-04,2.526930560812860600e-04,-2.454004286957209052e-04
1.562500000000000033e-04,2.248645201684181254e-04,-2.714334343753033196e-04
1.562500000000000033e-04,1.963946607124741970e-04,-2.973301225276511663e-04
1.562500000000000033e-04,1.670047206052421461e-04,-3.230312415003024399e-04
1.562500000000000033e-04,3.350695540900779784e-04,-3.907026682330158379e-04
1.562500000000000033e-04,3.043423086401817520e-04,-4.161195341801271117e-04
1.562500000000000033e-04,2.728990400299761369e-04,-4.413842047062072407e-04
1.562500000000000033e-04,2.407051313636702876e-04,-4.664893217629106394e-04
1.562500000000000033e-04,2.076020736973786937e-04,-4.914011932341316377e-04
1.562500000000000033e-04,1.738686241393136195e-04,-5.161790707723321872e-04
1.562500000000000033e-04,1.393954661764505807e-04,-5.407997184353705586e-04
1.562500000000000033e-04,1.042937382636976784e-04,-5.652867594310914939e-04
1.562500000000000033e-04,6.829379300226159910e-05,-5.895828784355437681e-04
1.562500000000000033e-04,3.158511234805112659e-05,-6.137283510817742377e-04
1.562500000000000033e-04,-5.797686803142636193e-06,-6.377305354181275667e-04
1.562500000000000033e-04,-4.385278250943597765e-05,-6.615898187103063342e-04
1.562500000000000033e-04,-8.262936720168985612e-05,-6.852957447843464368e-04
1.562500000000000033e-04,-1.222404012766961656e-04,-7.088243031667016379e-04
1.250000000000001110e-04,9.220656004704603712e-04,5.388162088890348801e-04
1.250000000000001110e-04,9.162716296995283838e-04,5.080996118049887524e-04
1.250000000000001110e-04,9.098108281991481965e-04,4.775247539680099371e-04
1.250000000000001110e-04,9.027105250975758083e-04,4.470858263925629478e-04
1.250000000000001110e-04,8.948832671843916535e-04,4.168014178323618184e-04
1.250000000000001110e-04,8.862124501790363471e-04,3.866963132923577264e-04
1.250000000000001110e-04,6.825810980204517027e-04,3.980313497658717267e-04
1.250000000000001110e-04,6.723944253678256931e-04,3.682484502902396133e-04
1.250000000000001110e-04,6.615263464506815740e-04,3.386103881872941433e-04
1.250000000000001110e-04,6.497472965916681071e-04,3.091659589355337610e-04
1.250000000000001110e-04,6.372558674561127831e-04,2.798729505733997991e-04
1.250000000000001110e-04,6.240994295329927539e-04,2.507212941926312754e-04
1.250000000000001110e-04,6.102287903914471560e-04,2.217214459671914260e-04
1.250000000000001110e-04,7.908595570484289617e-04,1.513790476852314030e-04
1.250000000000001110e-04,7.754821719690314355e-04,1.226994681956519923e-04
1.250000000000001110e-04,5.638069463937402060e-04,1.357442827451297250e-04
1.250000000000001110e-04,5.467916355608616738e-04,1.074128551219810315e-04
1.250000000000001110e-04,5.291623303131631198e-04,7.921193604053076856e-05
1.250000000000001110e-04,5.105819714021529124e-04,5.121316965571798079e-05
1.250000000000001110e-04,4.911908483528790127e-04,2.338673650845988800e-05
1.250000000000001110e-04,4.711000996202494538e-04,-4.290986609088346488e-06
1.250000000000001110e-04,4.503060813204967584e-04,-3.181922516552146982e-05
1.250000000000001110e-04,4.287832862672485306e-04,-5.919255744100680489e-05
1.250000000000001110e-04,4.062784645386651730e-04,-8.635715350291438622e-05
1.250000000000001110e-04,3.830430441147025713e-04,-1.133664560181715596e-04
1.250000000000001110e-04,3.590788469372444371e-04,-1.402208522524809719e-04
1.250000000000001110e-04,3.343840510644071674e-04,-1.669199549401396781e-04
1.250000000000001110e-04,3.089076421234459159e-04,-1.934529206414818767e-04
1.250000000000001110e-04,2.825858521484299096e-04,-2.198061950569241065e-04
1.250000000000001110e-04,2.555097782335461376e-04,-2.459991414715850984e-04
1.250000000000001110e-04,2.277085714489342563e-04,-2.720379561367030534e-04
1.250000000000001110e-04,1.991804098527106897e-04,-2.979222517865750403e-04
1.250000000000001110e-04,1.697594967334550809e-04,-3.236167872422860488e-04
1.250000000000001110e-04,1.396426018146113717e-04,-3.491633871996912999e-04
1.250000000000001110e-04,1.244455889817040306e-04,-3.778813059938053226e-04
1.250000000000001110e-04,2.756756794607939632e-04,-4.419743976366193039e-04
1.250000000000001110e-04,2.435090999227441672e-04,-4.670853236788581890e-04
1.250000000000001110e-04,2.104023983726850959e-04,-4.919964206186744089e-04
1.250000000000001110e-04,1.766379758025964910e-04,-5.167677146399348017e-04
1.250000000000001110e-04,1.421611739559659748e-04,-5.413875877715683405e-04
1.250000000000001110e-04,1.070576241013293067e-04,-5.658742415015870220e-04
1.250000000000001110e-04,7.108136408438185758e-05,-5.901753949601700041e-04
1.250000000000001110e-04,3.433988847626406144e-05,-6.143138968237578466e-04
1.250000000000001110e-04,-3.072061745069493361e-06,-6.383098849088732728e-04
1.250000000000001110e-04,-4.110347220687424533e-05,-6.621742026551828567e-04
1.250000000000001110e-04,-7.985819359652325945e-05,-6.858847759176514135e-04
1.250000000000001110e-04,-1.195002006835531403e-04,-7.094067507830662412e-04
9.374999999999994774e-05,9.239221592499901291e-04,5.384215851383198238e-04
9.374999999999994774e-05,9.181045032345695658e-04,5.077100225084044040e-04
9.374999999999994774e-05,9.116455236760731985e-04,4.771347774057232809e-04
9.374999999999994774e-05,9.046035227147802317e-04,4.466834573278004317e-04
9.374999999999994774e-05,8.967799086853636085e-04,4.163982742361945237e-04
9.374999999999994774e-05,8.880544334234961954e-04,3.863047876672615673e-04
9.374999999999994774e-05,6.844249032067952626e-04,3.976394368750732055e-04
9.374999999999994774e-05,6.742400524960529646e-04,3.678561501337386757e-04
9.374999999999994774e-05,6.634302757191885922e-04,3.382056955283174000e-04
9.374999999999994774e-05,6.516548697439425485e-04,3.087604917451522934e-04
9.374999999999994774e-05,6.391361114801311170e-04,2.794732923685538722e-04
9.374999999999994774e-05,6.260361537554070144e-04,2.503096307510118508e-04
9.374999999999994774e-05,6.121108563573493099e-04,2.213214004966431098e-04
9.374999999999994774e-05,5.974640699733309735e-04,1.924865274604133049e-04
9.374999999999994774e-05,6.994197422067072872e-04,1.388670367381991363e-04
9.374999999999994774e-05,7.612690077533429628e-04,9.377242592225777250e-05
9.374999999999994774e-05,7.444450008182569665e-04,6.540033540036022629e-05
9.374999999999994774e-05,7.268995048972103383e-04,3.718160209660093841e-05
9.374999999999994774e-05,7.085104498839927753e-04,9.142172813039284394e-06
9.374999999999994774e-05,6.892796577204878808e-04,-1.871833971602736898e-05
9.374999999999994774e-05,4.730167824819425616e-04,-4.698390127981706167e-06
9.374999999999994774e-05,4.521954350539338129e-04,-3.222081969887926169e-05
9.374999999999994774e-05,4.307017910708254042e-04,-5.960034822560252672e-05
9.374999999999994774e-05,4.081969693422420466e-04,-8.676494428751010805e-05
9.374999999999994774e-05,3.849323978481396257e-04,-1.137680505515293651e-04
9.374999999999994774e-05,3.609973517408213649e-04,-1.406286430370766666e-04
9.374999999999994774e-05,3.363007339261002752e-04,-1.673273584590330106e-04
9.374999999999994774e-05,3.108243249851390237e-04,-1.938603241603752364e-04
9.374999999999994774e-05,2.845007130682393058e-04,-2.202132113101151040e-04
9.374999999999994774e-05,2.574246391533555338e-04,-2.464061577247760688e-04
9.374999999999994774e-05,2.295942812986038334e-04,-2.724387761386561210e-04
9.374999999999994774e-05,2.010661197023802668e-04,-2.983230717885281078e-04
9.374999999999994774e-05,1.716725357113807384e-04,-3.240234162297746571e-04
9.374999999999994774e-05,1.414973386522573910e-04,-3.495576236847040483e-04
9.374999999999994774e-05,1.106006526071734658e-04,-3.749384739214949372e-04
9.374999999999994774e-05,7.904260165829235356e-05,-4.001787467083257627e-04
9.374999999999994774e-05,2.379922598987833427e-04,-4.659126831320815226e-04
9.374999999999994774e-05,2.123081495830758257e-04,-4.924015005433535685e-04
9.374999999999994774e-05,1.785419050711034550e-04,-5.171724072989114908e-04
9.374999999999994774e-05,1.440614593407054615e-04,-5.417915058991404137e-04
9.374999999999994774e-05,1.089287584159290013e-04,-5.662719633779210839e-04
9.374999999999994774e-05,7.292152538695796725e-05,-5.905665333195638010e-04
9.374999999999994774e-05,3.617822783695643241e-05,-6.147046479174492813e-04
9.374999999999994774e-05,-1.210037139888519350e-06,-6.387056704566955239e-04
9.374999999999994774e-05,-3.927059867183309045e-05,-6.625637919517672050e-04
9.374999999999994774e-05,-7.805629307350566239e-05,-6.862677816972953884e-04
9.374999999999994774e-05,-1.176727929741632015e-04,-7.097951782825435030e-04
6.250000000000005551e-05,9.250043927289308601e-04,5.381915493111119348e-04
6.250000000000005551e-05,9.192413949700225118e-04,5.074683687101254337e-04
6.250000000000005551e-05,9.128133884235497836e-04,4.768865400905040455e-04
6.250000000000005551e-05,9.056894000774886027e-04,4.464526469691878184e-04
6.250000000000005551e-05,8.978949371182116902e-04,4.161612676263440076e-04
6.250000000000005551e-05,8.891986129264839878e-04,3.860615848061731484e-04
6.250000000000005551e-05,6.856000557218066942e-04,3.973896504970445215e-04
6.250000000000005551e-05,6.754152050110645046e-04,3.676063637557099376e-04
6.250000000000005551e-05,6.645507699776879171e-04,3.379675271213597974e-04
6.250000000000005551e-05,6.528026931306979809e-04,3.085165143526590959e-04
6.250000000000005551e-05,6.403149078789099717e-04,2.792227314591204097e-04
6.250000000000005551e-05,6.271602918976737625e-04,2.500706878126494697e-04
6.250000000000005551e-05,6.133188038262679838e-04,2.210646433359717174e-04
6.250000000000005551e-05,5.986446883139937567e-04,1.922355792852774802e-04
6.250000000000005551e-05,5.831087942907109368e-04,1.635896919118042545e-04
6.250000000000005551e-05,5.668204382694440628e-04,1.351037452734095792e-04
6.250000000000005551e-05,7.456001119725472453e-04,6.515480894505758019e-05
6.250000000000005551e-05,7.280546160515007255e-04,3.693607564129829232e-05
6.250000000000005551e-05,7.096655610382830541e-04,8.896646357736638297e-06
6.250000000000005551e-05,6.904365908166619796e-04,-1.896425343703240433e-05
6.250000000000005551e-05,6.704824877253127416e-04,-4.667102148225839655e-05
6.250000000000005551e-05,6.498542661369803488e-04,-7.423450121760718048e-05
6.250000000000005551e-05,6.284116365266166236e-04,-1.016248731839968162e-04
6.250000000000005551e-05,6.060689676256859285e-04,-1.288239358934153338e-04
6.250000000000005551e-05,3.860893309443137245e-04,-1.140139642725343869e-04
6.250000000000005551e-05,3.621524628951116979e-04,-1.408741694923793127e-04
6.250000000000005551e-05,3.374868180924141931e-04,-1.675794684312759760e-04
6.250000000000005551e-05,3.120085872095692300e-04,-1.941120468669158125e-04
6.250000000000005551e-05,2.856576461644134046e-04,-2.204591250311201123e-04
6.250000000000005551e-05,2.585797503076458668e-04,-2.466516841800787149e-04
6.250000000000005551e-05,2.307767215811502739e-04,-2.726901115794943078e-04
6.250000000000005551e-05,2.022194089147868882e-04,-2.985682109781283918e-04
6.250000000000005551e-05,1.728258249237873598e-04,-3.242685554193749410e-04
6.250000000000005551e-05,1.427052861211761461e-04,-3.498143808453754678e-04
6.250000000000005551e-05,1.117812709478361677e-04,-3.751894220966307618e-04
6.250000000000005551e-05,8.016491785867539005e-05,-4.004173023809857275e-04
6.250000000000005551e-05,4.782707578355417026e-05,-4.254918254472018655e-04
6.250000000000005551e-05,1.460741383670334048e-05,-4.503789119134711440e-04
6.250000000000005551e-05,1.796605773877190141e-04,-5.174101884401667312e-04
6.250000000000005551e-05,1.452074607855771281e-04,-5.420350960259311948e-04
6.250000000000005551e-05,1.100456087906608217e-04,-5.665093572534739622e-04
6.250000000000005551e-05,7.406388294806212939e-05,-5.908093489149498579e-04
6.250000000000005551e-05,3.729325626980454123e-05,-6.149416545272997974e-04
6.250000000000005551e-05,-6.950152066809590218e-08,-6.389480987863792186e-04
6.250000000000005551e-05,-3.813188499449639214e-05,-6.628058330157485375e-04
6.250000000000005551e-05,-7.691940133805270279e-05,-6.865094354955743588e-04
6.250000000000005551e-05,-1.165650523088500475e-04,-7.100306358295844621e-04
3.124999999999989223e-05,9.254471246066793902e-04,5.380974437454359802e-04
3.124999999999989223e-05,9.196859487896548620e-04,5.073738758787471170e-04
3.124999999999989223e-05,9.132579422431819170e-04,4.767920472591257288e-04
3.124999999999989223e-05,9.061631049672607720e-04,4.463519578865715988e-04
3.124999999999989223e-05,8.983686420079837510e-04,4.160605785437277880e-04
3.124999999999989223e-05,6.955498759295465107e-04,4.272228945139844736e-04
3.124999999999989223e-05,6.860464314833226475e-04,3.972947703999638426e-04
3.124999999999989223e-05,6.758907318427202771e-04,3.675052874073913558e-04
3.124999999999989223e-05,6.650262968093436896e-04,3.378664507730412157e-04
3.124999999999989223e-05,6.532527127759813574e-04,3.084208597241736927e-04
3.124999999999989223e-05,6.407631055823097450e-04,2.791274640963373687e-04
3.124999999999989223e-05,6.276376406712133550e-04,2.499692241986284716e-04
3.124999999999989223e-05,6.137688234715513603e-04,2.209689887074863142e-04
3.124999999999989223e-05,5.991220370875332407e-04,1.921341156712564821e-04
3.124999999999989223e-05,5.835588139359944217e-04,1.634940372833188242e-04
3.124999999999989223e-05,5.672704579147275477e-04,1.350080906449241489e-04
3.124999999999989223e-05,5.503407783503846528e-04,1.066584615337640683e-04
3.124999999999989223e-05,5.326604587299414153e-04,7.846838589198017601e-05
3.124999999999989223e-05,7.101447317537063582e-04,8.794795478013305154e-06
3.124999999999989223e-05,6.909157615320852836e-04,-1.906610431675573748e-05
3.124999999999989223e-05,6.709616584407360456e-04,-4.677287236198172970e-05
3.124999999999989223e-05,6.503334368524035444e-04,-7.433635209733051362e-05
3.124999999999989223e-05,6.288926291839236392e-04,-1.017271113294225115e-04
3.124999999999989223e-05,6.065499602829929442e-04,-1.289261740388410291e-04
3.124999999999989223e-05,5.834785146285668793e-04,-1.559703304673115145e-04
3.124999999999989223e-05,5.596801141625290478e-04,-1.828599678805366009e-04
3.124999999999989223e-05,5.351784441293680255e-04,-2.096001207326465355e-04
3.124999999999989223e-05,5.098641880160594908e-04,-2.361675530814996975e-04
3.124999999999989223e-05,2.861076658096968896e-04,-2.205547796596055155e-04
