-5.312499999999998213e-04,-5.291501634619054026e-04,1.750589529531961885e-04
-5.312499999999998213e-04,-5.762020081901005585e-04,1.970059182070712644e-04
-5.312499999999998213e-04,-6.223465258601938981e-04,2.191457417807266494e-04
-5.312499999999998213e-04,-6.676693477407211674e-04,2.414602221861512411e-04
-5.312499999999998213e-04,-7.120338281904017201e-04,2.639784043510221738e-04
-5.312499999999998213e-04,-7.553069654517228755e-04,2.867285586716131858e-04
-5.312499999999998213e-04,-7.977401875046403025e-04,3.096572424809964025e-04
-5.312499999999998213e-04,-8.393371382329218580e-04,3.327636812477676419e-04
-5.312499999999998213e-04,-5.415664401028428936e-04,4.280049405979120076e-04
-5.625000000000002828e-04,-1.044539457172673669e-04,9.745772035002434611e-06
-5.625000000000002828e-04,-1.592053168461424672e-04,3.005615243066169867e-05
-5.625000000000002828e-04,-2.130548267425668319e-04,5.055822934899389747e-05
-5.625000000000002828e-04,-2.659241319055398326e-04,7.126865521520148108e-05
-5.625000000000002828e-04,-3.177312449502931466e-04,9.220485698589056338e-05
-5.625000000000002828e-04,-3.686164554018745722e-04,1.133370152019789334e-04
-5.625000000000002828e-04,-4.186125582141916228e-04,1.346581590808241537e-04
-5.625000000000002828e-04,-4.677487044573839549e-04,1.561620923711878471e-04
-5.625000000000002828e-04,-5.157206298368672334e-04,1.779134884453662684e-04
-5.625000000000002828e-04,-5.628089134027372716e-04,1.998527083851939115e-04
-5.625000000000002828e-04,-6.090190209806450958e-04,2.219785903935639609e-04
-5.625000000000002828e-04,-6.543527745124748515e-04,2.442907472047743797e-04
-5.625000000000002828e-04,-6.987281866134577822e-04,2.668066057754310853e-04
-5.625000000000002828e-04,-7.420158994098488472e-04,2.895536619704030916e-04
-5.625000000000002828e-04,-7.844873822423248681e-04,3.124742132000365947e-04
-5.625000000000002828e-04,-8.261280595758161522e-04,3.355713575899509256e-04
-5.625000000000002828e-04,-5.283992661090630965e-04,4.308037098289407992e-04
-5.937500000000000937e-04,-3.462600550045440460e-05,-7.359984673543910808e-06
-5.937500000000000937e-04,-9.030656699003619225e-05,1.275289021390632640e-05
-5.937500000000000937e-04,-1.450852672471673866e-04,3.305746162403003620e-05
-5.937500000000000937e-04,-1.989657501556153091e-04,5.355295502542194288e-05
-5.937500000000000937e-04,-2.517840409458436263e-04,7.427422433129589037e-05
-5.937500000000000937e-04,-3.036221270026204710e-04,9.520384258504468056e-05
-5.937500000000000937e-04,-3.545146252217368514e-04,1.163344517383235749e-04
-5.937500000000000937e-04,-4.045726740581010177e-04,1.376424285832882110e-04
-5.937500000000000937e-04,-4.536887789405721970e-04,1.591506217963779694e-04
-5.937500000000000937e-04,-5.016679920875904844e-04,1.809004688077469150e-04
-5.937500000000000937e-04,-5.487945364330188997e-04,2.028315561678247902e-04
-5.937500000000000937e-04,-5.950155756622293188e-04,2.249551145819806124e-04
-5.937500000000000937e-04,-6.404149191018735591e-04,2.472533298279056685e-04
-5.937500000000000937e-04,-6.847757556677866887e-04,2.697722865241813798e-04
-5.937500000000000937e-04,-7.281035511856199507e-04,2.925108228737012019e-04
-5.937500000000000937e-04,-7.706187606233057003e-04,3.154220797264778507e-04
-5.937500000000000937e-04,-8.122721915499831824e-04,3.385165132564755923e-04
-5.937500000000000937e-04,-5.145324664319277487e-04,4.337511890896796930e-04
-6.250000000000000130e-04,-1.966057486742454547e-05,-4.178984194275839856e-06
-6.250000000000000130e-04,-7.537028742714616241e-05,1.592769444193647586e-05
-6.250000000000000130e-04,-1.301526315680448206e-04,3.623149132065545119e-05
-6.250000000000000130e-04,-1.840349364183764818e-04,5.672659745634498217e-05
-6.250000000000000130e-04,-2.368568710923722764e-04,7.744709223081419180e-05
-6.250000000000000130e-04,-2.887004229748002830e-04,9.837554868745586843e-05
-6.250000000000000130e-04,-3.396257161478240141e-04,1.194991870580920949e-04
-6.250000000000000130e-04,-3.896637236234670818e-04,1.408114238257828096e-04
-6.250000000000000130e-04,-4.388144454017293234e-04,1.623122589905275515e-04
-6.250000000000000130e-04,-4.868045902000499347e-04,1.840597824076822429e-04
-6.250000000000000130e-04,-5.339129151266410172e-04,2.059947424247838481e-04
-6.250000000000000130e-04,-5.801722151354099218e-04,2.281101682591899025e-04
-6.250000000000000130e-04,-6.255569830399842525e-04,2.504114816307339642e-04
-6.250000000000000130e-04,-6.699287512571997600e-04,2.729281147327953941e-04
-6.250000000000000130e-04,-7.132984514383591476e-04,2.956577439711607241e-04
-6.250000000000000130e-04,-7.558555655393709143e-04,3.185600937127828266e-04
-6.250000000000000130e-04,-7.975253939430019092e-04,3.416510418514592546e-04
-6.250000000000000130e-04,-4.998312173720400242e-04,4.368760360421040847e-04
-6.562499999999999323e-04,-4.022847679295097489e-06,-8.550826708331994188e-07
-6.562499999999999323e-04,-5.970705305264436592e-05,1.925701768521229876e-05
-6.562499999999999323e-04,-1.145167263217991045e-04,3.955500557839571984e-05
-6.562499999999999323e-04,-1.684044969977819954e-04,6.004894991697814403e-05
-6.562499999999999323e-04,-2.212574046838013478e-04,8.076286117450706833e-05
-6.562499999999999323e-04,-2.730517641353684367e-04,1.017017738051127264e-04
-6.562499999999999323e-04,-3.240098522622994644e-04,1.228184413931062986e-04
-6.562499999999999323e-04,-3.740551475054774326e-04,1.441291290979875375e-04
-6.562499999999999323e-04,-4.232404861795306824e-04,1.656226062143872088e-04
-6.562499999999999323e-04,-4.712688917574099417e-04,1.873619970517921866e-04
-6.562499999999999323e-04,-5.183881483353035106e-04,2.092946334746795375e-04
-6.562499999999999323e-04,-5.646583799953747932e-04,2.314077357148713919e-04
-6.562499999999999323e-04,-6.100559014931352135e-04,2.537063382264988102e-04
-6.562499999999999323e-04,-6.544695743736767381e-04,2.762140642174057479e-04
-6.562499999999999323e-04,-6.978811792181620344e-04,2.989347863446165858e-04
-6.562499999999999323e-04,-7.404546907961274222e-04,3.218336506949173747e-04
-6.562499999999999323e-04,-7.821955749332243617e-04,3.449094954712013535e-04
-6.562499999999999323e-04,-4.844631375827038828e-04,4.401426222415959514e-04
-6.874999999999997433e-04,-4.342800232143889032e-05,2.271723673588921932e-05
-6.874999999999997433e-04,-9.823949753247736760e-05,4.301483736337027148e-05
-6.874999999999997433e-04,-1.521035829639716419e-04,6.351381615608349851e-05
-6.874999999999997433e-04,-2.049874636620145521e-04,8.422114389667213069e-05
-6.874999999999997433e-04,-2.568437691376287838e-04,1.051468894933972045e-04
-6.874999999999997433e-04,-3.077818159038386587e-04,1.262678170041168688e-04
-6.874999999999997433e-04,-3.578617280428076893e-04,1.475711466606530642e-04
-6.874999999999997433e-04,-4.070561764262796596e-04,1.690626874485408977e-04
-6.874999999999997433e-04,-4.551210208418336386e-04,1.907943329718984427e-04
-6.874999999999997433e-04,-5.022238799427734780e-04,2.127304547861071614e-04
-6.874999999999997433e-04,-5.485341943242870661e-04,2.348350371808468316e-04
-6.874999999999997433e-04,-5.939444694152337927e-04,2.571309288325576876e-04
-6.874999999999997433e-04,-6.383727178308451185e-04,2.796355566978456740e-04
-6.874999999999997433e-04,-6.818262273386564319e-04,3.023473717139019655e-04
-6.874999999999997433e-04,-7.244416435799478369e-04,3.252373289530482623e-04
-6.874999999999997433e-04,-7.662280762641382166e-04,3.483034920867730247e-04
-6.874999999999997433e-04,-4.685685165889672855e-04,4.435211282290727570e-04
-7.187500000000002047e-04,-2.653860105918093813e-05,2.630718979686012398e-05
-7.187500000000002047e-04,-8.132458908384707368e-05,4.661021214417435468e-05
-7.187500000000002047e-04,-1.352451547137372475e-04,6.709718570011412460e-05
-7.187500000000002047e-04,-1.881636523075712200e-04,8.779715539235769970e-05
-7.187500000000002047e-04,-2.400236016669529020e-04,1.087221264576780492e-04
-7.187500000000002047e-04,-2.909416070724416513e-04,1.298473138911237514e-04
-7.187500000000002047e-04,-3.410288069789456367e-04,1.511490944848504982e-04
-7.187500000000002047e-04,-3.902323650718362734e-04,1.726386989442264667e-04
-7.187500000000002047e-04,-4.383063191968089188e-04,1.943684081390721738e-04
-7.187500000000002047e-04,-4.854765901474471712e-04,2.162902011222931947e-04
-7.187500000000002047e-04,-5.318269872504029563e-04,2.383862636715807079e-04
-7.187500000000002047e-04,-5.772773450627918801e-04,2.606736354778394068e-04
-7.187500000000002047e-04,-6.217201690134732239e-04,2.831751652175084418e-04
-7.187500000000002047e-04,-6.651900759982381584e-04,3.058834948422434197e-04
-7.187500000000002047e-04,-7.078218897164831845e-04,3.287699666900684029e-04
-7.187500000000002047e-04,-7.496538709477670046e-04,3.518264481812338404e-04
-7.187500000000002047e-04,-4.520671889479456755e-04,4.470285936954388698e-04
-7.500000000000001240e-04,-8.927710810962452326e-06,3.005050007596958851e-05
-7.500000000000001240e-04,-6.374467184765214231e-05,5.034693890634353049e-05
-7.500000000000001240e-04,-1.176688813613098071e-04,7.083313793087855578e-05
-7.500000000000001240e-04,-1.705636937106551495e-04,9.153814207725296083e-05
-7.500000000000001240e-04,-2.224017797674319671e-04,1.124677603310017375e-04
-7.500000000000001240e-04,-2.733270729404557254e-04,1.335913987016379640e-04
-7.500000000000001240e-04,-3.234507116846344304e-04,1.548854339813173051e-04
-7.500000000000001240e-04,-3.726652014288275535e-04,1.763727148464790465e-04
-7.500000000000001240e-04,-4.207774163333587386e-04,1.980942914615749857e-04
-7.500000000000001240e-04,-4.680132771918115299e-04,2.200021428795106710e-04
-7.500000000000001240e-04,-5.143199476895575321e-04,2.421074998056550927e-04
-7.500000000000001240e-04,-5.598395392935285805e-04,2.643801555152237317e-04
-7.500000000000001240e-04,-6.043242679075359414e-04,2.868727781437382203e-04
-7.500000000000001240e-04,-6.478087504273707855e-04,3.095780096428543010e-04
-7.500000000000001240e-04,-6.904624274482206760e-04,3.324598343022507757e-04
-7.500000000000001240e-04,-7.322834770282021181e-04,3.555186393876304946e-04
-7.500000000000001240e-04,-4.347168363891018334e-04,4.507165249791093777e-04
-7.812500000000000434e-04,-3.544093437537655525e-04,1.802531171842275555e-04
-7.812500000000000434e-04,-4.025324903095991698e-04,2.019723702051092677e-04
-7.812500000000000434e-04,-4.497537756329820515e-04,2.238833197486638773e-04
-7.812500000000000434e-04,-4.961296799223101784e-04,2.459739605781182661e-04
-7.812500000000000434e-04,-5.416346959912113172e-04,2.682497144133058837e-04
-7.812500000000000434e-04,-5.861631512104282984e-04,2.907330426649634638e-04
-7.812500000000000434e-04,-6.296950042192404028e-04,3.134282052558179116e-04
-7.812500000000000434e-04,-6.724179150316724179e-04,3.362953138185243536e-04
-7.812500000000000434e-04,-7.142863351006310119e-04,3.593440499956424396e-04
-7.812500000000000434e-04,-4.167124066939957724e-04,4.545434846499308255e-04
