-5.312499999999998213e-04,-5.291501634619051857e-04,1.750589529531966764e-04
-5.312499999999998213e-04,-5.762020081901003416e-04,1.970059182070717793e-04
-5.312499999999998213e-04,-6.223465258601935729e-04,2.191457417807271915e-04
-5.312499999999998213e-04,-6.676693477407208421e-04,2.414602221861517832e-04
-5.312499999999998213e-04,-7.120338281904013949e-04,2.639784043510227701e-04
-5.312499999999998213e-04,-7.553069654517224419e-04,2.867285586716138363e-04
-5.312499999999998213e-04,-7.977401875046399773e-04,3.096572424809971072e-04
-5.312499999999998213e-04,-8.393371382329215327e-04,3.327636812477682924e-04
-5.312499999999998213e-04,-5.415664401028424599e-04,4.280049405979124955e-04
-5.625000000000002828e-04,-1.044539457172673533e-04,9.745772035002529479e-06
-5.625000000000002828e-04,-1.592053168461424401e-04,3.005615243066183420e-05
-5.625000000000002828e-04,-2.130548267425667777e-04,5.055822934899407365e-05
-5.625000000000002828e-04,-2.659241319055397784e-04,7.126865521520169792e-05
-5.625000000000002828e-04,-3.177312449502929840e-04,9.220485698589083443e-05
-5.625000000000002828e-04,-3.686164554018744638e-04,1.133370152019792316e-04
-5.625000000000002828e-04,-4.186125582141914602e-04,1.346581590808245332e-04
-5.625000000000002828e-04,-4.677487044573837380e-04,1.561620923711882266e-04
-5.625000000000002828e-04,-5.157206298368670165e-04,1.779134884453667563e-04
-5.625000000000002828e-04,-5.628089134027369463e-04,1.998527083851944265e-04
-5.625000000000002828e-04,-6.090190209806448790e-04,2.219785903935645030e-04
-5.625000000000002828e-04,-6.543527745124745262e-04,2.442907472047749218e-04
-5.625000000000002828e-04,-6.987281866134575654e-04,2.668066057754316816e-04
-5.625000000000002828e-04,-7.420158994098485219e-04,2.895536619704037421e-04
-5.625000000000002828e-04,-7.844873822423245428e-04,3.124742132000372452e-04
-5.625000000000002828e-04,-8.261280595758158270e-04,3.355713575899515761e-04
-5.625000000000002828e-04,-5.283992661090627712e-04,4.308037098289412871e-04
-5.937500000000000937e-04,-3.462600550045441138e-05,-7.359984673543879468e-06
-5.937500000000000937e-04,-9.030656699003617870e-05,1.275289021390641110e-05
-5.937500000000000937e-04,-1.450852672471673324e-04,3.305746162403015817e-05
-5.937500000000000937e-04,-1.989657501556152278e-04,5.355295502542210551e-05
-5.937500000000000937e-04,-2.517840409458435178e-04,7.427422433129609366e-05
-5.937500000000000937e-04,-3.036221270026203626e-04,9.520384258504495162e-05
-5.937500000000000937e-04,-3.545146252217367430e-04,1.163344517383238595e-04
-5.937500000000000937e-04,-4.045726740581008550e-04,1.376424285832885904e-04
-5.937500000000000937e-04,-4.536887789405720343e-04,1.591506217963783217e-04
-5.937500000000000937e-04,-5.016679920875902676e-04,1.809004688077473757e-04
-5.937500000000000937e-04,-5.487945364330186829e-04,2.028315561678252781e-04
-5.937500000000000937e-04,-5.950155756622291020e-04,2.249551145819811545e-04
-5.937500000000000937e-04,-6.404149191018733422e-04,2.472533298279062106e-04
-5.937500000000000937e-04,-6.847757556677863634e-04,2.697722865241819219e-04
-5.937500000000000937e-04,-7.281035511856196255e-04,2.925108228737018524e-04
-5.937500000000000937e-04,-7.706187606233053751e-04,3.154220797264785554e-04
-5.937500000000000937e-04,-8.122721915499828572e-04,3.385165132564762428e-04
-5.937500000000000937e-04,-5.145324664319273151e-04,4.337511890896801267e-04
-6.250000000000000130e-04,-1.966057486742454885e-05,-4.178984194275822068e-06
-6.250000000000000130e-04,-7.537028742714613531e-05,1.592769444193654362e-05
-6.250000000000000130e-04,-1.301526315680447664e-04,3.623149132065555284e-05
-6.250000000000000130e-04,-1.840349364183764276e-04,5.672659745634513125e-05
-6.250000000000000130e-04,-2.368568710923721950e-04,7.744709223081438154e-05
-6.250000000000000130e-04,-2.887004229748002288e-04,9.837554868745612593e-05
-6.250000000000000130e-04,-3.396257161478239057e-04,1.194991870580923660e-04
-6.250000000000000130e-04,-3.896637236234669192e-04,1.408114238257831619e-04
-6.250000000000000130e-04,-4.388144454017291066e-04,1.623122589905278768e-04
-6.250000000000000130e-04,-4.868045902000497720e-04,1.840597824076827037e-04
-6.250000000000000130e-04,-5.339129151266408004e-04,2.059947424247843360e-04
-6.250000000000000130e-04,-5.801722151354097049e-04,2.281101682591904175e-04
-6.250000000000000130e-04,-6.255569830399840357e-04,2.504114816307343979e-04
-6.250000000000000130e-04,-6.699287512571995432e-04,2.729281147327959362e-04
-6.250000000000000130e-04,-7.132984514383587139e-04,2.956577439711613204e-04
-6.250000000000000130e-04,-7.558555655393704806e-04,3.185600937127834771e-04
-6.250000000000000130e-04,-7.975253939430015839e-04,3.416510418514599051e-04
-6.250000000000000130e-04,-4.998312173720395905e-04,4.368760360421045184e-04
-6.562499999999999323e-04,-4.022847679295097489e-06,-8.550826708331957130e-07
-6.562499999999999323e-04,-5.970705305264433882e-05,1.925701768521235297e-05
-6.562499999999999323e-04,-1.145167263217990639e-04,3.955500557839581471e-05
-6.562499999999999323e-04,-1.684044969977819140e-04,6.004894991697827956e-05
-6.562499999999999323e-04,-2.212574046838012664e-04,8.076286117450723096e-05
-6.562499999999999323e-04,-2.730517641353683283e-04,1.017017738051129703e-04
-6.562499999999999323e-04,-3.240098522622993017e-04,1.228184413931065425e-04
-6.562499999999999323e-04,-3.740551475054772700e-04,1.441291290979878628e-04
-6.562499999999999323e-04,-4.232404861795305197e-04,1.656226062143875612e-04
-6.562499999999999323e-04,-4.712688917574097249e-04,1.873619970517926203e-04
-6.562499999999999323e-04,-5.183881483353032938e-04,2.092946334746799983e-04
-6.562499999999999323e-04,-5.646583799953744679e-04,2.314077357148718798e-04
-6.562499999999999323e-04,-6.100559014931349966e-04,2.537063382264992980e-04
-6.562499999999999323e-04,-6.544695743736765213e-04,2.762140642174062900e-04
-6.562499999999999323e-04,-6.978811792181617091e-04,2.989347863446171821e-04
-6.562499999999999323e-04,-7.404546907961270970e-04,3.218336506949180252e-04
-6.562499999999999323e-04,-7.821955749332239281e-04,3.449094954712019498e-04
-6.562499999999999323e-04,-4.844631375827034491e-04,4.401426222415963851e-04
-6.874999999999997433e-04,-4.342800232143886321e-05,2.271723673588925659e-05
-6.874999999999997433e-04,-9.823949753247732694e-05,4.301483736337034601e-05
-6.874999999999997433e-04,-1.521035829639715876e-04,6.351381615608362049e-05
-6.874999999999997433e-04,-2.049874636620144708e-04,8.422114389667229332e-05
-6.874999999999997433e-04,-2.568437691376286754e-04,1.051468894933974484e-04
-6.874999999999997433e-04,-3.077818159038384961e-04,1.262678170041170857e-04
-6.874999999999997433e-04,-3.578617280428075267e-04,1.475711466606533895e-04
-6.874999999999997433e-04,-4.070561764262794428e-04,1.690626874485412229e-04
-6.874999999999997433e-04,-4.551210208418334218e-04,1.907943329718988492e-04
-6.874999999999997433e-04,-5.022238799427732612e-04,2.127304547861075951e-04
-6.874999999999997433e-04,-5.485341943242867408e-04,2.348350371808473195e-04
-6.874999999999997433e-04,-5.939444694152334675e-04,2.571309288325581213e-04
-6.874999999999997433e-04,-6.383727178308449017e-04,2.796355566978462161e-04
-6.874999999999997433e-04,-6.818262273386561066e-04,3.023473717139026160e-04
-6.874999999999997433e-04,-7.244416435799475116e-04,3.252373289530488586e-04
-6.874999999999997433e-04,-7.662280762641378914e-04,3.483034920867735668e-04
-6.874999999999997433e-04,-4.685685165889668519e-04,4.435211282290731907e-04
-7.187500000000002047e-04,-2.653860105918091103e-05,2.630718979686014769e-05
-7.187500000000002047e-04,-8.132458908384703302e-05,4.661021214417441567e-05
-7.187500000000002047e-04,-1.352451547137371933e-04,6.709718570011421947e-05
-7.187500000000002047e-04,-1.881636523075711116e-04,8.779715539235786233e-05
-7.187500000000002047e-04,-2.400236016669527665e-04,1.087221264576782660e-04
-7.187500000000002047e-04,-2.909416070724414887e-04,1.298473138911239954e-04
-7.187500000000002047e-04,-3.410288069789454740e-04,1.511490944848507692e-04
-7.187500000000002047e-04,-3.902323650718360565e-04,1.726386989442267920e-04
-7.187500000000002047e-04,-4.383063191968087561e-04,1.943684081390725804e-04
-7.187500000000002047e-04,-4.854765901474469543e-04,2.162902011222936284e-04
-7.187500000000002047e-04,-5.318269872504027395e-04,2.383862636715811958e-04
-7.187500000000002047e-04,-5.772773450627916633e-04,2.606736354778398947e-04
-7.187500000000002047e-04,-6.217201690134730070e-04,2.831751652175089839e-04
-7.187500000000002047e-04,-6.651900759982378331e-04,3.058834948422440160e-04
-7.187500000000002047e-04,-7.078218897164828593e-04,3.287699666900689992e-04
-7.187500000000002047e-04,-7.496538709477666793e-04,3.518264481812344367e-04
-7.187500000000002047e-04,-4.520671889479452418e-04,4.470285936954392493e-04
-7.500000000000001240e-04,-8.927710810962425221e-06,3.005050007596959868e-05
-7.500000000000001240e-04,-6.374467184765210165e-05,5.034693890634357792e-05
-7.500000000000001240e-04,-1.176688813613097258e-04,7.083313793087863710e-05
-7.500000000000001240e-04,-1.705636937106550682e-04,9.153814207725309636e-05
-7.500000000000001240e-04,-2.224017797674318587e-04,1.124677603310019408e-04
-7.500000000000001240e-04,-2.733270729404555627e-04,1.335913987016381808e-04
-7.500000000000001240e-04,-3.234507116846342678e-04,1.548854339813175761e-04
-7.500000000000001240e-04,-3.726652014288272825e-04,1.763727148464793717e-04
-7.500000000000001240e-04,-4.207774163333585218e-04,1.980942914615753652e-04
-7.500000000000001240e-04,-4.680132771918113130e-04,2.200021428795110776e-04
-7.500000000000001240e-04,-5.143199476895573153e-04,2.421074998056555534e-04
-7.500000000000001240e-04,-5.598395392935283637e-04,2.643801555152241653e-04
-7.500000000000001240e-04,-6.043242679075356161e-04,2.868727781437387624e-04
-7.500000000000001240e-04,-6.478087504273704602e-04,3.095780096428548431e-04
-7.500000000000001240e-04,-6.904624274482203507e-04,3.324598343022513720e-04
-7.500000000000001240e-04,-7.322834770282016844e-04,3.555186393876310367e-04
-7.500000000000001240e-04,-4.347168363891013997e-04,4.507165249791098114e-04
-7.812500000000000434e-04,-3.544093437537653357e-04,1.802531171842278266e-04
-7.812500000000000434e-04,-4.025324903095989530e-04,2.019723702051096201e-04
-7.812500000000000434e-04,-4.497537756329818347e-04,2.238833197486643110e-04
-7.812500000000000434e-04,-4.961296799223099616e-04,2.459739605781186998e-04
-7.812500000000000434e-04,-5.416346959912109920e-04,2.682497144133063173e-04
-7.812500000000000434e-04,-5.861631512104280815e-04,2.907330426649639516e-04
-7.812500000000000434e-04,-6.296950042192400775e-04,3.134282052558184537e-04
-7.812500000000000434e-04,-6.724179150316719842e-04,3.362953138185248957e-04
-7.812500000000000434e-04,-7.142863351006305782e-04,3.593440499956429817e-04
-7.812500000000000434e-04,-4.167124066939953387e-04,4.545434846499312050e-04
