-3.437499999999998716e-04,-2.913129775208571251e-04,-1.781973375158271916e-04
-3.437499999999998716e-04,-2.039472350769841414e-04,-5.748184688608128296e-05
-3.749999999999997910e-04,8.619633690952531544e-05,-2.167456292443991934e-04
-3.749999999999997910e-04,-7.447404098025246799e-05,-3.193628644950180615e-04
-3.749999999999997910e-04,-2.321960406977612392e-04,-4.193253681152067885e-04
-3.749999999999997910e-04,-3.871523786367756154e-04,-5.167976586848791474e-04
-3.749999999999997910e-04,-5.393984234014698783e-04,-6.118295903191605647e-04
-3.749999999999997910e-04,-6.144952393251299763e-04,-6.373960442905155172e-04
-3.749999999999997910e-04,-5.348672593145824619e-04,-5.236476662495514285e-04
-3.749999999999997910e-04,-4.532363200480379124e-04,-4.080958155939240777e-04
-3.749999999999997910e-04,-3.697090060885318261e-04,-2.908364614952501552e-04
-3.749999999999997910e-04,-2.842977753720034523e-04,-1.718808211294324485e-04
-3.749999999999997910e-04,-1.969348013583391787e-04,-5.116782320544279762e-05
-4.062500000000002524e-04,9.370431963552813793e-05,-2.099854112333879351e-04
-4.062500000000002524e-04,-6.693975816726696810e-05,-3.125789657793221713e-04
-4.062500000000002524e-04,-2.247019001228019262e-04,-4.125776136329768599e-04
-4.062500000000002524e-04,-3.796125589633726955e-04,-5.100087745576707687e-04
-4.062500000000002524e-04,-5.318793669546322293e-04,-6.050594014851242482e-04
-4.062500000000002524e-04,-6.069512670064140455e-04,-6.306034211046727045e-04
-4.062500000000002524e-04,-5.273440502224316937e-04,-5.168737383568805695e-04
-4.062500000000002524e-04,-4.457144951709916076e-04,-4.013231340541314356e-04
-4.062500000000002524e-04,-3.621885654265898221e-04,-2.840650263083356218e-04
-4.062500000000002524e-04,-2.767565714834961232e-04,-1.650906906493459071e-04
-4.062500000000002524e-04,-1.894157449115015297e-04,-4.439763437140642694e-05
-4.062500000000002524e-04,-1.000747275137190719e-04,7.809640181544019310e-05
-4.375000000000001175e-04,1.017175408746192917e-04,-2.027702744218568866e-04
-4.375000000000001175e-04,-5.892376849796711791e-05,-3.053613362620349056e-04
-4.375000000000001175e-04,-2.166402313550585233e-04,-4.053188544707110900e-04
-4.375000000000001175e-04,-3.715688849919857994e-04,-5.027662179828207897e-04
-4.375000000000001175e-04,-5.238343087681409781e-04,-5.978155985573960522e-04
-4.375000000000001175e-04,-5.989255878313837645e-04,-6.233770671172384620e-04
-4.375000000000001175e-04,-5.192976078208361417e-04,-5.096286890762742649e-04
-4.375000000000001175e-04,-4.376666685542916465e-04,-3.940768384206470225e-04
-4.375000000000001175e-04,-3.541407388098898610e-04,-2.768187306748512086e-04
-4.375000000000001175e-04,-2.687336607386745522e-04,-1.578668293676679089e-04
-4.375000000000001175e-04,-1.813734551552189885e-04,-3.715632414943454288e-05
-4.375000000000001175e-04,-9.205596941421051167e-05,8.531652403848375722e-05
-4.687499999999999827e-04,1.102733744346162399e-04,-1.950665672820964388e-04
-4.687499999999999827e-04,-5.034163485098747874e-05,-2.976339484175898531e-04
-4.687499999999999827e-04,-2.080553292778701741e-04,-3.975889739205097661e-04
-4.687499999999999827e-04,-3.630255093679280462e-04,-4.950737280189635358e-04
-4.687499999999999827e-04,-5.152867804987701058e-04,-5.901193695349043642e-04
-4.687499999999999827e-04,-5.903365331088823503e-04,-6.156434475084027582e-04
-4.687499999999999827e-04,-5.106850214415607466e-04,-5.018738814685102818e-04
-4.687499999999999827e-04,-4.290554663901206605e-04,-3.863232771657610937e-04
-4.687499999999999827e-04,-3.455502998722841460e-04,-2.690838647131373420e-04
-4.687499999999999827e-04,-2.601446060161731379e-04,-1.501332097588322051e-04
-4.687499999999999827e-04,-1.728286953160568533e-04,-2.946258783269918048e-05
-4.999999999999999020e-04,1.194977838900149902e-04,-1.867608717021961647e-04
-4.999999999999999020e-04,-4.113383597684094786e-05,-2.893432090722272069e-04
-4.999999999999999020e-04,-1.988641409849758492e-04,-3.893131908096847480e-04
-4.999999999999999020e-04,-3.537886419765901144e-04,-4.867568152631600678e-04
-4.999999999999999020e-04,-5.060263814506581930e-04,-5.817812687801725627e-04
-4.999999999999999020e-04,-5.810955130722314076e-04,-6.073227956939648018e-04
-4.999999999999999020e-04,-5.014647646314750748e-04,-4.935719249472443875e-04
-4.999999999999999020e-04,-4.198352095800349346e-04,-3.780213206444952537e-04
-4.999999999999999020e-04,-3.363120482658418591e-04,-2.607657056044557112e-04
-4.999999999999999020e-04,-2.509271176362961762e-04,-1.418337459433225822e-04
-4.999999999999999020e-04,-1.635724489132580055e-04,-2.112822613660175883e-05
-5.312499999999998213e-04,1.291997475564150258e-04,-1.780251843793388407e-04
-5.312499999999998213e-04,-3.138619321199731895e-05,-2.805663921043913787e-04
-5.312499999999998213e-04,-1.891552562430540521e-04,-3.805712717224367728e-04
-5.312499999999998213e-04,-3.440756045893552523e-04,-4.780111571172776584e-04
-5.312499999999998213e-04,-4.962911966217537591e-04,-5.730156689882399826e-04
-5.312499999999998213e-04,-5.713354123714485837e-04,-5.985347615502258339e-04
-5.312499999999998213e-04,-4.917268113723619310e-04,-4.848038324495554819e-04
-5.312499999999998213e-04,-4.100972563209217365e-04,-3.692532281468064023e-04
-5.312499999999998213e-04,-3.265740950067286610e-04,-2.519976131067668598e-04
-5.312499999999998213e-04,-2.411905485922873332e-04,-1.330668997985118664e-04
-5.312499999999998213e-04,-1.538386482994578996e-04,-1.236387269754731443e-05
-5.625000000000002828e-04,1.393764970036076502e-04,-1.688619980192807924e-04
-5.625000000000002828e-04,-2.120529111949162951e-05,-2.713994666856989505e-04
-5.625000000000002828e-04,-1.789272908370004279e-04,-3.713619703058876776e-04
-5.625000000000002828e-04,-3.338241075265276471e-04,-4.687806677018002298e-04
-5.625000000000002828e-04,-4.860784575818479858e-04,-5.638200774533504069e-04
-5.625000000000002828e-04,-5.611226733315428103e-04,-5.893391700153361498e-04
-5.625000000000002828e-04,-4.815126881173517484e-04,-4.756069945617877434e-04
-5.625000000000002828e-04,-3.998845172810160174e-04,-3.600576366119167724e-04
-5.625000000000002828e-04,-3.163599717517185869e-04,-2.428007752189990942e-04
-5.625000000000002828e-04,-2.309376673143553730e-04,-1.238351640301563292e-04
-5.625000000000002828e-04,-1.436079144631955654e-04,-3.152078575241947932e-06
-5.937500000000000937e-04,-1.055098746129771981e-05,-2.618062885826838524e-04
-5.937500000000000937e-04,-1.682259238652585834e-04,-3.617264162050159667e-04
-5.937500000000000937e-04,-3.231199721245770927e-04,-4.591426208951722475e-04
-5.937500000000000937e-04,-4.753715537496887213e-04,-5.541795379409660991e-04
-5.937500000000000937e-04,-5.504143852842791366e-04,-5.796973841500738418e-04
-5.937500000000000937e-04,-4.707822526284185030e-04,-4.659452670504751564e-04
-5.937500000000000937e-04,-3.891540817920827720e-04,-3.503959091006042395e-04
-5.937500000000000937e-04,-3.056323046929940515e-04,-2.331415404134427785e-04
-5.937500000000000937e-04,-2.202307634821961085e-04,-1.141946245177720485e-04
-5.937500000000000937e-04,-1.329245422878102547e-04,6.467272938213999259e-06
-6.250000000000000130e-04,8.064974699067723341e-07,-2.515799632175755090e-04
-6.250000000000000130e-04,-1.569071969569759231e-04,-3.515349887204954763e-04
-6.250000000000000130e-04,-3.118192400126509932e-04,-4.489673959980674937e-04
-6.250000000000000130e-04,-4.640251425393190693e-04,-5.439631833988828411e-04
-6.250000000000000130e-04,-5.390873530853704547e-04,-5.694984785482844290e-04
-6.250000000000000130e-04,-4.594330729878401409e-04,-4.557264198026356812e-04
-6.250000000000000130e-04,-3.778049021515043557e-04,-3.401770618527647102e-04
-6.250000000000000130e-04,-2.943052724940852611e-04,-2.229426348116534740e-04
-6.250000000000000130e-04,-2.089064997134960553e-04,-1.039982116217390154e-04
-6.250000000000000130e-04,-1.216016627342145565e-04,1.666243948136891025e-05
-6.562499999999999323e-04,1.265399454805171773e-05,-2.409124289336069761e-04
-6.562499999999999323e-04,-1.450347840069526146e-04,-3.408450200847204471e-04
-6.562499999999999323e-04,-2.999426744173146740e-04,-4.382736883036580846e-04
-6.562499999999999323e-04,-4.521458085137739858e-04,-5.332669829987171607e-04
-6.562499999999999323e-04,-5.272066348447210704e-04,-5.588010317952406400e-04
-6.562499999999999323e-04,-4.475717337586516725e-04,-4.450464219898857374e-04
-6.562499999999999323e-04,-3.659241839108549714e-04,-3.294796150997208670e-04
-6.562499999999999323e-04,-2.824259384685402319e-04,-2.122464344114877665e-04
-6.562499999999999323e-04,-1.970479289145162969e-04,-9.332070651474534293e-05
-6.562499999999999323e-04,-1.097472445805478360e-04,2.733620552972816219e-05
-6.874999999999997433e-04,2.496658790125879399e-05,-2.298261200825845872e-04
-6.874999999999997433e-04,-1.327374170198934028e-04,-3.297724211153575235e-04
-6.874999999999997433e-04,-2.876217757734814812e-04,-4.271799013353668817e-04
-6.874999999999997433e-04,-4.398415204511930531e-04,-5.221881522649635858e-04
-6.874999999999997433e-04,-5.148788151253660484e-04,-5.477010130625587859e-04
-6.874999999999997433e-04,-4.352439140392967590e-04,-4.339464032572038833e-04
-6.874999999999997433e-04,-3.535769851800391419e-04,-3.183621474267451135e-04
-6.874999999999997433e-04,-2.700787397377243482e-04,-2.011289667385119859e-04
-6.874999999999997433e-04,-1.847034986139091503e-04,-8.220573154752586079e-05
-6.874999999999997433e-04,-9.738343526847977353e-05,3.846862943724157081e-05
-7.187500000000002047e-04,3.772351430296271664e-05,-2.183397319576804588e-04
-7.187500000000002047e-04,-1.199749537577720872e-04,-3.182810475789409066e-04
-7.187500000000002047e-04,-2.748343966394818432e-04,-4.156660934471437686e-04
-7.187500000000002047e-04,-4.270319938755237892e-04,-5.106544027306903020e-04
-7.187500000000002047e-04,-5.020457568929228035e-04,-5.361460755293571143e-04
-7.187500000000002047e-04,-4.223900925802882432e-04,-4.223727704308302038e-04
-7.187500000000002047e-04,-3.407425427324914879e-04,-3.068059635406653334e-04
-7.187500000000002047e-04,-2.572664447318464285e-04,-1.895927244984824036e-04
-7.187500000000002047e-04,-1.718939720382398593e-04,-7.067198201325257693e-05
-7.187500000000002047e-04,-8.461820357614973438e-05,4.996249567941449970e-05
-7.500000000000001240e-04,5.106734790891168563e-05,-2.063248902124465898e-04
-7.500000000000001240e-04,-1.066269675065100532e-04,-3.062624667750725492e-04
-7.500000000000001240e-04,-2.614601103012371454e-04,-4.036238319385908606e-04
-7.500000000000001240e-04,-4.136757023336356523e-04,-4.986283438095531848e-04
-7.500000000000001240e-04,-4.887074601473912275e-04,-5.241362191956358422e-04
-7.500000000000001240e-04,-4.090517958347566672e-04,-4.103629140971088774e-04
-7.500000000000001240e-04,-3.274042459869599660e-04,-2.947961072069440070e-04
-7.500000000000001240e-04,-2.439073847597495815e-04,-1.775641728715890151e-04
-7.500000000000001240e-04,-1.585584437229169933e-04,-5.866461838528747448e-05
-7.500000000000001240e-04,-7.128544369103557835e-05,6.196736660162332404e-05
-7.812500000000000434e-04,-2.475224484155213144e-04,-3.910743048086364913e-04
-7.812500000000000434e-04,-3.997546510291720271e-04,-4.860937729141364978e-04
-7.812500000000000434e-04,-4.747434981746928139e-04,-5.115630113609968138e-04
-7.812500000000000434e-04,-3.951487393266496571e-04,-3.978445457891078728e-04
-7.812500000000000434e-04,-3.134804262522876851e-04,-2.822590436057709944e-04
