-5.312499999999999297e-04,-2.308703339081533688e-04,6.339223660891665562e-04
-5.312499999999999297e-04,-2.177484124463713842e-04,5.865636424999172167e-04
-5.312499999999999297e-04,-2.050469623341470639e-04,5.382605247971873012e-04
-5.312499999999999297e-04,-1.927091631188380992e-04,4.891406338071232086e-04
-5.312499999999999297e-04,-1.807365300125143447e-04,4.392005663076939859e-04
-5.312499999999999297e-04,-1.691192141367182499e-04,3.884624432420986321e-04
-5.312499999999999297e-04,-1.579860085174402946e-04,3.366369907377393189e-04
-5.312499999999999297e-04,-1.472331211278523548e-04,2.839573295037094115e-04
-5.312499999999999297e-04,-1.368385813929330033e-04,2.304728062594521175e-04
-5.312499999999999297e-04,-1.268387544023732473e-04,1.761017436762339161e-04
-5.312499999999999297e-04,-1.172343977622087999e-04,1.208424401430396698e-04
-5.312499999999999297e-04,-1.080846047431881609e-04,6.456217000067743109e-05
-5.312499999999999297e-04,-5.703628096147591437e-06,1.408515250247692897e-04
-5.312499999999999297e-04,2.523400771951445635e-06,8.249869266579594506e-05
-5.312499999999999297e-04,1.026934980767308205e-05,2.306533731211993381e-05
-5.625000000000003912e-04,-4.205769551385207718e-04,4.383274437627278104e-04
-5.625000000000003912e-04,-1.814452436380193409e-04,8.985950198628130797e-04
-5.625000000000003912e-04,-1.673861635106456696e-04,8.533411890994649016e-04
-5.625000000000003912e-04,-2.363963123291911740e-04,6.215108153437144504e-04
-5.625000000000003912e-04,-2.232796941096558754e-04,5.741401804773581035e-04
-5.625000000000003912e-04,-2.105827896336429886e-04,5.258268531085365759e-04
-5.625000000000003912e-04,-1.982495360545454574e-04,4.766967524523807627e-04
-5.625000000000003912e-04,-1.863049343715255832e-04,4.266937253453862008e-04
-5.625000000000003912e-04,-1.746914065259056966e-04,3.759470942247144674e-04
-5.625000000000003912e-04,-1.635612313307686699e-04,3.241148352762940614e-04
-5.625000000000003912e-04,-1.528234960618855354e-04,2.714011418219585271e-04
-5.625000000000003912e-04,-1.424312291450719142e-04,2.179115137446554270e-04
-5.625000000000003912e-04,-1.324223108820892642e-04,1.635608704936205855e-04
-5.625000000000003912e-04,-1.228437128471229669e-04,1.082437121859068061e-04
-5.625000000000003912e-04,-1.137060415246661505e-04,5.193621626730008756e-05
-5.625000000000003912e-04,-1.130385190863887791e-05,1.282732163998197858e-04
-5.625000000000003912e-04,-3.077580646575083141e-06,6.991868242983115440e-05
-5.625000000000003912e-04,4.668368389146553276e-06,1.048532707615514824e-05
-5.937500000000002021e-04,-4.263188512796018434e-04,4.254309338779209827e-04
-5.937500000000002021e-04,-1.871939582334175762e-04,8.856831954788687254e-04
-5.937500000000002021e-04,-1.731523030448544405e-04,8.403902276621690601e-04
-5.937500000000002021e-04,-1.594682379049246678e-04,7.942940994462574034e-04
-5.937500000000002021e-04,-2.290685618249218138e-04,5.611381707096039844e-04
-5.937500000000002021e-04,-2.163769605911556129e-04,5.128129320636754494e-04
-5.937500000000002021e-04,-2.040717384353619621e-04,4.636198717999542428e-04
-5.937500000000002021e-04,-1.921195606919896717e-04,4.136338608031124944e-04
-5.937500000000002021e-04,-1.805333066636384130e-04,3.628259716858906543e-04
-5.937500000000002021e-04,-1.694069194986775944e-04,3.109852046823938145e-04
-5.937500000000002021e-04,-1.586600929573715930e-04,2.582919305602416672e-04
-5.937500000000002021e-04,-1.482943422517913473e-04,2.047427460974037743e-04
-5.937500000000002021e-04,-1.382763327163858303e-04,1.504125221785522926e-04
-5.937500000000002021e-04,-1.287113715900538606e-04,9.506473487256347343e-05
-5.937500000000002021e-04,-1.717529868174595258e-05,1.150857310314000464e-04
-5.937500000000002021e-04,-8.961149116245990576e-06,5.670397128516694202e-05
-6.250000000000001214e-04,-4.324304591658798837e-04,4.117040378176574670e-04
-6.250000000000001214e-04,-1.933351127550699748e-04,8.718899365890092970e-04
-6.250000000000001214e-04,-1.793002760208240029e-04,8.265816542731721592e-04
-6.250000000000001214e-04,-1.656222717291761415e-04,7.804719131691383168e-04
-6.250000000000001214e-04,-1.523503442724167167e-04,7.334501085609143470e-04
-6.250000000000001214e-04,-1.394958577410739735e-04,6.854907162832710567e-04
-6.250000000000001214e-04,-1.269807787135189406e-04,6.367690022707824405e-04
-6.250000000000001214e-04,-1.983069291817916846e-04,3.997368036413210071e-04
-6.250000000000001214e-04,-1.867138566991232622e-04,3.489442290232366937e-04
-6.250000000000001214e-04,-1.755904999583033992e-04,2.970966555756787610e-04
-6.250000000000001214e-04,-1.648709472342659986e-04,2.443421234569765070e-04
-6.250000000000001214e-04,-1.544961052562628860e-04,1.908133583263219740e-04
-6.250000000000001214e-04,-1.444924902355269219e-04,1.364508037981801794e-04
-6.250000000000001214e-04,-1.349176802307368328e-04,8.112513743538999321e-05
-6.250000000000001214e-04,-2.338615295864037856e-05,1.011359239281348863e-04
-6.250000000000001214e-04,-1.518412508970424763e-05,4.272693840565730886e-05
-6.562500000000000408e-04,-4.387958650739632173e-04,3.974071020672752166e-04
-6.562500000000000408e-04,-1.997194588140342947e-04,8.575504605632449859e-04
-6.562500000000000408e-04,-1.857028046246340567e-04,8.122013395830411826e-04
-6.562500000000000408e-04,-1.720316187873033049e-04,7.660762839798697594e-04
-6.562500000000000408e-04,-1.587657521788258185e-04,7.190408664835236038e-04
-6.562500000000000408e-04,-1.459286905862936109e-04,6.710423371525288264e-04
-6.562500000000000408e-04,-1.334416429820424314e-04,6.222576635324749252e-04
-6.562500000000000408e-04,-1.213068821841774140e-04,5.726817407903156062e-04
-6.562500000000000408e-04,-1.095471363737562682e-04,5.222635205955929172e-04
-6.562500000000000408e-04,-9.824574221465511167e-05,4.708158257366257477e-04
-6.562500000000000408e-04,-1.713484788355647726e-04,2.297933492763327913e-04
-6.562500000000000408e-04,-1.609887889782664382e-04,1.762305519253726856e-04
-6.562500000000000408e-04,-1.509882043816714568e-04,1.218611909531697440e-04
-6.562500000000000408e-04,-1.414270312855156681e-04,6.650489559210453160e-05
-6.562500000000000408e-04,-2.989929204359541187e-05,8.650717402977301798e-05
-6.562500000000000408e-04,-2.168665769016592769e-05,2.812201106150936036e-05
-6.874999999999998517e-04,-4.454150690038517898e-04,3.825401266267741771e-04
-6.874999999999998517e-04,-2.063462388042752293e-04,8.426664690125911872e-04
-6.874999999999998517e-04,-1.923364030691921550e-04,7.973020335332498031e-04
-6.874999999999998517e-04,-1.786955214732710681e-04,7.511089134894672345e-04
-6.874999999999998517e-04,-1.654470798036040361e-04,7.040343589397695919e-04
-6.874999999999998517e-04,-1.526274431498823641e-04,6.559966925554234357e-04
-6.874999999999998517e-04,-1.401456987878778706e-04,6.072001076582625272e-04
-6.874999999999998517e-04,-1.280268477167528568e-04,5.575884510847822946e-04
-6.874999999999998517e-04,-1.162610410580498267e-04,5.071838437781817912e-04
-6.874999999999998517e-04,-1.049755566256886739e-04,4.557004150878938165e-04
-6.874999999999998517e-04,-9.406660239284138250e-05,4.033712857230115187e-04
-6.874999999999998517e-04,-8.350311651206359092e-05,3.502662217351617093e-04
-6.874999999999998517e-04,-1.577384741556564832e-04,1.066998368070252464e-04
-6.874999999999998517e-04,-3.665713787793284433e-05,7.132880377347573407e-05
-6.874999999999998517e-04,-2.844450352450335676e-05,1.294364080521206798e-05
-7.187500000000003131e-04,-4.522744340469113280e-04,3.671337404944293478e-04
-7.187500000000003131e-04,-2.132245439982158081e-04,8.272175426048643514e-04
-7.187500000000003131e-04,-1.992677406855994848e-04,7.817339943544534360e-04
-7.187500000000003131e-04,-1.856336775439955075e-04,7.355255598115332865e-04
-7.187500000000003131e-04,-1.723799326320818437e-04,6.884629165389426512e-04
-7.187500000000003131e-04,-1.595557503421487112e-04,6.404354598206881072e-04
-7.187500000000003131e-04,-1.470914309189547261e-04,5.915997378701757115e-04
-7.187500000000003131e-04,-1.349900047866402480e-04,5.419489442433441002e-04
-7.187500000000003131e-04,-1.232401078546772216e-04,4.915086031054227917e-04
-7.187500000000003131e-04,-1.119697755430208740e-04,4.399911421948291901e-04
-7.187500000000003131e-04,-1.010532452498211665e-04,3.876790289400997057e-04
-7.187500000000003131e-04,-9.049354739921959653e-05,3.345654568971734625e-04
-7.187500000000003131e-04,-8.031265256623755066e-05,2.806010793466071985e-04
-7.187500000000003131e-04,-7.054692584056707939e-05,2.257042189596675285e-04
-7.187500000000003131e-04,-4.369150991513274076e-05,5.552934549660124800e-05
-7.500000000000003409e-04,-4.594868435023925519e-04,3.509344036289640850e-04
-7.500000000000003409e-04,-2.204452871200846464e-04,8.109994880182310427e-04
-7.500000000000003409e-04,-2.064960598678206851e-04,7.654989236576672596e-04
-7.500000000000003409e-04,-1.928695727865691511e-04,7.192734730045943509e-04
-7.500000000000003409e-04,-1.796120398444792793e-04,6.722193377870800410e-04
-7.500000000000003409e-04,-1.668052824933566553e-04,6.241527440154741183e-04
-7.500000000000003409e-04,-1.543583880089731788e-04,5.752778850116103439e-04
-7.500000000000003409e-04,-1.422615075128701341e-04,5.256168817186870120e-04
-7.500000000000003409e-04,-1.305169138231537936e-04,4.751646293036586961e-04
-7.500000000000003409e-04,-1.192511271477088796e-04,4.236369587269733740e-04
-7.500000000000003409e-04,-1.083505065812492163e-04,3.712891116409230302e-04
-7.500000000000003409e-04,-9.779383915478858844e-05,3.181687331539357483e-04
-7.500000000000003409e-04,-8.761597474594751177e-05,2.641975491593082830e-04
-7.500000000000003409e-04,-7.786388492891135448e-05,2.092700597740936681e-04
-7.500000000000003409e-04,-6.853984252178558936e-05,1.533811601652457994e-04
-7.500000000000003409e-04,-5.958551185985651522e-05,9.666187438094122903e-05
-7.500000000000003409e-04,-5.100240815519509099e-05,3.910879919914958010e-05
-7.812500000000002602e-04,-2.279493748991330820e-04,7.941450309118829780e-04
-7.812500000000002602e-04,-2.139865107382348474e-04,7.486750955495942482e-04
-7.812500000000002602e-04,-2.003675997173356754e-04,7.024326287863684719e-04
-7.812500000000002602e-04,-1.871509775011487590e-04,6.552866065740291105e-04
-7.812500000000002602e-04,-1.743616450888366436e-04,6.071808757490718090e-04
-7.812500000000002602e-04,-1.619321755432636756e-04,5.582668796918565475e-04
-7.812500000000002602e-04,-1.498413558954425693e-04,5.085922635108110299e-04
-7.812500000000002602e-04,-1.381134295385014850e-04,4.581025756534465136e-04
-7.812500000000002602e-04,-1.268643101958318541e-04,4.065374696344249911e-04
