-4.687499999999999827e-04,6.471850595612036166e-04,-2.138661484603155219e-04
-4.687499999999999827e-04,6.924331818244975180e-04,-2.361965067595372871e-04
-4.687499999999999827e-04,7.367466479014333873e-04,-2.587255323640746583e-04
-4.687499999999999827e-04,7.799960999182658583e-04,-2.814807211387964866e-04
-4.687499999999999827e-04,8.223764856565549987e-04,-3.044206356535485310e-04
-4.687499999999999827e-04,8.638932709419519431e-04,-3.275441141112239761e-04
-4.999999999999999020e-04,1.845243181786308532e-05,3.587032905118756347e-05
-4.999999999999999020e-04,7.506218366815160434e-05,1.595495967194602956e-05
-4.999999999999999020e-04,1.307409232158496194e-04,-4.158302481206629941e-06
-4.999999999999999020e-04,1.855414867755856645e-04,-2.445822670290193632e-05
-4.999999999999999020e-04,2.393600236599864443e-04,-4.496688713817446789e-05
-4.999999999999999020e-04,2.922220410554244902e-04,-6.567886206719158819e-05
-4.999999999999999020e-04,3.439908933206192103e-04,-8.662319641763049254e-05
-4.999999999999999020e-04,3.948943231910380229e-04,-1.077514819766951868e-04
-4.999999999999999020e-04,4.448503432819127679e-04,-1.290811457009926320e-04
-4.999999999999999020e-04,4.939427629198953713e-04,-1.505943733682131797e-04
-4.999999999999999020e-04,5.419274418925648477e-04,-1.723430585824751201e-04
-4.999999999999999020e-04,5.889155186548291222e-04,-1.943035781359331695e-04
-4.999999999999999020e-04,4.864187296819825514e-04,-2.480380867717513638e-04
-4.999999999999999020e-04,6.803628168447285783e-04,-2.387621420377392383e-04
-4.999999999999999020e-04,7.246890365148505372e-04,-2.612884567823600202e-04
-4.999999999999999020e-04,7.679767493112416021e-04,-2.840355129773320807e-04
-4.999999999999999020e-04,8.103972177709729396e-04,-3.069669076466319951e-04
-4.999999999999999020e-04,8.519540857778121895e-04,-3.300818662588553103e-04
-5.312499999999998213e-04,5.607741537505097516e-06,3.314010584947830941e-05
-5.312499999999998213e-04,6.221749338779361061e-05,1.322473647023677550e-05
-5.312499999999998213e-04,1.178962329354916392e-04,-6.888525682915883996e-06
-5.312499999999998213e-04,1.726986184371114095e-04,-2.718806263890882145e-05
-5.312499999999998213e-04,2.265207992052796666e-04,-4.769594854277661516e-05
-5.312499999999998213e-04,2.794137896127412432e-04,-6.840133995485343657e-05
-5.312499999999998213e-04,3.311881077035872065e-04,-8.934451250818522736e-05
-5.312499999999998213e-04,3.820678523295174432e-04,-1.104778325213807381e-04
-5.312499999999998213e-04,4.320584893161831964e-04,-1.318001381973331397e-04
-5.312499999999998213e-04,4.811600186635844661e-04,-1.533114295360418766e-04
-5.312499999999998213e-04,5.291501634619051857e-04,-1.750589529531966764e-04
-5.312499999999998213e-04,5.762020081901003416e-04,-1.970059182070717793e-04
-5.312499999999998213e-04,6.223465258601935729e-04,-2.191457417807271915e-04
-5.312499999999998213e-04,6.676693477407208421e-04,-2.414602221861517832e-04
-5.312499999999998213e-04,7.120338281904013949e-04,-2.639784043510227701e-04
-5.312499999999998213e-04,7.553324726380948378e-04,-2.867231369517806577e-04
-5.312499999999998213e-04,7.977675166328960848e-04,-3.096514334954615665e-04
-5.312499999999998213e-04,8.393371382329215327e-04,-3.327636812477682924e-04
-5.625000000000002828e-04,4.874787704131324428e-05,1.036168113261457745e-05
-5.625000000000002828e-04,1.044266165890112729e-04,-9.751581020538083736e-06
-5.625000000000002828e-04,1.591761657760026210e-04,-3.006234868189975061e-05
-5.625000000000002828e-04,2.130274976143106973e-04,-5.056403833452962113e-05
-5.625000000000002828e-04,2.659241319055397784e-04,-7.126865521520169792e-05
-5.625000000000002828e-04,3.177312449502929840e-04,-9.220485698589083443e-05
-5.625000000000002828e-04,3.686164554018744638e-04,-1.133370152019792316e-04
-5.625000000000002828e-04,4.186125582141914602e-04,-1.346581590808245332e-04
-5.625000000000002828e-04,4.677487044573837380e-04,-1.561620923711882266e-04
-5.625000000000002828e-04,5.157206298368670165e-04,-1.779134884453667563e-04
-5.625000000000002828e-04,5.628089134027369463e-04,-1.998527083851944265e-04
-5.625000000000002828e-04,6.090190209806448790e-04,-2.219785903935645030e-04
-5.625000000000002828e-04,6.543527745124745262e-04,-2.442907472047749218e-04
-5.625000000000002828e-04,6.987281866134575654e-04,-2.668066057754316816e-04
-5.625000000000002828e-04,7.420414065962208094e-04,-2.895482402505705636e-04
-5.625000000000002828e-04,7.845147113705806504e-04,-3.124684042145017045e-04
-5.625000000000002828e-04,8.261280595758158270e-04,-3.355713575899515761e-04
-5.937500000000000937e-04,3.459867637219833094e-05,7.354175688008327752e-06
-5.937500000000000937e-04,9.027923786178009826e-05,-1.275869919944196197e-05
-5.937500000000000937e-04,1.450287870487714328e-04,-3.306946686080362884e-05
-5.937500000000000937e-04,1.989110918991030669e-04,-5.356457299649320725e-05
-5.937500000000000937e-04,2.517840409458435178e-04,-7.427422433129609366e-05
-5.937500000000000937e-04,3.036221270026203626e-04,-9.520384258504495162e-05
-5.937500000000000937e-04,3.545146252217367430e-04,-1.163344517383238595e-04
-5.937500000000000937e-04,4.045453449298447475e-04,-1.376482375688241311e-04
-5.937500000000000937e-04,4.536887789405720343e-04,-1.591506217963783217e-04
-5.937500000000000937e-04,5.016679920875902676e-04,-1.809004688077473757e-04
-5.937500000000000937e-04,5.487945364330186829e-04,-2.028315561678252781e-04
-5.937500000000000937e-04,5.950155756622291020e-04,-2.249551145819811545e-04
-5.937500000000000937e-04,6.404149191018733422e-04,-2.472533298279062106e-04
-5.937500000000000937e-04,6.847757556677863634e-04,-2.697722865241819219e-04
-5.937500000000000937e-04,7.281290583719919130e-04,-2.925054011538686738e-04
-5.937500000000000937e-04,7.706460897515614826e-04,-3.154162707409430147e-04
-5.937500000000000937e-04,8.122721915499828572e-04,-3.385165132564762428e-04
-5.937500000000000937e-04,5.145324664319273151e-04,-4.337511890896801267e-04
-6.250000000000000130e-04,1.963324573916846842e-05,4.173175208740270352e-06
-6.250000000000000130e-04,7.534295829889005487e-05,-1.593350342747209788e-05
-6.250000000000000130e-04,1.300961513696488668e-04,-3.624349655742903028e-05
-6.250000000000000130e-04,1.839802781618642396e-04,-5.673821542741623299e-05
-6.250000000000000130e-04,2.368295419641161146e-04,-7.745290121634993579e-05
-6.250000000000000130e-04,2.886730938465441212e-04,-9.838135767299168019e-05
-6.250000000000000130e-04,3.395983870195677982e-04,-1.195049960436279202e-04
-6.250000000000000130e-04,3.896090653669547583e-04,-1.408230417968542704e-04
-6.250000000000000130e-04,4.387616090871007115e-04,-1.623234896958966232e-04
-6.250000000000000130e-04,4.867790830136774303e-04,-1.840652041275158822e-04
-6.250000000000000130e-04,5.338874079402685128e-04,-2.060001641446175145e-04
-6.250000000000000130e-04,5.801467079490373090e-04,-2.281155899790235960e-04
-6.250000000000000130e-04,6.255314758536117481e-04,-2.504169033505676306e-04
-6.250000000000000130e-04,6.699032440708272557e-04,-2.729335364526291148e-04
-6.250000000000000130e-04,7.133239586247311099e-04,-2.956523222513281418e-04
-6.250000000000000130e-04,7.558828946676265882e-04,-3.185542847272479364e-04
-6.250000000000000130e-04,7.975253939430015839e-04,-3.416510418514599051e-04
-6.250000000000000130e-04,4.998312173720395905e-04,-4.368760360421045184e-04
-6.562499999999999323e-04,4.022847679295097489e-06,8.550826708331957130e-07
-6.562499999999999323e-04,5.970705305264433882e-05,-1.925701768521235297e-05
-6.562499999999999323e-04,1.144875752516592447e-04,-3.956120182963373112e-05
-6.562499999999999323e-04,1.683771678695258336e-04,-6.005475890251382704e-05
-6.562499999999999323e-04,2.212574046838012664e-04,-8.076286117450723096e-05
-6.562499999999999323e-04,2.730517641353683283e-04,-1.017017738051129703e-04
-6.562499999999999323e-04,3.240098522622993017e-04,-1.228184413931065425e-04
-6.562499999999999323e-04,3.740551475054772700e-04,-1.441291290979878628e-04
-6.562499999999999323e-04,4.231876498649021247e-04,-1.656338369197563076e-04
-6.562499999999999323e-04,4.712160554427812756e-04,-1.873732277571613395e-04
-6.562499999999999323e-04,5.183626411489308979e-04,-2.093000551945131769e-04
-6.562499999999999323e-04,5.646328728090021804e-04,-2.314131574347050584e-04
-6.562499999999999323e-04,6.100303943067626007e-04,-2.537117599463324766e-04
-6.562499999999999323e-04,6.544440671873041253e-04,-2.762194859372394686e-04
-6.562499999999999323e-04,6.978811792181617091e-04,-2.989347863446171821e-04
-6.562499999999999323e-04,7.404820199243832045e-04,-3.218278417093824303e-04
-6.562499999999999323e-04,7.821955749332239281e-04,-3.449094954712019498e-04
-6.562499999999999323e-04,4.844631375827034491e-04,-4.401426222415963851e-04
-6.874999999999997433e-04,4.345533144969494365e-05,-2.271142775035370573e-05
-6.874999999999997433e-04,9.823949753247732694e-05,-4.301483736337034601e-05
-6.874999999999997433e-04,1.521035829639715876e-04,-6.351381615608362049e-05
-6.874999999999997433e-04,2.049874636620144708e-04,-8.422114389667229332e-05
-6.874999999999997433e-04,2.568437691376286754e-04,-1.051468894933974484e-04
-6.874999999999997433e-04,3.077818159038384961e-04,-1.262678170041170857e-04
-6.874999999999997433e-04,3.578617280428075267e-04,-1.475711466606533895e-04
-6.874999999999997433e-04,4.070306692399070468e-04,-1.690681091683744015e-04
-6.874999999999997433e-04,4.550936917135773143e-04,-1.908001419574344170e-04
-6.874999999999997433e-04,5.021983727564009736e-04,-2.127358765059407736e-04
-6.874999999999997433e-04,5.485086871379144533e-04,-2.348404589006804980e-04
-6.874999999999997433e-04,5.939444694152334675e-04,-2.571309288325581213e-04
-6.874999999999997433e-04,6.383727178308449017e-04,-2.796355566978462161e-04
-6.874999999999997433e-04,6.818262273386561066e-04,-3.023473717139026160e-04
-6.874999999999997433e-04,7.244689727082035107e-04,-3.252315199675133179e-04
-6.874999999999997433e-04,7.662280762641378914e-04,-3.483034920867735668e-04
-6.874999999999997433e-04,4.685685165889668519e-04,-4.435211282290731907e-04
-7.187500000000002047e-04,2.656593018743699146e-05,-2.630138081132459682e-05
-7.187500000000002047e-04,8.132458908384703302e-05,-4.661021214417441567e-05
-7.187500000000002047e-04,1.352451547137371933e-04,-6.709718570011421947e-05
-7.187500000000002047e-04,1.881636523075711116e-04,-8.779715539235786233e-05
-7.187500000000002047e-04,2.400236016669527665e-04,-1.087221264576782660e-04
-7.187500000000002047e-04,2.909689362006975962e-04,-1.298415049055884275e-04
-7.187500000000002047e-04,3.410561361072015274e-04,-1.511432854993152285e-04
-7.187500000000002047e-04,3.902068578854637690e-04,-1.726441206640599705e-04
-7.187500000000002047e-04,4.382789900685526486e-04,-1.943742171246081482e-04
-7.187500000000002047e-04,4.854765901474469543e-04,-2.162902011222936284e-04
-7.187500000000002047e-04,5.318269872504027395e-04,-2.383862636715811958e-04
-7.187500000000002047e-04,5.772518378764192673e-04,-2.606790571976730733e-04
-7.187500000000002047e-04,6.216946618271006111e-04,-2.831805869373421624e-04
-7.187500000000002047e-04,6.651900759982378331e-04,-3.058834948422440160e-04
-7.187500000000002047e-04,7.078218897164828593e-04,-3.287699666900689992e-04
-7.187500000000002047e-04,7.496538709477666793e-04,-3.518264481812344367e-04
-7.187500000000002047e-04,4.520671889479452418e-04,-4.470285936954392493e-04
-7.500000000000001240e-04,8.955039939218505655e-06,-3.004469109043404781e-05
-7.500000000000001240e-04,6.374467184765210165e-05,-5.034693890634357792e-05
-7.500000000000001240e-04,1.176688813613097258e-04,-7.083313793087863710e-05
-7.500000000000001240e-04,1.705636937106550682e-04,-9.153814207725309636e-05
-7.500000000000001240e-04,2.224017797674318587e-04,-1.124677603310019408e-04
-7.500000000000001240e-04,2.733544020687116703e-04,-1.335855897161026401e-04
-7.500000000000001240e-04,3.234780408128903211e-04,-1.548796249957820354e-04
-7.500000000000001240e-04,3.726652014288272825e-04,-1.763727148464793717e-04
-7.500000000000001240e-04,4.207774163333585218e-04,-1.980942914615753652e-04
-7.500000000000001240e-04,4.680132771918113130e-04,-2.200021428795110776e-04
-7.500000000000001240e-04,5.143199476895573153e-04,-2.421074998056555534e-04
-7.500000000000001240e-04,5.598395392935283637e-04,-2.643801555152241653e-04
-7.500000000000001240e-04,6.043242679075356161e-04,-2.868727781437387624e-04
-7.500000000000001240e-04,6.477832432409980643e-04,-3.095834313626880216e-04
-7.500000000000001240e-04,6.904624274482203507e-04,-3.324598343022513720e-04
-7.500000000000001240e-04,7.322834770282016844e-04,-3.555186393876310367e-04
-7.500000000000001240e-04,4.347168363891013997e-04,-4.507165249791098114e-04
-7.812500000000000434e-04,3.544093437537653357e-04,-1.802531171842278266e-04
-7.812500000000000434e-04,4.025324903095989530e-04,-2.019723702051096201e-04
-7.812500000000000434e-04,4.497537756329818347e-04,-2.238833197486643110e-04
-7.812500000000000434e-04,4.961296799223099616e-04,-2.459739605781186998e-04
-7.812500000000000434e-04,5.416346959912109920e-04,-2.682497144133063173e-04
-7.812500000000000434e-04,5.861631512104280815e-04,-2.907330426649639516e-04
-7.812500000000000434e-04,6.296950042192400775e-04,-3.134282052558184537e-04
-7.812500000000000434e-04,6.723905859034158767e-04,-3.363011228040604364e-04
-7.812500000000000434e-04,7.142608279142581822e-04,-3.593494717154761603e-04
-7.812500000000000434e-04,4.167124066939953387e-04,-4.545434846499312050e-04
