-9.375000000000021879e-05,7.698820312714803587e-04,-3.589920101674640195e-04
-9.375000000000021879e-05,5.948436527526822660e-04,-4.088114188201860243e-04
-9.375000000000021879e-05,8.163536964693126913e-04,-4.169519088080428587e-04
-9.375000000000021879e-05,8.384447202927861748e-04,-4.460521823792008844e-04
-9.375000000000021879e-05,8.595798843620063327e-04,-4.752529208588506622e-04
-9.375000000000021879e-05,8.799036791049417907e-04,-5.045389376910579520e-04
-9.375000000000021879e-05,7.937954541179944278e-04,-5.450114105647556719e-04
-1.250000000000001110e-04,1.960856890173485784e-04,1.462979713361513355e-04
-1.250000000000001110e-04,2.350709782648326227e-04,1.189733566127593021e-04
-1.250000000000001110e-04,2.732374884204950339e-04,9.156268473907009351e-05
-1.250000000000001110e-04,3.106130061050991218e-04,6.406887620660911011e-05
-1.250000000000001110e-04,3.469418944076235636e-04,3.646506249333834166e-05
-1.250000000000001110e-04,3.824260694389474313e-04,8.772465837679272913e-06
-1.250000000000001110e-04,4.171192519992130299e-04,-1.900326747675156386e-05
-1.250000000000001110e-04,4.509973603504253536e-04,-4.686466854260944615e-05
-1.250000000000001110e-04,4.840011163682898039e-04,-7.481796774181688351e-05
-1.250000000000001110e-04,5.159619478868431291e-04,-1.028808827229639965e-04
-1.250000000000001110e-04,5.472244090035486034e-04,-1.310171993911295120e-04
-1.250000000000001110e-04,5.776180751110587689e-04,-1.592448300943393846e-04
-1.250000000000001110e-04,6.072559451338105287e-04,-1.875518981670543149e-04
-1.250000000000001110e-04,6.358601528641721944e-04,-2.159676085245341895e-04
-1.250000000000001110e-04,6.636548437096333663e-04,-2.444684025351358302e-04
-1.250000000000001110e-04,6.906455749943466631e-04,-2.730536961005544661e-04
-1.250000000000001110e-04,7.168601333390753946e-04,-3.017205687292643713e-04
-1.250000000000001110e-04,7.422188637642981521e-04,-3.304773924969726137e-04
-1.250000000000001110e-04,7.666087673455782492e-04,-3.593360440692186823e-04
-1.250000000000001110e-04,7.902021211316472959e-04,-3.882784163985411206e-04
-1.250000000000001110e-04,8.130878423089475150e-04,-4.172951639120572485e-04
-1.250000000000001110e-04,8.351825710151894108e-04,-4.463950480843451377e-04
-1.250000000000001110e-04,8.563492265879411825e-04,-4.755924766735989176e-04
-1.250000000000001110e-04,8.766767262136449445e-04,-5.048781041069360168e-04
-1.250000000000001110e-04,7.905740585508503086e-04,-5.453499928823285318e-04
-1.562500000000000033e-04,-1.243622783782472010e-05,1.243814347289553764e-04
-1.562500000000000033e-04,2.310308036058669246e-04,1.185487171448889416e-04
-1.562500000000000033e-04,2.692528870030556844e-04,9.114388625425159105e-05
-1.562500000000000033e-04,3.066284046876597722e-04,6.365007772179062120e-05
-1.562500000000000033e-04,3.429572929901842141e-04,3.604626400851985274e-05
-1.562500000000000033e-04,3.784414680215080818e-04,8.353667352860783999e-06
-1.562500000000000033e-04,4.131068639610104790e-04,-1.942498645309598856e-05
-1.562500000000000033e-04,4.469831198708386507e-04,-4.728658221838893234e-05
-1.562500000000000033e-04,4.800183673922346606e-04,-7.523657152720031771e-05
-1.562500000000000033e-04,5.119810513521721920e-04,-1.032992918089123624e-04
-1.562500000000000033e-04,5.432157258481144649e-04,-1.314385289686038070e-04
-1.562500000000000033e-04,5.736093919556246304e-04,-1.596661596718136795e-04
-1.562500000000000033e-04,6.032528193025291172e-04,-1.879726436462234322e-04
-1.562500000000000033e-04,6.318866660950381905e-04,-2.163852388127422959e-04
-1.562500000000000033e-04,6.596832093818835686e-04,-2.448858381239088955e-04
-1.562500000000000033e-04,6.866480064872178702e-04,-2.734738574814183786e-04
-1.562500000000000033e-04,7.128662697147150141e-04,-3.021403407112581473e-04
-1.562500000000000033e-04,7.382583440848535915e-04,-3.308936598891353237e-04
-1.562500000000000033e-04,7.627075257904283954e-04,-3.597460810794593706e-04
-1.562500000000000033e-04,7.862786502798869677e-04,-3.886907898020025196e-04
-1.562500000000000033e-04,8.091384372778081917e-04,-4.177102631076095489e-04
-1.562500000000000033e-04,8.312109366874393963e-04,-4.468124836731182030e-04
-1.562500000000000033e-04,8.523831495843438950e-04,-4.760093281640667782e-04
-1.562500000000000033e-04,8.727439931549635854e-04,-5.052914510075728113e-04
-1.562500000000000033e-04,7.866468828163214596e-04,-5.457627556846601216e-04
-1.874999999999998955e-04,2.199761292865118578e-05,9.657844349361585081e-05
-1.874999999999998955e-04,6.053646380254016084e-05,6.920690620637411539e-05
-1.874999999999998955e-04,3.017583362885672580e-04,6.313821290701245904e-05
-1.874999999999998955e-04,3.380872245910916457e-04,3.553439919374169059e-05
-1.874999999999998955e-04,3.735713996224155676e-04,7.841802538082621847e-06
-1.874999999999998955e-04,4.082942212448285196e-04,-1.993081558538722443e-05
-1.874999999999998955e-04,4.421445429752776960e-04,-4.779513714277103573e-05
-1.874999999999998955e-04,4.751797904966737602e-04,-7.574512645158241434e-05
-1.874999999999998955e-04,5.071721135187586991e-04,-1.038047315423334753e-04
-1.874999999999998955e-04,5.384104928974693845e-04,-1.319435793031547969e-04
-1.874999999999998955e-04,5.688060114463637561e-04,-1.601710153069296012e-04
-1.874999999999998955e-04,5.984512912346523408e-04,-1.884773045819042856e-04
-1.874999999999998955e-04,6.270869904685456202e-04,-2.168897050489881082e-04
-1.874999999999998955e-04,6.548872386381595192e-04,-2.453899149612845713e-04
-1.874999999999998955e-04,6.818575930676464393e-04,-2.739773502204888495e-04
-1.874999999999998955e-04,7.080795611779119956e-04,-3.026434440514585360e-04
-1.874999999999998955e-04,7.334753404308189855e-04,-3.313963738304655758e-04
-1.874999999999998955e-04,7.578708013362517011e-04,-3.602544413044063854e-04
-1.874999999999998955e-04,7.815049088327733927e-04,-3.891925302461574847e-04
-1.874999999999998955e-04,8.043702531548472352e-04,-4.182114194534593092e-04
-1.874999999999998955e-04,8.264760965093944766e-04,-4.473101354291368430e-04
-1.874999999999998955e-04,8.476835057925988931e-04,-4.765032806308192297e-04
-1.874999999999998955e-04,8.680221200666080007e-04,-5.057877398675459735e-04
-1.874999999999998955e-04,7.818731413692079930e-04,-5.462644961288150866e-04
-2.187499999999997877e-04,1.632914229296340825e-05,9.598266322232595254e-05
-2.187499999999997877e-04,5.481056748394182176e-05,6.860509025259729082e-05
-2.187499999999997877e-04,9.247321358309871055e-05,4.114146013257093207e-05
-2.187499999999997877e-04,3.323613282724933202e-04,3.493258323996485925e-05
-2.187499999999997877e-04,3.678732899245803893e-04,7.242907075831726295e-06
-2.187499999999997877e-04,4.025683249262301941e-04,-2.053263153916405577e-05
-2.187499999999997877e-04,4.364186466566793705e-04,-4.839695309654786707e-05
-2.187499999999997877e-04,4.695131723023701956e-04,-7.634071202343727146e-05
-2.187499999999997877e-04,5.015092002072234385e-04,-1.043999277153181960e-04
-2.187499999999997877e-04,5.326901539030236233e-04,-1.325448111586264438e-04
-2.187499999999997877e-04,5.631190163968338150e-04,-1.607687425725701279e-04
-2.187499999999997877e-04,5.927383620057435128e-04,-1.890777576396356866e-04
-2.187499999999997877e-04,6.214055527431684061e-04,-2.174868482163234301e-04
-2.187499999999997877e-04,6.491817191747874076e-04,-2.459895892212757263e-04
-2.187499999999997877e-04,6.761835651078060500e-04,-2.745737145900839526e-04
-2.187499999999997877e-04,7.024388771629874262e-04,-3.032363038312225188e-04
-2.187499999999997877e-04,7.278402137400470347e-04,-3.319886495119243539e-04
-2.187499999999997877e-04,7.522708710317797766e-04,-3.608430176965990292e-04
-2.187499999999997877e-04,7.758808967903066791e-04,-3.897836377310059074e-04
-2.187499999999997877e-04,7.988092241194437492e-04,-4.187959071575156280e-04
-2.187499999999997877e-04,8.209224772395278154e-04,-4.478938443354528887e-04
-2.187499999999997877e-04,8.420798706053584477e-04,-4.770922464218819558e-04
-2.187499999999997877e-04,8.624240422035201739e-04,-5.063761215603034948e-04
-2.187499999999997877e-04,7.763417513959518061e-04,-5.468458686419103675e-04
-2.500000000000002220e-04,9.947481724354126934e-06,9.531192366853714632e-05
-2.500000000000002220e-04,4.840112029456937633e-05,6.793143020728255560e-05
-2.500000000000002220e-04,8.608970057310521965e-05,4.047052587934707116e-05
-2.500000000000002220e-04,1.227057172901824624e-04,1.289689057851092058e-05
-2.500000000000002220e-04,1.585344464189697401e-04,-1.475949198222660400e-05
-2.500000000000002220e-04,3.961885167990051291e-04,-2.120317639351779372e-05
-2.500000000000002220e-04,4.300388385294543056e-04,-4.906749795090160503e-05
-2.500000000000002220e-04,4.630777909336187821e-04,-7.701709786084285389e-05
-2.500000000000002220e-04,4.950756712798563396e-04,-1.050761188532887372e-04
-2.500000000000002220e-04,5.263177555413354374e-04,-1.332145772152399223e-04
-2.500000000000002220e-04,5.567206838557666338e-04,-1.614412344212745078e-04
-2.500000000000002220e-04,5.863993075889711469e-04,-1.897440191064180719e-04
-2.500000000000002220e-04,6.150146299676380497e-04,-2.181585612672875640e-04
-2.500000000000002220e-04,6.428519269649360726e-04,-2.466548771908827703e-04
-2.500000000000002220e-04,6.698593302221073336e-04,-2.752384184613857919e-04
-2.500000000000002220e-04,6.960905605392939208e-04,-3.039035387951801912e-04
-2.500000000000002220e-04,7.214974544405062563e-04,-3.326553003775768215e-04
-2.500000000000002220e-04,7.459633081185389160e-04,-3.615059692729853625e-04
-2.500000000000002220e-04,7.696085302633659531e-04,-3.904428900181259980e-04
-2.500000000000002220e-04,7.924886941165134452e-04,-4.194602216299473849e-04
-2.500000000000002220e-04,8.146075045607501300e-04,-4.485575747095794409e-04
-2.500000000000002220e-04,8.358278809336439899e-04,-4.777493570152164040e-04
-2.500000000000002220e-04,8.561813147387268555e-04,-5.070322586564627101e-04
-2.500000000000002220e-04,7.701620069382216069e-04,-5.474953859572773704e-04
-2.812500000000001414e-04,2.798910422681209634e-06,9.456057854863265597e-05
-2.812500000000001414e-04,4.130812223442281099e-05,6.718592607042992327e-05
-2.812500000000001414e-04,7.902634157510604834e-05,3.972813693345542932e-05
-2.812500000000001414e-04,1.156423582921832911e-04,1.215450163261928214e-05
-2.812500000000001414e-04,1.514118092966757942e-04,-1.550811131004023021e-05
-2.812500000000001414e-04,1.864810374579363081e-04,-4.324432063915347423e-05
-2.812500000000001414e-04,2.206462742237014869e-04,-7.107554329257673186e-05
-2.812500000000001414e-04,4.559903501976248353e-04,-7.776201789939030855e-05
-2.812500000000001414e-04,4.879900829852465449e-04,-1.058208441924011101e-04
-2.812500000000001414e-04,5.192636587502573106e-04,-1.339559926639562431e-04
-2.812500000000001414e-04,5.496684395060727132e-04,-1.621824551705557604e-04
-2.812500000000001414e-04,5.793229815012824373e-04,-1.904877709483551306e-04
-2.812500000000001414e-04,6.079716478248652686e-04,-2.188988085193935024e-04
-2.812500000000001414e-04,6.358145021463159101e-04,-2.473945403446835582e-04
-2.812500000000001414e-04,6.628256102862554750e-04,-2.759776922163164432e-04
-2.812500000000001414e-04,6.890920369897420884e-04,-3.046391132608446540e-04
-2.812500000000001414e-04,7.145044882151070425e-04,-3.333902907449361338e-04
-2.812500000000001414e-04,7.389481125965293362e-04,-3.622432960335653855e-04
-2.812500000000001414e-04,7.626285311276562911e-04,-3.911765174894398867e-04
-2.812500000000001414e-04,7.854883181255775150e-04,-4.201959907950469160e-04
-2.812500000000001414e-04,8.076997506390247265e-04,-4.492836089029258843e-04
-2.812500000000001414e-04,8.289293892188397258e-04,-4.784744177113875604e-04
-2.812500000000001414e-04,8.493198718516067154e-04,-5.077534253639325555e-04
-2.812500000000001414e-04,7.632542530164962034e-04,-5.482214201506238139e-04
-3.125000000000000065e-04,-4.944294563323662413e-06,9.374673491007323321e-05
-3.125000000000000065e-04,3.350563912412315765e-05,6.636585204994853307e-05
-3.125000000000000065e-04,7.122200602342218881e-05,3.890786821353897087e-05
-3.125000000000000065e-04,1.078380227404994316e-04,1.133423291270282030e-05
-3.125000000000000065e-04,1.436389652485235214e-04,-1.632507013956064007e-05
-3.125000000000000065e-04,1.786507677268734805e-04,-4.406731515116080699e-05
-3.125000000000000065e-04,2.128474959961702460e-04,-7.189522791418799909e-05
-3.125000000000000065e-04,2.462013634356507519e-04,-9.981172892016871461e-05
-3.125000000000000065e-04,4.802802219441574725e-04,-1.066311832411294126e-04
-3.125000000000000065e-04,5.115000769090261501e-04,-1.347719779963013490e-04
-3.125000000000000065e-04,5.419085625476099651e-04,-1.629980511040307297e-04
-3.125000000000000065e-04,5.715964484877355091e-04,-1.912998622919990068e-04
-3.125000000000000065e-04,6.002488196940866444e-04,-2.197105104641672421e-04
-3.125000000000000065e-04,6.280675922775426053e-04,-2.482087733821131039e-04
-3.125000000000000065e-04,6.551157492451664026e-04,-2.767880312650447322e-04
-3.125000000000000065e-04,6.813877332728057431e-04,-3.054488682112677924e-04
-3.125000000000000065e-04,7.068057418223233157e-04,-3.341994615970540674e-04
-3.125000000000000065e-04,7.312864150314297334e-04,-3.630485728969820624e-04
-3.125000000000000065e-04,7.549464567073304200e-04,-3.919839360466422602e-04
-3.125000000000000065e-04,7.778988657744621707e-04,-4.209936743804961476e-04
-3.125000000000000065e-04,8.000621348119199127e-04,-4.500863546736867823e-04
-3.125000000000000065e-04,8.213010355986559430e-04,-4.792761899849731170e-04
-3.125000000000000065e-04,8.417285670591071649e-04,-5.085513036488169096e-04
-3.125000000000000065e-04,7.557314885552126075e-04,-5.490120945564108592e-04
-3.437499999999998716e-04,2.485288541847034886e-05,6.545641098877364459e-05
-3.437499999999998716e-04,6.253961325562198937e-05,3.799531196140309189e-05
-3.437499999999998716e-04,9.915562997269923215e-05,1.042167666056693962e-05
-3.437499999999998716e-04,1.349565724807233219e-04,-1.723762639169651906e-05
-3.437499999999998716e-04,1.699980140212206615e-04,-4.497675621233569547e-05
-3.437499999999998716e-04,2.041669556697542527e-04,-7.280758946688883015e-05
-3.437499999999998716e-04,2.375245279920031982e-04,-1.007237010739994091e-04
-3.437499999999998716e-04,2.698688148770882634e-04,-1.287463132720886665e-04
-3.437499999999998716e-04,3.013739458151255086e-04,-1.568571243142610533e-04
-3.437499999999998716e-04,5.332706283730308770e-04,-1.639059345697251263e-04
-3.437499999999998716e-04,5.629640716373090397e-04,-1.922071616593881986e-04
-3.437499999999998716e-04,5.915942135470497005e-04,-2.206201462247771989e-04
-3.437499999999998716e-04,6.194463300754213730e-04,-2.491149045528919404e-04
-3.437499999999998716e-04,6.465000443671978974e-04,-2.776935783375184181e-04
-3.437499999999998716e-04,6.727794381603739542e-04,-3.063536364860011511e-04
-3.437499999999998716e-04,6.982067089168125578e-04,-3.351032563746121390e-04
-3.437499999999998716e-04,7.226929394500717025e-04,-3.639517835762349834e-04
-3.437499999999998716e-04,7.463622433328934202e-04,-3.928861732287198399e-04
-3.437499999999998716e-04,7.692961279861831089e-04,-4.218978585569244100e-04
-3.437499999999998716e-04,7.914982982927091810e-04,-4.509864501619786654e-04
-3.437499999999998716e-04,8.127761003485137583e-04,-4.801721967851287293e-04
-3.437499999999998716e-04,8.332425330780334188e-04,-5.094432217608361969e-04
-3.437499999999998716e-04,7.471991435395334896e-04,-5.499088801543067445e-04
-3.749999999999997910e-04,-2.234572562758466459e-05,2.490284394873351300e-04
-3.749999999999997910e-04,2.005731797376990815e-05,2.220630452216328804e-04
-3.749999999999997910e-04,6.173235211112931397e-05,1.950211340779509463e-04
-3.749999999999997910e-04,1.023626093077933003e-04,1.678694124528942819e-04
-3.749999999999997910e-04,5.214543613994749742e-05,1.311692411335240273e-04
-3.749999999999997910e-04,1.543692586252231648e-05,6.446675376035318136e-05
-3.749999999999997910e-04,5.312365369967394683e-05,3.700565473298263544e-05
-3.749999999999997910e-04,8.973967041675119639e-05,9.432019432146483172e-06
-3.749999999999997910e-04,1.255406129247752997e-04,-1.822728362011697550e-05
-3.749999999999997910e-04,1.605820544652726393e-04,-4.596641344075614514e-05
-3.749999999999997910e-04,1.947547009965746429e-04,-7.379685729643915685e-05
-3.749999999999997910e-04,2.281419123809709688e-04,-1.017098537125887521e-04
-3.749999999999997910e-04,2.604602650866770660e-04,-1.297351917027688838e-04
-3.749999999999997910e-04,2.920265265903932784e-04,-1.578395776635842078e-04
-3.749999999999997910e-04,3.228110578299721442e-04,-1.860261267859960059e-04
-3.749999999999997910e-04,3.527582855638872607e-04,-2.143006800530555670e-04
-3.749999999999997910e-04,5.822338272326280269e-04,-2.216039624701458041e-04
-3.749999999999997910e-04,6.101211401472997255e-04,-2.500950215089943300e-04
-3.749999999999997910e-04,6.371248385217024657e-04,-2.786789521783674881e-04
-3.749999999999997910e-04,6.634394287011786571e-04,-3.073353110375840868e-04
-3.749999999999997910e-04,6.889037482853014932e-04,-3.360810369374938179e-04
-3.749999999999997910e-04,7.134288800876290764e-04,-3.649254754509803373e-04
-3.749999999999997910e-04,7.371352327981350264e-04,-3.938559711147639371e-04
-3.749999999999997910e-04,7.600783796583457461e-04,-4.228666829457932200e-04
-3.749999999999997910e-04,7.823194512339402568e-04,-4.519511858627112046e-04
-3.749999999999997910e-04,8.035805813172868699e-04,-4.811386847807767745e-04
-3.749999999999997910e-04,8.240859153158750774e-04,-5.104056210683479171e-04
-3.749999999999997910e-04,7.380573453084487978e-04,-5.508697218663380270e-04
-4.062500000000002524e-04,9.980036843658308162e-06,2.210038802948952714e-04
-4.062500000000002524e-04,5.162172703610190755e-05,1.939584645613822171e-04
-4.062500000000002524e-04,9.230570503290802271e-05,1.668123892199423425e-04
-4.062500000000002524e-04,1.320338232754609208e-04,1.395658489700104718e-04
-4.062500000000002524e-04,1.710061454332554676e-04,1.122398713505729743e-04
-4.062500000000002524e-04,2.091911800027600220e-04,8.483114647123439402e-05
-4.062500000000002524e-04,2.465611403632114642e-04,5.733675384046823295e-05
-4.062500000000002524e-04,2.828900286657359060e-04,2.973294012719746111e-05
-4.062500000000002524e-04,1.154485122635899960e-04,-1.928800614233508313e-05
-4.062500000000002524e-04,1.504621671833241477e-04,-4.703005645450018856e-05
-4.062500000000002524e-04,1.846644527767735589e-04,-7.485738511922220299e-05
-4.062500000000002524e-04,2.180257299817909167e-04,-1.027731073274626590e-04
-4.062500000000002524e-04,2.503774266324128609e-04,-1.307949407278116705e-04
-4.062500000000002524e-04,2.819473930188974315e-04,-1.588989372897568850e-04
-4.062500000000002524e-04,3.127078425204815625e-04,-1.870880175048244892e-04
-4.062500000000002524e-04,3.426902666406967594e-04,-2.153588714826178618e-04
-4.062500000000002524e-04,3.717223883308113578e-04,-2.437296062705984051e-04
-4.062500000000002524e-04,6.000364492516512601e-04,-2.511549652334722120e-04
-4.062500000000002524e-04,6.271624087574120430e-04,-2.797260457401312987e-04
-4.062500000000002524e-04,6.534288354608986564e-04,-3.083874667846594553e-04
-4.062500000000002524e-04,6.789283514313215187e-04,-3.371294933953029979e-04
-4.062500000000002524e-04,7.034627454405701329e-04,-3.659729584116142302e-04
-4.062500000000002524e-04,7.271524261786182271e-04,-3.949052063703133901e-04
-4.062500000000002524e-04,7.501344743078973854e-04,-4.239118295132063481e-04
-4.062500000000002524e-04,7.724162995939446493e-04,-4.529920490425529394e-04
-4.062500000000002524e-04,7.937163309463595925e-04,-4.821754592724822926e-04
-4.062500000000002524e-04,8.142068454138740420e-04,-5.114439531555338729e-04
-4.062500000000002524e-04,7.282468157376637170e-04,-5.519008500744266741e-04
-4.375000000000001175e-04,8.148929979049595424e-05,1.656755392186149648e-04
-4.375000000000001175e-04,1.212433522124278069e-04,1.384317247607739685e-04
-4.375000000000001175e-04,1.602138219288381203e-04,1.111055524419014162e-04
-4.375000000000001175e-04,1.984247906777216700e-04,8.369955335465369670e-05
-4.375000000000001175e-04,2.357651119760257046e-04,5.620204553292653836e-05
-4.375000000000001175e-04,2.720940002785501464e-04,2.859823181965576991e-05
-4.375000000000001175e-04,3.075818801926424807e-04,9.060245628668241245e-07
-4.375000000000001175e-04,3.423139640219764637e-04,-2.686562006342771474e-05
-4.375000000000001175e-04,3.761791052834993440e-04,-5.472838402533102741e-05
-4.375000000000001175e-04,4.092588113981164653e-04,-8.267370054770091688e-05
-4.375000000000001175e-04,2.992188961685382704e-04,-1.256614954229653763e-04
-4.375000000000001175e-04,2.711680366041695819e-04,-1.600318933023830059e-04
-4.375000000000001175e-04,3.019599776092853267e-04,-1.882176636270545581e-04
-4.375000000000001175e-04,3.319498114950373484e-04,-2.164877388071077119e-04
-4.375000000000001175e-04,3.609597038885414182e-04,-2.448608099883089659e-04
-4.375000000000001175e-04,3.891693416040660253e-04,-2.733179913254567533e-04
-4.375000000000001175e-04,4.165490855794637621e-04,-3.018623980095123016e-04
-4.375000000000001175e-04,6.428032316810603549e-04,-3.095042627441754257e-04
-4.375000000000001175e-04,6.682564366168779538e-04,-3.382511568406955122e-04
-4.375000000000001175e-04,6.928000928330475990e-04,-3.670936483598314032e-04
-4.375000000000001175e-04,7.165861005230747408e-04,-3.960157719479073931e-04
-4.375000000000001175e-04,7.395792633006591362e-04,-4.250212268941899957e-04
-4.375000000000001175e-04,7.618722032350117458e-04,-4.541002782269262317e-04
-4.375000000000001175e-04,7.831574150563529310e-04,-4.832852460523360226e-04
-4.375000000000001175e-04,8.037183222964675413e-04,-5.125463413568553343e-04
-4.375000000000001175e-04,7.178008987720939588e-04,-5.529987601887416740e-04
-4.687499999999999827e-04,1.487490622019519717e-04,1.099005576383023163e-04
-4.687499999999999827e-04,1.869026052679249395e-04,8.248852286856767058e-05
-4.687499999999999827e-04,2.242132875040815936e-04,5.498789985587952851e-05
-4.687499999999999827e-04,2.605421758066060354e-04,2.738408614260875667e-05
-4.687499999999999827e-04,2.960578423414615169e-04,-3.052006226542567052e-07
-4.687499999999999827e-04,3.307917786121797603e-04,-2.807665054951373408e-05
-4.687499999999999827e-04,3.647161979979974015e-04,-5.593318412949505898e-05
-4.687499999999999827e-04,3.977421833124723805e-04,-8.388414693548176533e-05
-4.687499999999999827e-04,4.297604405139362062e-04,-1.119410262341419385e-04
-4.687499999999999827e-04,4.610877370790890601e-04,-1.400705284220802682e-04
-4.687499999999999827e-04,4.915795825799625877e-04,-1.682878400552318755e-04
-4.687499999999999827e-04,5.212637636373196109e-04,-1.965900406420702619e-04
-4.687499999999999827e-04,5.054186403535218270e-04,-2.296775639438642801e-04
-4.687499999999999827e-04,3.777156965254851138e-04,-2.745218179324454707e-04
-4.687499999999999827e-04,4.051324893285671372e-04,-3.030623306277997623e-04
-4.687499999999999827e-04,4.317805189572013116e-04,-3.316836435887051586e-04
-4.687499999999999827e-04,6.568583647798233909e-04,-3.394491424646323987e-04
-4.687499999999999827e-04,6.814149880856825879e-04,-3.682902710877228661e-04
-4.687499999999999827e-04,7.052102579826306523e-04,-3.972114211786235147e-04
-4.687499999999999827e-04,7.282182402912888057e-04,-4.262153185294255712e-04
-4.687499999999999827e-04,7.505797205568571530e-04,-4.552871659830645527e-04
-4.687499999999999827e-04,7.718501128471247971e-04,-4.844736914039548354e-04
-4.687499999999999827e-04,7.924239871769288507e-04,-5.137334238124286693e-04
-4.687499999999999827e-04,7.065232356250131240e-04,-5.541840903493995031e-04
-4.999999999999999020e-04,2.118760278852317236e-04,5.369120161836619937e-05
-4.999999999999999020e-04,2.481771295669930183e-04,2.608446741356949851e-05
-4.999999999999999020e-04,2.836946485432327060e-04,-1.604624652258453382e-06
-4.999999999999999020e-04,3.184304372553351556e-04,-2.937587987968286928e-05
-4.999999999999999020e-04,3.522992833996264482e-04,-5.723825444271605221e-05
-4.999999999999999020e-04,3.853567602176330409e-04,-8.518590735830669980e-05
-4.999999999999999020e-04,4.174083613640126324e-04,-1.132392820671357663e-04
-4.999999999999999020e-04,4.487393628119340071e-04,-1.413683948562039730e-04
-4.999999999999999020e-04,4.792089790161968435e-04,-1.695880428825763181e-04
-4.999999999999999020e-04,5.089561430806172028e-04,-1.978836236886226006e-04
-4.999999999999999020e-04,5.376789070595683903e-04,-2.262868732822584860e-04
-4.999999999999999020e-04,5.655680724156242952e-04,-2.547777376216719437e-04
-4.999999999999999020e-04,5.927199661007640733e-04,-2.833460923362401832e-04
-4.999999999999999020e-04,6.190697526665401825e-04,-3.119987519061905392e-04
-4.999999999999999020e-04,6.445729735197314571e-04,-3.407403891179639995e-04
-4.999999999999999020e-04,4.776112394360964566e-04,-3.897109082338157723e-04
-4.999999999999999020e-04,6.930026692606755957e-04,-3.984944904556824655e-04
-4.999999999999999020e-04,7.160791919005495953e-04,-4.274911839273872675e-04
-4.999999999999999020e-04,7.384258526350441845e-04,-4.565645889765067409e-04
-4.999999999999999020e-04,7.597684901392961956e-04,-4.857435211194295784e-04
-4.999999999999999020e-04,7.803312498207949036e-04,-5.150044217245138218e-04
-4.999999999999999020e-04,6.944712519793319301e-04,-5.554508048739132623e-04
-5.312499999999998213e-04,4.465350286544646176e-05,1.618039409524058860e-04
-5.312499999999998213e-04,8.436865401830986226e-05,1.345560378064285646e-04
-5.312499999999998213e-04,1.233020749070359704e-04,1.072259714988547827e-04
-5.312499999999998213e-04,1.614222740280931183e-04,7.981043213928903023e-05
-5.312499999999998213e-04,1.988163161265392952e-04,5.231857060117867521e-05
-5.312499999999998213e-04,2.351174178083005628e-04,2.471183639638197097e-05
-5.312499999999998213e-04,2.706349367845402505e-04,-2.977255669445984319e-06
-5.312499999999998213e-04,3.053725779380269062e-04,-3.074831619743533196e-05
-5.312499999999998213e-04,3.392710631444656065e-04,-5.860757556950753116e-05
-5.312499999999998213e-04,3.723340972866248178e-04,-8.655464438679298753e-05
-5.312499999999998213e-04,4.044190423779202835e-04,-1.146045145057909338e-04
-5.312499999999998213e-04,4.356981754670836678e-04,-1.427390788790408756e-04
-5.312499999999998213e-04,4.662567088577886727e-04,-1.709493813325302424e-04
-5.312499999999998213e-04,4.959853485083669158e-04,-1.992469091329271262e-04
-5.312499999999998213e-04,5.247414564322339233e-04,-2.276466541367319185e-04
-5.312499999999998213e-04,5.526417364365951738e-04,-2.561363502795350479e-04
-5.312499999999998213e-04,5.797714008251242607e-04,-2.847070413873239439e-04
-5.312499999999998213e-04,6.061637935427373293e-04,-3.133552228702679468e-04
-5.312499999999998213e-04,6.317318498443760377e-04,-3.420900456018141807e-04
-5.312499999999998213e-04,6.563125548882299152e-04,-3.709286431322488691e-04
-5.312499999999998213e-04,6.801615455853201762e-04,-3.998441469395327009e-04
-5.312499999999998213e-04,7.032510353148836192e-04,-4.288394775151920793e-04
-5.312499999999998213e-04,7.256403022012150594e-04,-4.579084044773050911e-04
-5.312499999999998213e-04,7.469699726157776271e-04,-4.870886995162733522e-04
-5.312499999999998213e-04,7.676327641320236867e-04,-5.163390863518642349e-04
-5.312499999999998213e-04,6.818190773251660850e-04,-5.567806020153870774e-04
-5.625000000000002828e-04,-9.723721843452483627e-06,1.875107980698669994e-04
-5.625000000000002828e-04,3.093802685674310125e-05,1.603623863352063869e-04
-5.625000000000002828e-04,7.062353894745910772e-05,1.331113679982680819e-04
-5.625000000000002828e-04,1.096088281949431521e-04,1.057867532748760350e-04
-5.625000000000002828e-04,1.477290273160002999e-04,7.837121391531026899e-05
-5.625000000000002828e-04,1.851212169730622706e-04,5.087915767776485248e-05
-5.625000000000002828e-04,2.214223186548235382e-04,2.327242347296815163e-05
-5.625000000000002828e-04,2.569398376310632259e-04,-4.416668592859800265e-06
-5.625000000000002828e-04,2.916237579844077393e-04,-3.219337540446595122e-05
-5.625000000000002828e-04,3.255518822529937929e-04,-6.004951958557715316e-05
-5.625000000000002828e-04,3.586186212779214708e-04,-8.799619900399248656e-05
-5.625000000000002828e-04,3.907369103141327023e-04,-1.160425645331593261e-04
-5.625000000000002828e-04,4.220216007274487594e-04,-1.441765448081040767e-04
-5.625000000000002828e-04,4.525856914423064372e-04,-1.723862631632882658e-04
-5.625000000000002828e-04,4.823495274791845980e-04,-2.006800916744189611e-04
-5.625000000000002828e-04,5.110871109892095978e-04,-2.290817836725743818e-04
