-9.375000000000021879e-05,7.698820312714802503e-04,-3.589920101674642905e-04
-9.375000000000021879e-05,5.948436527526820491e-04,-4.088114188201862412e-04
-9.375000000000021879e-05,8.163536964693124745e-04,-4.169519088080431298e-04
-9.375000000000021879e-05,8.384447202927859579e-04,-4.460521823792011555e-04
-9.375000000000021879e-05,8.595798843620061159e-04,-4.752529208588509874e-04
-9.375000000000021879e-05,8.799036791049415739e-04,-5.045389376910581689e-04
-9.375000000000021879e-05,7.937954541179942109e-04,-5.450114105647558887e-04
-1.250000000000001110e-04,1.960856890173486326e-04,1.462979713361512541e-04
-1.250000000000001110e-04,2.350709782648326769e-04,1.189733566127592073e-04
-1.250000000000001110e-04,2.732374884204950881e-04,9.156268473906998509e-05
-1.250000000000001110e-04,3.106130061050991218e-04,6.406887620660900169e-05
-1.250000000000001110e-04,3.469418944076235636e-04,3.646506249333820613e-05
-1.250000000000001110e-04,3.824260694389474313e-04,8.772465837679123836e-06
-1.250000000000001110e-04,4.171192519992129757e-04,-1.900326747675172649e-05
-1.250000000000001110e-04,4.509973603504252994e-04,-4.686466854260961556e-05
-1.250000000000001110e-04,4.840011163682897497e-04,-7.481796774181707324e-05
-1.250000000000001110e-04,5.159619478868430207e-04,-1.028808827229641862e-04
-1.250000000000001110e-04,5.472244090035484950e-04,-1.310171993911297017e-04
-1.250000000000001110e-04,5.776180751110586604e-04,-1.592448300943396014e-04
-1.250000000000001110e-04,6.072559451338104203e-04,-1.875518981670545589e-04
-1.250000000000001110e-04,6.358601528641720860e-04,-2.159676085245344334e-04
-1.250000000000001110e-04,6.636548437096332579e-04,-2.444684025351361012e-04
-1.250000000000001110e-04,6.906455749943465547e-04,-2.730536961005546829e-04
-1.250000000000001110e-04,7.168601333390751777e-04,-3.017205687292646423e-04
-1.250000000000001110e-04,7.422188637642979352e-04,-3.304773924969728847e-04
-1.250000000000001110e-04,7.666087673455781407e-04,-3.593360440692189533e-04
-1.250000000000001110e-04,7.902021211316470790e-04,-3.882784163985413916e-04
-1.250000000000001110e-04,8.130878423089472982e-04,-4.172951639120575738e-04
-1.250000000000001110e-04,8.351825710151891940e-04,-4.463950480843454629e-04
-1.250000000000001110e-04,8.563492265879409657e-04,-4.755924766735992429e-04
-1.250000000000001110e-04,8.766767262136447277e-04,-5.048781041069363420e-04
-1.250000000000001110e-04,7.905740585508500918e-04,-5.453499928823288571e-04
-1.562500000000000033e-04,-1.243622783782467097e-05,1.243814347289553764e-04
-1.562500000000000033e-04,2.310308036058669517e-04,1.185487171448888468e-04
-1.562500000000000033e-04,2.692528870030557386e-04,9.114388625425148263e-05
-1.562500000000000033e-04,3.066284046876597722e-04,6.365007772179049922e-05
-1.562500000000000033e-04,3.429572929901842141e-04,3.604626400851971722e-05
-1.562500000000000033e-04,3.784414680215080818e-04,8.353667352860634921e-06
-1.562500000000000033e-04,4.131068639610104248e-04,-1.942498645309615119e-05
-1.562500000000000033e-04,4.469831198708385965e-04,-4.728658221838910174e-05
-1.562500000000000033e-04,4.800183673922346064e-04,-7.523657152720049390e-05
-1.562500000000000033e-04,5.119810513521720835e-04,-1.032992918089125657e-04
-1.562500000000000033e-04,5.432157258481143565e-04,-1.314385289686039967e-04
-1.562500000000000033e-04,5.736093919556245219e-04,-1.596661596718138964e-04
-1.562500000000000033e-04,6.032528193025290088e-04,-1.879726436462236762e-04
-1.562500000000000033e-04,6.318866660950380821e-04,-2.163852388127425399e-04
-1.562500000000000033e-04,6.596832093818834602e-04,-2.448858381239091666e-04
-1.562500000000000033e-04,6.866480064872177618e-04,-2.734738574814186496e-04
-1.562500000000000033e-04,7.128662697147147972e-04,-3.021403407112584183e-04
-1.562500000000000033e-04,7.382583440848533747e-04,-3.308936598891355947e-04
-1.562500000000000033e-04,7.627075257904282870e-04,-3.597460810794596417e-04
-1.562500000000000033e-04,7.862786502798867509e-04,-3.886907898020027907e-04
-1.562500000000000033e-04,8.091384372778079748e-04,-4.177102631076098742e-04
-1.562500000000000033e-04,8.312109366874392878e-04,-4.468124836731185282e-04
-1.562500000000000033e-04,8.523831495843436782e-04,-4.760093281640671034e-04
-1.562500000000000033e-04,8.727439931549633685e-04,-5.052914510075731365e-04
-1.562500000000000033e-04,7.866468828163212428e-04,-5.457627556846604468e-04
-1.874999999999998955e-04,2.199761292865121966e-05,9.657844349361583726e-05
-1.874999999999998955e-04,6.053646380254018794e-05,6.920690620637410184e-05
-1.874999999999998955e-04,3.017583362885672580e-04,6.313821290701235062e-05
-1.874999999999998955e-04,3.380872245910916457e-04,3.553439919374156184e-05
-1.874999999999998955e-04,3.735713996224155676e-04,7.841802538082479545e-06
-1.874999999999998955e-04,4.082942212448284654e-04,-1.993081558538738028e-05
-1.874999999999998955e-04,4.421445429752776418e-04,-4.779513714277120514e-05
-1.874999999999998955e-04,4.751797904966737060e-04,-7.574512645158260407e-05
-1.874999999999998955e-04,5.071721135187585907e-04,-1.038047315423336651e-04
-1.874999999999998955e-04,5.384104928974692761e-04,-1.319435793031549866e-04
-1.874999999999998955e-04,5.688060114463636477e-04,-1.601710153069298181e-04
-1.874999999999998955e-04,5.984512912346522323e-04,-1.884773045819045296e-04
-1.874999999999998955e-04,6.270869904685455118e-04,-2.168897050489883250e-04
-1.874999999999998955e-04,6.548872386381594107e-04,-2.453899149612848423e-04
-1.874999999999998955e-04,6.818575930676463309e-04,-2.739773502204891206e-04
-1.874999999999998955e-04,7.080795611779117787e-04,-3.026434440514588070e-04
-1.874999999999998955e-04,7.334753404308187686e-04,-3.313963738304657927e-04
-1.874999999999998955e-04,7.578708013362515927e-04,-3.602544413044067107e-04
-1.874999999999998955e-04,7.815049088327731758e-04,-3.891925302461577557e-04
-1.874999999999998955e-04,8.043702531548470184e-04,-4.182114194534596345e-04
-1.874999999999998955e-04,8.264760965093942598e-04,-4.473101354291371141e-04
-1.874999999999998955e-04,8.476835057925986763e-04,-4.765032806308195550e-04
-1.874999999999998955e-04,8.680221200666077839e-04,-5.057877398675462988e-04
-1.874999999999998955e-04,7.818731413692077761e-04,-5.462644961288153035e-04
-2.187499999999997877e-04,1.632914229296344213e-05,9.598266322232593898e-05
-2.187499999999997877e-04,5.481056748394184887e-05,6.860509025259726372e-05
-2.187499999999997877e-04,9.247321358309872411e-05,4.114146013257089819e-05
-2.187499999999997877e-04,3.323613282724933202e-04,3.493258323996473050e-05
-2.187499999999997877e-04,3.678732899245803893e-04,7.242907075831583994e-06
-2.187499999999997877e-04,4.025683249262301398e-04,-2.053263153916421162e-05
-2.187499999999997877e-04,4.364186466566793163e-04,-4.839695309654802971e-05
-2.187499999999997877e-04,4.695131723023701414e-04,-7.634071202343743409e-05
-2.187499999999997877e-04,5.015092002072234385e-04,-1.043999277153183857e-04
-2.187499999999997877e-04,5.326901539030235149e-04,-1.325448111586266335e-04
-2.187499999999997877e-04,5.631190163968337065e-04,-1.607687425725703447e-04
-2.187499999999997877e-04,5.927383620057434044e-04,-1.890777576396359305e-04
-2.187499999999997877e-04,6.214055527431682976e-04,-2.174868482163236740e-04
-2.187499999999997877e-04,6.491817191747872992e-04,-2.459895892212759973e-04
-2.187499999999997877e-04,6.761835651078059416e-04,-2.745737145900842236e-04
-2.187499999999997877e-04,7.024388771629872094e-04,-3.032363038312227898e-04
-2.187499999999997877e-04,7.278402137400468179e-04,-3.319886495119246249e-04
-2.187499999999997877e-04,7.522708710317796681e-04,-3.608430176965993002e-04
-2.187499999999997877e-04,7.758808967903064622e-04,-3.897836377310061784e-04
-2.187499999999997877e-04,7.988092241194435323e-04,-4.187959071575158990e-04
-2.187499999999997877e-04,8.209224772395275985e-04,-4.478938443354532140e-04
-2.187499999999997877e-04,8.420798706053582309e-04,-4.770922464218822811e-04
-2.187499999999997877e-04,8.624240422035199570e-04,-5.063761215603038201e-04
-2.187499999999997877e-04,7.763417513959515893e-04,-5.468458686419105843e-04
-2.500000000000002220e-04,9.947481724354162509e-06,9.531192366853713277e-05
-2.500000000000002220e-04,4.840112029456939666e-05,6.793143020728254205e-05
-2.500000000000002220e-04,8.608970057310523321e-05,4.047052587934703727e-05
-2.500000000000002220e-04,1.227057172901824624e-04,1.289689057851087315e-05
-2.500000000000002220e-04,1.585344464189697401e-04,-1.475949198222666498e-05
-2.500000000000002220e-04,3.961885167990050749e-04,-2.120317639351794957e-05
-2.500000000000002220e-04,4.300388385294542514e-04,-4.906749795090176766e-05
-2.500000000000002220e-04,4.630777909336187279e-04,-7.701709786084304362e-05
-2.500000000000002220e-04,4.950756712798562312e-04,-1.050761188532889270e-04
-2.500000000000002220e-04,5.263177555413353290e-04,-1.332145772152401120e-04
-2.500000000000002220e-04,5.567206838557665254e-04,-1.614412344212746975e-04
-2.500000000000002220e-04,5.863993075889710384e-04,-1.897440191064182888e-04
-2.500000000000002220e-04,6.150146299676379413e-04,-2.181585612672877809e-04
-2.500000000000002220e-04,6.428519269649359642e-04,-2.466548771908830414e-04
-2.500000000000002220e-04,6.698593302221072252e-04,-2.752384184613860629e-04
-2.500000000000002220e-04,6.960905605392937040e-04,-3.039035387951804622e-04
-2.500000000000002220e-04,7.214974544405060395e-04,-3.326553003775770925e-04
-2.500000000000002220e-04,7.459633081185388075e-04,-3.615059692729856336e-04
-2.500000000000002220e-04,7.696085302633657362e-04,-3.904428900181263233e-04
-2.500000000000002220e-04,7.924886941165132283e-04,-4.194602216299476560e-04
-2.500000000000002220e-04,8.146075045607499131e-04,-4.485575747095797662e-04
-2.500000000000002220e-04,8.358278809336437730e-04,-4.777493570152167293e-04
-2.500000000000002220e-04,8.561813147387266386e-04,-5.070322586564629270e-04
-2.500000000000002220e-04,7.701620069382213900e-04,-5.474953859572776957e-04
-2.812500000000001414e-04,2.798910422681245209e-06,9.456057854863264241e-05
-2.812500000000001414e-04,4.130812223442283131e-05,6.718592607042990971e-05
-2.812500000000001414e-04,7.902634157510606190e-05,3.972813693345540222e-05
-2.812500000000001414e-04,1.156423582921832911e-04,1.215450163261923809e-05
-2.812500000000001414e-04,1.514118092966757942e-04,-1.550811131004028781e-05
-2.812500000000001414e-04,1.864810374579362810e-04,-4.324432063915354199e-05
-2.812500000000001414e-04,2.206462742237014327e-04,-7.107554329257681318e-05
-2.812500000000001414e-04,4.559903501976247811e-04,-7.776201789939048473e-05
-2.812500000000001414e-04,4.879900829852464907e-04,-1.058208441924012998e-04
-2.812500000000001414e-04,5.192636587502572022e-04,-1.339559926639564600e-04
-2.812500000000001414e-04,5.496684395060726048e-04,-1.621824551705559772e-04
-2.812500000000001414e-04,5.793229815012823289e-04,-1.904877709483553474e-04
-2.812500000000001414e-04,6.079716478248651601e-04,-2.188988085193937464e-04
-2.812500000000001414e-04,6.358145021463158016e-04,-2.473945403446837750e-04
-2.812500000000001414e-04,6.628256102862553666e-04,-2.759776922163167143e-04
-2.812500000000001414e-04,6.890920369897418716e-04,-3.046391132608449251e-04
-2.812500000000001414e-04,7.145044882151068257e-04,-3.333902907449364048e-04
-2.812500000000001414e-04,7.389481125965292278e-04,-3.622432960335656565e-04
-2.812500000000001414e-04,7.626285311276560742e-04,-3.911765174894401577e-04
-2.812500000000001414e-04,7.854883181255772982e-04,-4.201959907950471871e-04
-2.812500000000001414e-04,8.076997506390245097e-04,-4.492836089029262096e-04
-2.812500000000001414e-04,8.289293892188395090e-04,-4.784744177113878314e-04
-2.812500000000001414e-04,8.493198718516064985e-04,-5.077534253639328808e-04
-2.812500000000001414e-04,7.632542530164959866e-04,-5.482214201506241391e-04
-3.125000000000000065e-04,-4.944294563323626838e-06,9.374673491007323321e-05
-3.125000000000000065e-04,3.350563912412318475e-05,6.636585204994850597e-05
-3.125000000000000065e-04,7.122200602342220236e-05,3.890786821353894376e-05
-3.125000000000000065e-04,1.078380227404994316e-04,1.133423291270277795e-05
-3.125000000000000065e-04,1.436389652485235214e-04,-1.632507013956069428e-05
-3.125000000000000065e-04,1.786507677268734534e-04,-4.406731515116087475e-05
-3.125000000000000065e-04,2.128474959961702188e-04,-7.189522791418808041e-05
-3.125000000000000065e-04,2.462013634356506977e-04,-9.981172892016880948e-05
-3.125000000000000065e-04,4.802802219441574183e-04,-1.066311832411295888e-04
-3.125000000000000065e-04,5.115000769090260416e-04,-1.347719779963015387e-04
-3.125000000000000065e-04,5.419085625476098567e-04,-1.629980511040309465e-04
-3.125000000000000065e-04,5.715964484877354007e-04,-1.912998622919992236e-04
-3.125000000000000065e-04,6.002488196940865359e-04,-2.197105104641674589e-04
-3.125000000000000065e-04,6.280675922775424969e-04,-2.482087733821133207e-04
-3.125000000000000065e-04,6.551157492451662942e-04,-2.767880312650450032e-04
-3.125000000000000065e-04,6.813877332728055262e-04,-3.054488682112680093e-04
-3.125000000000000065e-04,7.068057418223230989e-04,-3.341994615970542842e-04
-3.125000000000000065e-04,7.312864150314296249e-04,-3.630485728969823334e-04
-3.125000000000000065e-04,7.549464567073302032e-04,-3.919839360466424770e-04
-3.125000000000000065e-04,7.778988657744619539e-04,-4.209936743804964729e-04
-3.125000000000000065e-04,8.000621348119196959e-04,-4.500863546736870533e-04
-3.125000000000000065e-04,8.213010355986557261e-04,-4.792761899849734422e-04
-3.125000000000000065e-04,8.417285670591069481e-04,-5.085513036488171264e-04
-3.125000000000000065e-04,7.557314885552123907e-04,-5.490120945564110760e-04
-3.437499999999998716e-04,2.485288541847037257e-05,6.545641098877363103e-05
-3.437499999999998716e-04,6.253961325562200292e-05,3.799531196140306478e-05
-3.437499999999998716e-04,9.915562997269923215e-05,1.042167666056690066e-05
-3.437499999999998716e-04,1.349565724807233219e-04,-1.723762639169656988e-05
-3.437499999999998716e-04,1.699980140212206344e-04,-4.497675621233575646e-05
-3.437499999999998716e-04,2.041669556697542256e-04,-7.280758946688889791e-05
-3.437499999999998716e-04,2.375245279920031440e-04,-1.007237010739995040e-04
-3.437499999999998716e-04,2.698688148770882092e-04,-1.287463132720887749e-04
-3.437499999999998716e-04,3.013739458151254002e-04,-1.568571243142611617e-04
-3.437499999999998716e-04,5.332706283730307686e-04,-1.639059345697253161e-04
-3.437499999999998716e-04,5.629640716373089313e-04,-1.922071616593884155e-04
-3.437499999999998716e-04,5.915942135470495921e-04,-2.206201462247774157e-04
-3.437499999999998716e-04,6.194463300754212646e-04,-2.491149045528921573e-04
-3.437499999999998716e-04,6.465000443671977889e-04,-2.776935783375186349e-04
-3.437499999999998716e-04,6.727794381603737373e-04,-3.063536364860014222e-04
-3.437499999999998716e-04,6.982067089168123410e-04,-3.351032563746124101e-04
-3.437499999999998716e-04,7.226929394500715940e-04,-3.639517835762352002e-04
-3.437499999999998716e-04,7.463622433328932033e-04,-3.928861732287201110e-04
-3.437499999999998716e-04,7.692961279861828920e-04,-4.218978585569246810e-04
-3.437499999999998716e-04,7.914982982927090726e-04,-4.509864501619789906e-04
-3.437499999999998716e-04,8.127761003485135414e-04,-4.801721967851290004e-04
-3.437499999999998716e-04,8.332425330780332019e-04,-5.094432217608365222e-04
-3.437499999999998716e-04,7.471991435395332727e-04,-5.499088801543069614e-04
-3.749999999999997910e-04,-2.234572562758456972e-05,2.490284394873351300e-04
-3.749999999999997910e-04,2.005731797376999285e-05,2.220630452216328533e-04
-3.749999999999997910e-04,6.173235211112938173e-05,1.950211340779509192e-04
-3.749999999999997910e-04,1.023626093077933681e-04,1.678694124528942277e-04
-3.749999999999997910e-04,5.214543613994754485e-05,1.311692411335240002e-04
-3.749999999999997910e-04,1.543692586252234019e-05,6.446675376035318136e-05
-3.749999999999997910e-04,5.312365369967396038e-05,3.700565473298261511e-05
-3.749999999999997910e-04,8.973967041675119639e-05,9.432019432146449291e-06
-3.749999999999997910e-04,1.255406129247752997e-04,-1.822728362011702294e-05
-3.749999999999997910e-04,1.605820544652726122e-04,-4.596641344075621291e-05
-3.749999999999997910e-04,1.947547009965746158e-04,-7.379685729643922461e-05
-3.749999999999997910e-04,2.281419123809709146e-04,-1.017098537125888335e-04
-3.749999999999997910e-04,2.604602650866770118e-04,-1.297351917027689651e-04
-3.749999999999997910e-04,2.920265265903931699e-04,-1.578395776635843162e-04
-3.749999999999997910e-04,3.228110578299720900e-04,-1.860261267859961143e-04
-3.749999999999997910e-04,3.527582855638871522e-04,-2.143006800530557025e-04
-3.749999999999997910e-04,5.822338272326279185e-04,-2.216039624701460209e-04
-3.749999999999997910e-04,6.101211401472996171e-04,-2.500950215089945469e-04
-3.749999999999997910e-04,6.371248385217023573e-04,-2.786789521783677049e-04
-3.749999999999997910e-04,6.634394287011784403e-04,-3.073353110375843036e-04
-3.749999999999997910e-04,6.889037482853012763e-04,-3.360810369374940890e-04
-3.749999999999997910e-04,7.134288800876289680e-04,-3.649254754509805541e-04
-3.749999999999997910e-04,7.371352327981348096e-04,-3.938559711147642081e-04
-3.749999999999997910e-04,7.600783796583455293e-04,-4.228666829457934911e-04
-3.749999999999997910e-04,7.823194512339401484e-04,-4.519511858627114757e-04
-3.749999999999997910e-04,8.035805813172866531e-04,-4.811386847807770997e-04
-3.749999999999997910e-04,8.240859153158748606e-04,-5.104056210683482423e-04
-3.749999999999997910e-04,7.380573453084485810e-04,-5.508697218663382439e-04
-4.062500000000002524e-04,9.980036843658392866e-06,2.210038802948952443e-04
-4.062500000000002524e-04,5.162172703610197531e-05,1.939584645613821900e-04
-4.062500000000002524e-04,9.230570503290809047e-05,1.668123892199423154e-04
-4.062500000000002524e-04,1.320338232754609750e-04,1.395658489700103905e-04
-4.062500000000002524e-04,1.710061454332554947e-04,1.122398713505729065e-04
-4.062500000000002524e-04,2.091911800027600491e-04,8.483114647123431271e-05
-4.062500000000002524e-04,2.465611403632114642e-04,5.733675384046813808e-05
-4.062500000000002524e-04,2.828900286657359060e-04,2.973294012719734930e-05
-4.062500000000002524e-04,1.154485122635899824e-04,-1.928800614233512379e-05
-4.062500000000002524e-04,1.504621671833241206e-04,-4.703005645450024277e-05
-4.062500000000002524e-04,1.846644527767735318e-04,-7.485738511922227075e-05
-4.062500000000002524e-04,2.180257299817908625e-04,-1.027731073274627403e-04
-4.062500000000002524e-04,2.503774266324128067e-04,-1.307949407278117789e-04
-4.062500000000002524e-04,2.819473930188973773e-04,-1.588989372897569934e-04
-4.062500000000002524e-04,3.127078425204815083e-04,-1.870880175048245976e-04
-4.062500000000002524e-04,3.426902666406966510e-04,-2.153588714826179973e-04
-4.062500000000002524e-04,3.717223883308112494e-04,-2.437296062705985407e-04
-4.062500000000002524e-04,6.000364492516511517e-04,-2.511549652334724289e-04
-4.062500000000002524e-04,6.271624087574119346e-04,-2.797260457401315155e-04
-4.062500000000002524e-04,6.534288354608984396e-04,-3.083874667846596722e-04
-4.062500000000002524e-04,6.789283514313213018e-04,-3.371294933953032690e-04
-4.062500000000002524e-04,7.034627454405700244e-04,-3.659729584116145013e-04
-4.062500000000002524e-04,7.271524261786180103e-04,-3.949052063703136612e-04
-4.062500000000002524e-04,7.501344743078971686e-04,-4.239118295132066191e-04
-4.062500000000002524e-04,7.724162995939444325e-04,-4.529920490425532647e-04
-4.062500000000002524e-04,7.937163309463593757e-04,-4.821754592724825637e-04
-4.062500000000002524e-04,8.142068454138738252e-04,-5.114439531555341981e-04
-4.062500000000002524e-04,7.282468157376635002e-04,-5.519008500744268910e-04
-4.375000000000001175e-04,8.148929979049602200e-05,1.656755392186149377e-04
-4.375000000000001175e-04,1.212433522124278611e-04,1.384317247607739143e-04
-4.375000000000001175e-04,1.602138219288381745e-04,1.111055524419013484e-04
-4.375000000000001175e-04,1.984247906777216971e-04,8.369955335465361539e-05
-4.375000000000001175e-04,2.357651119760257046e-04,5.620204553292644349e-05
-4.375000000000001175e-04,2.720940002785501464e-04,2.859823181965566148e-05
-4.375000000000001175e-04,3.075818801926424807e-04,9.060245628667021518e-07
-4.375000000000001175e-04,3.423139640219764095e-04,-2.686562006342784348e-05
-4.375000000000001175e-04,3.761791052834992898e-04,-5.472838402533116971e-05
-4.375000000000001175e-04,4.092588113981164111e-04,-8.267370054770107951e-05
-4.375000000000001175e-04,2.992188961685382162e-04,-1.256614954229654847e-04
-4.375000000000001175e-04,2.711680366041695277e-04,-1.600318933023831144e-04
-4.375000000000001175e-04,3.019599776092852725e-04,-1.882176636270546665e-04
-4.375000000000001175e-04,3.319498114950372399e-04,-2.164877388071078203e-04
-4.375000000000001175e-04,3.609597038885413098e-04,-2.448608099883091286e-04
-4.375000000000001175e-04,3.891693416040659169e-04,-2.733179913254568617e-04
-4.375000000000001175e-04,4.165490855794636536e-04,-3.018623980095124643e-04
-4.375000000000001175e-04,6.428032316810601381e-04,-3.095042627441756426e-04
-4.375000000000001175e-04,6.682564366168777369e-04,-3.382511568406957833e-04
-4.375000000000001175e-04,6.928000928330474905e-04,-3.670936483598316743e-04
-4.375000000000001175e-04,7.165861005230745239e-04,-3.960157719479076642e-04
-4.375000000000001175e-04,7.395792633006589194e-04,-4.250212268941902126e-04
-4.375000000000001175e-04,7.618722032350115289e-04,-4.541002782269265028e-04
-4.375000000000001175e-04,7.831574150563527141e-04,-4.832852460523362936e-04
-4.375000000000001175e-04,8.037183222964673244e-04,-5.125463413568555511e-04
-4.375000000000001175e-04,7.178008987720937420e-04,-5.529987601887418908e-04
-4.687499999999999827e-04,1.487490622019520259e-04,1.099005576383022486e-04
-4.687499999999999827e-04,1.869026052679249666e-04,8.248852286856760282e-05
-4.687499999999999827e-04,2.242132875040815936e-04,5.498789985587943365e-05
-4.687499999999999827e-04,2.605421758066060354e-04,2.738408614260865503e-05
-4.687499999999999827e-04,2.960578423414615169e-04,-3.052006226543719017e-07
-4.687499999999999827e-04,3.307917786121797061e-04,-2.807665054951386283e-05
-4.687499999999999827e-04,3.647161979979973473e-04,-5.593318412949520129e-05
-4.687499999999999827e-04,3.977421833124723262e-04,-8.388414693548190085e-05
-4.687499999999999827e-04,4.297604405139361520e-04,-1.119410262341421011e-04
-4.687499999999999827e-04,4.610877370790890059e-04,-1.400705284220804580e-04
-4.687499999999999827e-04,4.915795825799624793e-04,-1.682878400552320652e-04
-4.687499999999999827e-04,5.212637636373195025e-04,-1.965900406420704517e-04
-4.687499999999999827e-04,5.054186403535217186e-04,-2.296775639438644427e-04
-4.687499999999999827e-04,3.777156965254850054e-04,-2.745218179324455791e-04
-4.687499999999999827e-04,4.051324893285670288e-04,-3.030623306277999249e-04
-4.687499999999999827e-04,4.317805189572011489e-04,-3.316836435887053213e-04
-4.687499999999999827e-04,6.568583647798231740e-04,-3.394491424646326697e-04
-4.687499999999999827e-04,6.814149880856824795e-04,-3.682902710877230829e-04
-4.687499999999999827e-04,7.052102579826304354e-04,-3.972114211786237858e-04
-4.687499999999999827e-04,7.282182402912885889e-04,-4.262153185294258423e-04
-4.687499999999999827e-04,7.505797205568570446e-04,-4.552871659830648237e-04
-4.687499999999999827e-04,7.718501128471245802e-04,-4.844736914039551065e-04
-4.687499999999999827e-04,7.924239871769286339e-04,-5.137334238124289945e-04
-4.687499999999999827e-04,7.065232356250129072e-04,-5.541840903493997200e-04
-4.999999999999999020e-04,2.118760278852317236e-04,5.369120161836611805e-05
-4.999999999999999020e-04,2.481771295669930183e-04,2.608446741356940365e-05
-4.999999999999999020e-04,2.836946485432327060e-04,-1.604624652258561802e-06
-4.999999999999999020e-04,3.184304372553351014e-04,-2.937587987968299125e-05
-4.999999999999999020e-04,3.522992833996263940e-04,-5.723825444271618773e-05
-4.999999999999999020e-04,3.853567602176329867e-04,-8.518590735830683532e-05
-4.999999999999999020e-04,4.174083613640125782e-04,-1.132392820671359289e-04
-4.999999999999999020e-04,4.487393628119338987e-04,-1.413683948562041357e-04
-4.999999999999999020e-04,4.792089790161967893e-04,-1.695880428825764807e-04
-4.999999999999999020e-04,5.089561430806170943e-04,-1.978836236886227632e-04
-4.999999999999999020e-04,5.376789070595682819e-04,-2.262868732822586758e-04
-4.999999999999999020e-04,5.655680724156241868e-04,-2.547777376216721606e-04
-4.999999999999999020e-04,5.927199661007639649e-04,-2.833460923362404000e-04
-4.999999999999999020e-04,6.190697526665399656e-04,-3.119987519061908103e-04
-4.999999999999999020e-04,6.445729735197312403e-04,-3.407403891179642164e-04
-4.999999999999999020e-04,4.776112394360962940e-04,-3.897109082338159349e-04
-4.999999999999999020e-04,6.930026692606753788e-04,-3.984944904556827366e-04
-4.999999999999999020e-04,7.160791919005493784e-04,-4.274911839273875386e-04
-4.999999999999999020e-04,7.384258526350440761e-04,-4.565645889765070119e-04
-4.999999999999999020e-04,7.597684901392959787e-04,-4.857435211194298494e-04
-4.999999999999999020e-04,7.803312498207946868e-04,-5.150044217245141470e-04
-4.999999999999999020e-04,6.944712519793317133e-04,-5.554508048739134791e-04
-5.312499999999998213e-04,4.465350286544652952e-05,1.618039409524058589e-04
-5.312499999999998213e-04,8.436865401830991647e-05,1.345560378064285375e-04
-5.312499999999998213e-04,1.233020749070360246e-04,1.072259714988547285e-04
-5.312499999999998213e-04,1.614222740280931454e-04,7.981043213928896247e-05
-5.312499999999998213e-04,1.988163161265392952e-04,5.231857060117859389e-05
-5.312499999999998213e-04,2.351174178083005628e-04,2.471183639638187610e-05
-5.312499999999998213e-04,2.706349367845402505e-04,-2.977255669446089351e-06
-5.312499999999998213e-04,3.053725779380268520e-04,-3.074831619743545393e-05
-5.312499999999998213e-04,3.392710631444655523e-04,-5.860757556950765991e-05
-5.312499999999998213e-04,3.723340972866247636e-04,-8.655464438679312306e-05
-5.312499999999998213e-04,4.044190423779202292e-04,-1.146045145057910828e-04
-5.312499999999998213e-04,4.356981754670835594e-04,-1.427390788790410382e-04
-5.312499999999998213e-04,4.662567088577886185e-04,-1.709493813325304321e-04
-5.312499999999998213e-04,4.959853485083668074e-04,-1.992469091329273159e-04
-5.312499999999998213e-04,5.247414564322338149e-04,-2.276466541367321082e-04
-5.312499999999998213e-04,5.526417364365950654e-04,-2.561363502795352106e-04
-5.312499999999998213e-04,5.797714008251241523e-04,-2.847070413873241607e-04
-5.312499999999998213e-04,6.061637935427371124e-04,-3.133552228702681636e-04
-5.312499999999998213e-04,6.317318498443758208e-04,-3.420900456018143975e-04
-5.312499999999998213e-04,6.563125548882298068e-04,-3.709286431322490860e-04
-5.312499999999998213e-04,6.801615455853199594e-04,-3.998441469395329177e-04
-5.312499999999998213e-04,7.032510353148834024e-04,-4.288394775151922961e-04
-5.312499999999998213e-04,7.256403022012149510e-04,-4.579084044773053079e-04
-5.312499999999998213e-04,7.469699726157774103e-04,-4.870886995162736774e-04
-5.312499999999998213e-04,7.676327641320234698e-04,-5.163390863518645601e-04
-5.312499999999998213e-04,6.818190773251658681e-04,-5.567806020153872942e-04
-5.625000000000002828e-04,-9.723721843452412476e-06,1.875107980698669994e-04
-5.625000000000002828e-04,3.093802685674315546e-05,1.603623863352063598e-04
-5.625000000000002828e-04,7.062353894745916193e-05,1.331113679982680548e-04
-5.625000000000002828e-04,1.096088281949431927e-04,1.057867532748759808e-04
-5.625000000000002828e-04,1.477290273160003270e-04,7.837121391531021478e-05
-5.625000000000002828e-04,1.851212169730622706e-04,5.087915767776477795e-05
-5.625000000000002828e-04,2.214223186548235382e-04,2.327242347296806693e-05
-5.625000000000002828e-04,2.569398376310632259e-04,-4.416668592859898521e-06
-5.625000000000002828e-04,2.916237579844076851e-04,-3.219337540446606642e-05
-5.625000000000002828e-04,3.255518822529937387e-04,-6.004951958557727513e-05
-5.625000000000002828e-04,3.586186212779214166e-04,-8.799619900399262209e-05
-5.625000000000002828e-04,3.907369103141326481e-04,-1.160425645331594616e-04
-5.625000000000002828e-04,4.220216007274486510e-04,-1.441765448081042394e-04
-5.625000000000002828e-04,4.525856914423063830e-04,-1.723862631632884284e-04
-5.625000000000002828e-04,4.823495274791844895e-04,-2.006800916744191508e-04
-5.625000000000002828e-04,5.110871109892094893e-04,-2.290817836725745444e-04
