-5.625000000000002828e-04,3.822593716517413921e-05,-2.982983480935414138e-04
-5.625000000000002828e-04,1.136946774341375261e-04,-5.196174043252934158e-05
-5.937500000000000937e-04,4.263302153701301425e-04,-4.254054097126919523e-04
-5.937500000000000937e-04,1.872045647179104060e-04,-8.856593729246547107e-04
-5.937500000000000937e-04,1.731523030448539526e-04,-8.403902276621690601e-04
-5.937500000000000937e-04,1.594682379049242342e-04,-7.942940994462574034e-04
-5.937500000000000937e-04,1.461894919938476456e-04,-7.472876093371710144e-04
-5.937500000000000937e-04,1.333069740392011304e-04,-6.993911766670931176e-04
-5.937500000000000937e-04,1.208100775564918585e-04,-6.506286239902377274e-04
-5.937500000000000937e-04,1.086647102741334964e-04,-6.010765238022924232e-04
-5.937500000000000937e-04,9.689663079732476316e-05,-5.506770213287376717e-04
-5.937500000000000937e-04,8.556493239681407727e-05,-4.992973909103817559e-04
-5.937500000000000937e-04,7.462264349841621954e-05,-4.470431324301718046e-04
-5.937500000000000937e-04,6.406067282970894644e-05,-3.939346652202914759e-04
-5.937500000000000937e-04,5.385704981566976030e-05,-3.400213360001835979e-04
-5.937500000000000937e-04,4.409359590810501932e-05,-2.851193707801981218e-04
-5.937500000000000937e-04,8.961149116245956694e-06,-5.670397128516694202e-05
-6.250000000000000130e-04,4.324418232564081828e-04,-4.116785136524284908e-04
-6.250000000000000130e-04,1.933457192395628046e-04,-8.718661140347954992e-04
-6.250000000000000130e-04,1.793002760208235150e-04,-8.265816542731721592e-04
-6.250000000000000130e-04,1.656222717291756536e-04,-7.804719131691383168e-04
-6.250000000000000130e-04,1.523503442724162831e-04,-7.334501085609143470e-04
-6.250000000000000130e-04,1.394958577410736211e-04,-6.854907162832710567e-04
-6.250000000000000130e-04,1.269807787135185883e-04,-6.367690022707824405e-04
-6.250000000000000130e-04,1.148520787639355093e-04,-5.871794666405009359e-04
-6.250000000000000130e-04,1.030771808328095852e-04,-5.367952786660837652e-04
-6.250000000000000130e-04,9.174851285643988207e-05,-4.854088418036667566e-04
-6.250000000000000130e-04,8.083349777531065230e-05,-4.330933253269066987e-04
-6.250000000000000130e-04,7.026243583418048514e-05,-3.800052774492096485e-04
-6.250000000000000130e-04,6.007320733481086544e-05,-3.260596176198114846e-04
-6.250000000000000130e-04,5.029990454878801860e-05,-2.711797733430246281e-04
-6.250000000000000130e-04,4.095616438474605531e-05,-2.153351156205740525e-04
-6.250000000000000130e-04,4.078400288331472938e-05,-1.388907549471441263e-04
-6.250000000000000130e-04,2.339751704916891482e-05,-1.011103997629056797e-04
-6.250000000000000130e-04,1.518412508970422222e-05,-4.272693840565730886e-05
-6.562499999999999323e-04,4.388072291644915164e-04,-3.973815779020462404e-04
-6.562499999999999323e-04,1.997300652985271245e-04,-8.575266380090311880e-04
-6.562499999999999323e-04,1.857028046246335688e-04,-8.122013395830411826e-04
-6.562499999999999323e-04,1.720316187873028712e-04,-7.660762839798697594e-04
-6.562499999999999323e-04,1.587657521788253848e-04,-7.190408664835236038e-04
-6.562499999999999323e-04,1.459286905862932585e-04,-6.710423371525289348e-04
-6.562499999999999323e-04,1.334416429820421061e-04,-6.222576635324749252e-04
-6.562499999999999323e-04,1.213068821841770887e-04,-5.726817407903156062e-04
-6.562499999999999323e-04,1.095471363737559700e-04,-5.222635205955929172e-04
-6.562499999999999323e-04,9.823437812412629758e-05,-4.708413499018549407e-04
-6.562499999999999323e-04,8.731102937660942622e-05,-4.185445511462629830e-04
-6.562499999999999323e-04,7.675511955618406442e-05,-3.654224710482603601e-04
-6.562499999999999323e-04,6.656892148095540037e-05,-3.114700047748010492e-04
-6.562499999999999323e-04,5.680925560356685396e-05,-2.565595314997391393e-04
-6.562499999999999323e-04,4.746703065159538204e-05,-2.007114705552580445e-04
-6.562499999999999323e-04,3.849754786896154998e-05,-1.440262169912590604e-04
-6.562499999999999323e-04,2.989929204359536105e-05,-8.650717402977301798e-05
-6.562499999999999323e-04,2.168665769016590736e-05,-2.812201106150936713e-05
-6.874999999999997433e-04,4.454264330943800889e-04,-3.825146024615452009e-04
-6.874999999999997433e-04,2.063568452887680591e-04,-8.426426464583772809e-04
-6.874999999999997433e-04,1.923364030691917213e-04,-7.973020335332498031e-04
-6.874999999999997433e-04,1.786955214732706345e-04,-7.511089134894672345e-04
-6.874999999999997433e-04,1.654470798036036295e-04,-7.040343589397695919e-04
-6.874999999999997433e-04,1.526274431498820118e-04,-6.559966925554234357e-04
-6.874999999999997433e-04,1.401456987878775182e-04,-6.072001076582625272e-04
-6.874999999999997433e-04,1.280268477167525586e-04,-5.575884510847822946e-04
-6.874999999999997433e-04,1.162610410580495286e-04,-5.071838437781817912e-04
-6.874999999999997433e-04,1.049641925351598598e-04,-4.557259392531230096e-04
-6.874999999999997433e-04,9.405599590834779378e-05,-4.033951082772254250e-04
-6.874999999999997433e-04,8.350311651206338763e-05,-3.502662217351617093e-04
-6.874999999999997433e-04,7.331919125494044032e-05,-2.963086506286565381e-04
-6.874999999999997433e-04,6.355119171116426586e-05,-2.414168950747627555e-04
-6.874999999999997433e-04,5.422184606179185546e-05,-1.855399067430218670e-04
-6.874999999999997433e-04,4.524251440069991076e-05,-1.288767741222215566e-04
-6.874999999999997433e-04,3.665713787793279689e-05,-7.132880377347573407e-05
-6.874999999999997433e-04,2.844450352450334659e-05,-1.294364080521208153e-05
-7.187500000000002047e-04,4.522857981374396271e-04,-3.671082163292003716e-04
-7.187500000000002047e-04,2.132351504827086379e-04,-8.271937200506505536e-04
-7.187500000000002047e-04,1.992571342011056792e-04,-7.817578169086673422e-04
-7.187500000000002047e-04,1.856230710595017290e-04,-7.355493823657471928e-04
-7.187500000000002047e-04,1.723693261475880653e-04,-6.884867390931565575e-04
-7.187500000000002047e-04,1.595557503421483588e-04,-6.404354598206881072e-04
-7.187500000000002047e-04,1.470914309189544009e-04,-5.915997378701757115e-04
-7.187500000000002047e-04,1.349900047866399227e-04,-5.419489442433441002e-04
-7.187500000000002047e-04,1.232401078546769234e-04,-4.915086031054227917e-04
-7.187500000000002047e-04,1.119584114524920600e-04,-4.400166663600583832e-04
-7.187500000000002047e-04,1.010426387653276048e-04,-3.877028514943136120e-04
-7.187500000000002047e-04,9.049354739921939325e-05,-3.345654568971734625e-04
-7.187500000000002047e-04,8.031265256623740158e-05,-2.806010793466071985e-04
-7.187500000000002047e-04,7.054692584056694387e-05,-2.257042189596675556e-04
-7.187500000000002047e-04,6.123121709982886100e-05,-1.697966016296516409e-04
-7.187500000000002047e-04,5.226400713530073889e-05,-1.131062432326068235e-04
-7.187500000000002047e-04,4.369150991513270010e-05,-5.552934549660126155e-05
-7.500000000000001240e-04,4.594868435023922266e-04,-3.509344036289643019e-04
-7.500000000000001240e-04,2.204452871200841043e-04,-8.109994880182310427e-04
-7.500000000000001240e-04,2.064960598678202515e-04,-7.654989236576672596e-04
-7.500000000000001240e-04,1.928589663020753727e-04,-7.192972955588082572e-04
-7.500000000000001240e-04,1.796014333599855008e-04,-6.722431603412940557e-04
-7.500000000000001240e-04,1.668052824933563300e-04,-6.241527440154741183e-04
-7.500000000000001240e-04,1.543583880089728535e-04,-5.752778850116103439e-04
-7.500000000000001240e-04,1.422615075128698359e-04,-5.256168817186870120e-04
-7.500000000000001240e-04,1.305169138231535226e-04,-4.751646293036586961e-04
-7.500000000000001240e-04,1.192397630571800926e-04,-4.236624828922026212e-04
-7.500000000000001240e-04,1.083399000967556411e-04,-3.713129341951369906e-04
-7.500000000000001240e-04,9.779383915478839871e-05,-3.181687331539357483e-04
-7.500000000000001240e-04,8.761597474594737625e-05,-2.641975491593083372e-04
-7.500000000000001240e-04,7.785252083838263527e-05,-2.092955839393228611e-04
-7.500000000000001240e-04,6.853984252178549450e-05,-1.533811601652458265e-04
-7.500000000000001240e-04,5.958551185985645423e-05,-9.666187438094124259e-05
-7.500000000000001240e-04,5.100240815519506388e-05,-3.910879919914960043e-05
-7.812500000000000434e-04,2.279387684146392222e-04,-7.941688534660968843e-04
-7.812500000000000434e-04,2.139971172227277856e-04,-7.486512729953803420e-04
-7.812500000000000434e-04,2.003782062018286136e-04,-7.024088062321545657e-04
-7.812500000000000434e-04,1.871509775011483525e-04,-6.552866065740292189e-04
-7.812500000000000434e-04,1.743730091793649155e-04,-6.071553515838426160e-04
-7.812500000000000434e-04,1.619321755432633775e-04,-5.582668796918565475e-04
-7.812500000000000434e-04,1.498413558954422712e-04,-5.085922635108110299e-04
-7.812500000000000434e-04,1.381020654479726167e-04,-4.581280998186757067e-04
-7.812500000000000434e-04,1.268529461053030671e-04,-4.065629937996542926e-04
