3.125000000000000065e-04,-7.187500000000000963e-04,-7.614921778440476548e-04
2.812500000000001414e-04,7.500000000000000156e-04,-1.242384314536956437e-06
2.812500000000001414e-04,7.187499999999999879e-04,-3.517977893352499736e-05
2.812500000000001414e-04,6.875000000000000685e-04,-6.826780736446372484e-05
2.812500000000001414e-04,6.562500000000000408e-04,-4.669837653636924242e-05
2.812500000000001414e-04,5.312500000000000382e-04,-1.942366361618035555e-05
2.812500000000001414e-04,4.999999999999999020e-04,-4.838034510612481694e-05
2.812500000000001414e-04,4.687499999999999827e-04,-7.661245763301843944e-05
2.812500000000001414e-04,4.375000000000001175e-04,-1.039691269397735054e-04
2.812500000000001414e-04,4.062499999999999271e-04,-1.305416226387023384e-04
2.812500000000001414e-04,3.750000000000000620e-04,-1.564063131809234077e-04
2.812500000000001414e-04,3.437499999999998716e-04,-1.815669238567351753e-04
2.812500000000001414e-04,3.125000000000000065e-04,-2.059321850538253513e-04
2.812500000000001414e-04,2.812500000000001956e-04,-2.293884754180907932e-04
2.812500000000001414e-04,2.500000000000000052e-04,-2.520792186260222847e-04
2.812500000000001414e-04,2.187500000000000859e-04,-2.741701900959014893e-04
2.812500000000001414e-04,1.874999999999999226e-04,-2.954062074422836304e-04
2.812500000000001414e-04,1.562500000000000304e-04,-3.157872706651687622e-04
2.812500000000001414e-04,1.250000000000001652e-04,-3.353357315063476562e-04
2.812500000000001414e-04,9.374999999999998840e-05,-3.541707992553710938e-04
2.812500000000001414e-04,6.250000000000009617e-05,-3.722608089447021484e-04
2.812500000000001414e-04,3.124999999999993966e-05,-3.896076232194900513e-04
2.812500000000001414e-04,4.971824431705436723e-20,-4.059802740812301636e-04
2.812500000000001414e-04,-3.124999999999983802e-05,-4.215799272060394287e-04
2.812500000000001414e-04,-6.250000000000000130e-05,-4.364941269159317017e-04
2.812500000000001414e-04,-9.374999999999989353e-05,-4.506316035985946655e-04
2.812500000000001414e-04,-1.250000000000000568e-04,-4.639718681573867798e-04
2.812500000000001414e-04,-1.562499999999999490e-04,-4.764236509799957275e-04
2.812500000000001414e-04,-1.874999999999998413e-04,-4.881359636783599854e-04
2.812500000000001414e-04,-2.187500000000000046e-04,-4.990771412849426270e-04
2.812500000000001414e-04,-2.499999999999998968e-04,-5.093365907669067383e-04
2.812500000000001414e-04,-2.812500000000000872e-04,-5.186833441257476807e-04
2.812500000000001414e-04,-3.124999999999999523e-04,-5.272366106510162354e-04
2.812500000000001414e-04,-3.437499999999998174e-04,-5.350559949874877930e-04
2.812500000000001414e-04,-3.750000000000000078e-04,-5.421973764896392822e-04
2.812500000000001414e-04,-4.062499999999998729e-04,-5.485508590936660767e-04
2.812500000000001414e-04,-4.375000000000000633e-04,-5.540028214454650879e-04
2.812500000000001414e-04,-4.687499999999999284e-04,-5.587562918663025987e-04
2.812500000000001414e-04,-4.999999999999997936e-04,-5.628112703561783921e-04
2.812500000000001414e-04,-5.312499999999999297e-04,-5.661714822053910386e-04
2.812500000000001414e-04,-5.624999999999998491e-04,-5.686711519956589829e-04
2.812500000000001414e-04,-5.937499999999999853e-04,-7.657725363969803941e-04
2.812500000000001414e-04,-6.249999999999999046e-04,-7.695332169532776963e-04
2.812500000000001414e-04,-6.562499999999998239e-04,-7.697530090808869492e-04
2.812500000000001414e-04,-6.874999999999996348e-04,-7.692649960517884385e-04
2.812500000000001414e-04,-7.187500000000000963e-04,-7.679015398025513780e-04
2.499999999999999510e-04,7.500000000000000156e-04,-6.919726729392913892e-06
2.499999999999999510e-04,7.187499999999999879e-04,-4.086457192897787822e-05
2.499999999999999510e-04,6.875000000000000685e-04,-7.393211126327506517e-05
2.499999999999999510e-04,5.312500000000000382e-04,-2.521276473999017000e-05
2.499999999999999510e-04,4.999999999999999020e-04,-5.414709448814385991e-05
2.499999999999999510e-04,4.687499999999999827e-04,-8.238479495048517528e-05
2.499999999999999510e-04,4.375000000000001175e-04,-1.097470521926879341e-04
2.499999999999999510e-04,4.062499999999999271e-04,-1.363232731819152290e-04
2.499999999999999510e-04,3.750000000000000620e-04,-1.621954143047332222e-04
2.499999999999999510e-04,3.437499999999998716e-04,-1.873299479484557563e-04
2.499999999999999510e-04,3.125000000000000065e-04,-2.117585390806197849e-04
2.499999999999999510e-04,2.812500000000001956e-04,-2.351906150579452244e-04
2.499999999999999510e-04,2.500000000000000052e-04,-2.579670399427413398e-04
2.499999999999999510e-04,2.187500000000000859e-04,-2.799779176712036133e-04
2.499999999999999510e-04,1.874999999999999226e-04,-3.012157976627349854e-04
2.499999999999999510e-04,1.562500000000000304e-04,-3.215968608856201172e-04
2.499999999999999510e-04,1.250000000000001652e-04,-3.411769866943359375e-04
2.499999999999999510e-04,9.374999999999998840e-05,-3.599841147661209106e-04
2.499999999999999510e-04,6.250000000000009617e-05,-3.781039267778396606e-04
2.499999999999999510e-04,3.124999999999993966e-05,-3.954228013753890991e-04
2.499999999999999510e-04,5.043039824856370403e-20,-4.117954522371292114e-04
2.499999999999999510e-04,-3.124999999999983802e-05,-4.274528473615646362e-04
2.499999999999999510e-04,-6.250000000000000130e-05,-4.423372447490692139e-04
2.499999999999999510e-04,-9.374999999999989353e-05,-4.564728587865829468e-04
2.499999999999999510e-04,-1.250000000000000568e-04,-4.698410630226135254e-04
2.499999999999999510e-04,-1.562499999999999490e-04,-4.822611808776855469e-04
2.499999999999999510e-04,-1.874999999999998413e-04,-4.939977079629898071e-04
2.499999999999999510e-04,-2.187500000000000046e-04,-5.049370229244232178e-04
2.499999999999999510e-04,-2.499999999999998968e-04,-5.151927471160888672e-04
2.499999999999999510e-04,-2.812500000000000872e-04,-5.245376378297805786e-04
2.499999999999999510e-04,-3.124999999999999523e-04,-5.330592393875122070e-04
2.499999999999999510e-04,-3.437499999999998174e-04,-5.408730357885360718e-04
2.499999999999999510e-04,-3.750000000000000078e-04,-5.479827523231506348e-04
2.499999999999999510e-04,-4.062499999999998729e-04,-5.543585866689682007e-04
2.499999999999999510e-04,-4.375000000000000633e-04,-5.597770214080810547e-04
2.499999999999999510e-04,-4.687499999999999284e-04,-5.644951015710831773e-04
2.499999999999999510e-04,-4.999999999999997936e-04,-5.685724318027497422e-04
2.499999999999999510e-04,-5.312499999999999297e-04,-5.719270557165146958e-04
2.499999999999999510e-04,-5.624999999999998491e-04,-5.744192749261857163e-04
2.499999999999999510e-04,-5.937499999999999853e-04,-5.761627107858658921e-04
2.499999999999999510e-04,-6.249999999999999046e-04,-7.752086967229844224e-04
2.499999999999999510e-04,-6.562499999999998239e-04,-7.754489779472352158e-04
2.499999999999999510e-04,-6.874999999999996348e-04,-7.749535143375397813e-04
2.499999999999999510e-04,-7.187500000000000963e-04,-7.735807448625565659e-04
2.187500000000000588e-04,7.500000000000000156e-04,-1.175142824649801643e-05
2.187500000000000588e-04,7.187499999999999879e-04,-4.567578434944144023e-05
2.187500000000000588e-04,6.875000000000000685e-04,-7.877871394157401536e-05
2.187500000000000588e-04,5.624999999999999575e-04,-4.284083843230512428e-07
2.187500000000000588e-04,5.312500000000000382e-04,-3.006309270858758211e-05
2.187500000000000588e-04,4.999999999999999020e-04,-5.903095006942742925e-05
2.187500000000000588e-04,4.687499999999999827e-04,-8.733011782169336620e-05
2.187500000000000588e-04,4.375000000000001175e-04,-1.146700233221053535e-04
2.187500000000000588e-04,4.062499999999999271e-04,-1.413077116012572700e-04
2.187500000000000588e-04,3.750000000000000620e-04,-1.671556383371352607e-04
2.187500000000000588e-04,3.437499999999998716e-04,-1.923236995935439521e-04
2.187500000000000588e-04,3.125000000000000065e-04,-2.167243510484695164e-04
2.187500000000000588e-04,2.812500000000001956e-04,-2.401880919933318821e-04
2.187500000000000588e-04,2.500000000000000052e-04,-2.629403024911879951e-04
2.187500000000000588e-04,2.187500000000000859e-04,-2.849530428647994995e-04
2.187500000000000588e-04,1.874999999999999226e-04,-3.061927855014801025e-04
2.187500000000000588e-04,1.562500000000000304e-04,-3.266055136919021606e-04
2.187500000000000588e-04,1.250000000000001652e-04,-3.461875021457672119e-04
2.187500000000000588e-04,9.374999999999998840e-05,-3.650244325399398804e-04
2.187500000000000588e-04,6.250000000000009617e-05,-3.830865025520324707e-04
2.187500000000000588e-04,3.124999999999993966e-05,-4.004929214715957642e-04
2.187500000000000588e-04,5.105130888327492480e-20,-4.168655723333358765e-04
2.187500000000000588e-04,-3.124999999999983802e-05,-4.324633628129959106e-04
2.187500000000000588e-04,-6.250000000000000130e-05,-4.473179578781127930e-04
2.187500000000000588e-04,-9.374999999999989353e-05,-4.614833742380142212e-04
2.187500000000000588e-04,-1.250000000000000568e-04,-4.748497158288955688e-04
2.187500000000000588e-04,-1.562499999999999490e-04,-4.872400313615798950e-04
2.187500000000000588e-04,-1.874999999999998413e-04,-4.989448934793472290e-04
2.187500000000000588e-04,-2.187500000000000046e-04,-5.099382251501083374e-04
2.187500000000000588e-04,-2.499999999999998968e-04,-5.201641470193862915e-04
2.187500000000000588e-04,-2.812500000000000872e-04,-5.295053124427795410e-04
2.187500000000000588e-04,-3.124999999999999523e-04,-5.379952490329742432e-04
2.187500000000000588e-04,-3.437499999999998174e-04,-5.458351224660873413e-04
2.187500000000000588e-04,-3.750000000000000078e-04,-5.529969930648803711e-04
2.187500000000000588e-04,-4.062499999999998729e-04,-5.593113601207733154e-04
2.187500000000000588e-04,-4.375000000000000633e-04,-5.647502839565277100e-04
2.187500000000000588e-04,-4.687499999999999284e-04,-5.694385617971421372e-04
2.187500000000000588e-04,-4.999999999999997936e-04,-5.734525620937348496e-04
2.187500000000000588e-04,-5.312499999999999297e-04,-5.768015980720521104e-04
2.187500000000000588e-04,-5.624999999999998491e-04,-5.792863667011262071e-04
2.187500000000000588e-04,-5.937499999999999853e-04,-7.791798561811448228e-04
2.187500000000000588e-04,-6.249999999999999046e-04,-7.800925523042679917e-04
2.187500000000000588e-04,-6.562499999999998239e-04,-7.802974432706833970e-04
2.187500000000000588e-04,-6.874999999999996348e-04,-7.797945290803910386e-04
2.187500000000000588e-04,-7.187500000000000963e-04,-7.783863693475724351e-04
1.874999999999998955e-04,7.500000000000000156e-04,-1.585111021995535286e-05
1.874999999999998955e-04,7.187499999999999879e-04,-4.980899393558493388e-05
1.874999999999998955e-04,6.875000000000000685e-04,-8.294731378555289720e-05
1.874999999999998955e-04,5.624999999999999575e-04,-4.619359970092704828e-06
1.874999999999998955e-04,5.312500000000000382e-04,-3.428757190704338927e-05
1.874999999999998955e-04,4.999999999999999020e-04,-6.325915455818169493e-05
1.874999999999998955e-04,4.687499999999999827e-04,-9.153597056865686718e-05
1.874999999999998955e-04,4.375000000000001175e-04,-1.189075410366057808e-04
1.874999999999998955e-04,4.062499999999999271e-04,-1.455210149288176948e-04
1.874999999999998955e-04,3.750000000000000620e-04,-1.714285463094710762e-04
1.874999999999998955e-04,3.437499999999998716e-04,-1.966003328561782295e-04
1.874999999999998955e-04,3.125000000000000065e-04,-2.209767699241637913e-04
1.874999999999998955e-04,2.812500000000001956e-04,-2.444423735141753608e-04
1.874999999999998955e-04,2.500000000000000052e-04,-2.672262489795684272e-04
1.874999999999998955e-04,2.187500000000000859e-04,-2.892389893531799316e-04
1.874999999999998955e-04,1.874999999999999226e-04,-3.104824572801589966e-04
1.874999999999998955e-04,1.562500000000000304e-04,-3.309249877929687500e-04
1.874999999999998955e-04,1.250000000000001652e-04,-3.505069762468338013e-04
1.874999999999998955e-04,9.374999999999998840e-05,-3.692880272865295410e-04
1.874999999999998955e-04,6.250000000000010972e-05,-3.874097019433975220e-04
1.874999999999998955e-04,3.124999999999993966e-05,-4.047863185405731201e-04
1.874999999999998955e-04,5.157709838107409768e-20,-4.211589694023132324e-04
1.874999999999998955e-04,-3.124999999999983802e-05,-4.367288202047348022e-04
1.874999999999998955e-04,-6.250000000000000130e-05,-4.516113549470901489e-04
1.874999999999998955e-04,-9.374999999999989353e-05,-4.657749086618423462e-04
1.874999999999998955e-04,-1.250000000000000568e-04,-4.791393876075744629e-04
1.874999999999998955e-04,-1.562499999999999490e-04,-4.915297031402587891e-04
1.874999999999998955e-04,-1.874999999999998413e-04,-5.032066255807876587e-04
1.874999999999998955e-04,-2.187500000000000046e-04,-5.141664296388626099e-04
1.874999999999998955e-04,-2.499999999999998968e-04,-5.244463682174682617e-04
1.874999999999998955e-04,-2.812500000000000872e-04,-5.337856709957122803e-04
1.874999999999998955e-04,-3.124999999999999523e-04,-5.423016846179962158e-04
1.874999999999998955e-04,-3.437499999999998174e-04,-5.501080304384231567e-04
1.874999999999998955e-04,-3.750000000000000078e-04,-5.572102963924407959e-04
1.874999999999998955e-04,-4.062499999999998729e-04,-5.635507404804229736e-04
1.874999999999998955e-04,-4.375000000000000633e-04,-5.689859390258789062e-04
1.874999999999998955e-04,-4.687499999999999284e-04,-5.736388266086579453e-04
1.874999999999998955e-04,-4.999999999999997936e-04,-5.776789039373398911e-04
1.874999999999998955e-04,-5.312499999999999297e-04,-7.795039564371110093e-04
1.874999999999998955e-04,-5.624999999999998491e-04,-7.818173617124558579e-04
1.874999999999998955e-04,-5.937499999999999853e-04,-7.833894342184067857e-04
1.874999999999998955e-04,-6.249999999999999046e-04,-7.842686027288437974e-04
1.874999999999998955e-04,-6.562499999999998239e-04,-7.844679057598115098e-04
1.874999999999998955e-04,-6.874999999999996348e-04,-7.839296013116837632e-04
1.874999999999998955e-04,-7.187500000000000963e-04,-7.825139909982682359e-04
1.562500000000000033e-04,7.500000000000000156e-04,-1.935660839080801399e-05
1.562500000000000033e-04,7.187499999999999879e-04,-5.332194268703451884e-05
1.562500000000000033e-04,5.624999999999999575e-04,-8.126720786094596071e-06
1.562500000000000033e-04,5.312500000000000382e-04,-3.779865801334374327e-05
1.562500000000000033e-04,4.999999999999999020e-04,-6.677582859992974181e-05
1.562500000000000033e-04,4.687499999999999827e-04,-9.508430957794184032e-05
1.562500000000000033e-04,4.375000000000001175e-04,-1.224298030138015205e-04
1.562500000000000033e-04,4.062499999999999271e-04,-1.490749418735503608e-04
1.562500000000000033e-04,3.750000000000000620e-04,-1.749563962221145088e-04
1.562500000000000033e-04,3.437499999999998716e-04,-2.001319080591201240e-04
1.562500000000000033e-04,3.125000000000000607e-04,-2.245958894491195408e-04
1.562500000000000033e-04,2.812500000000001956e-04,-2.480354160070418769e-04
1.562500000000000033e-04,2.500000000000000052e-04,-2.707634121179580146e-04
1.562500000000000033e-04,2.187500000000000859e-04,-2.928078174591064453e-04
1.562500000000000033e-04,1.874999999999999226e-04,-3.140810877084732056e-04
1.562500000000000033e-04,1.562500000000000575e-04,-3.344975411891937256e-04
1.562500000000000033e-04,1.250000000000001652e-04,-3.540515899658203125e-04
1.562500000000000033e-04,9.374999999999998840e-05,-3.728903830051422119e-04
1.562500000000000033e-04,6.250000000000012327e-05,-5.537867546081542969e-04
1.562500000000000033e-04,3.124999999999993966e-05,-4.083607345819473267e-04
1.562500000000000033e-04,5.201483809746308567e-20,-4.247333854436874390e-04
1.562500000000000033e-04,-3.124999999999983802e-05,-4.403311759233474731e-04
1.562500000000000033e-04,-6.250000000000000130e-05,-4.552137106657028198e-04
1.562500000000000033e-04,-9.374999999999989353e-05,-4.693772643804550171e-04
1.562500000000000033e-04,-1.250000000000000568e-04,-4.827119410037994385e-04
1.562500000000000033e-04,-1.562499999999999490e-04,-4.951003938913345337e-04
1.562500000000000033e-04,-1.874999999999998413e-04,-5.068052560091018677e-04
1.562500000000000033e-04,-2.187500000000000046e-04,-5.177371203899383545e-04
1.562500000000000033e-04,-2.499999999999998968e-04,-5.280412733554840088e-04
1.562500000000000033e-04,-2.812500000000000872e-04,-5.373787134885787964e-04
1.562500000000000033e-04,-3.124999999999999523e-04,-5.458630621433258057e-04
1.562500000000000033e-04,-3.437499999999998174e-04,-5.536675453186035156e-04
1.562500000000000033e-04,-3.750000000000000078e-04,-5.607660859823226929e-04
1.562500000000000033e-04,-4.062499999999998729e-04,-5.670730024576187134e-04
1.562500000000000033e-04,-4.375000000000000633e-04,-5.724765360355377197e-04
1.562500000000000033e-04,-4.687499999999999284e-04,-5.771834403276444566e-04
1.562500000000000033e-04,-4.999999999999997936e-04,-7.798112928867341172e-04
1.562500000000000033e-04,-5.312499999999999297e-04,-7.830113172531129014e-04
1.562500000000000033e-04,-5.624999999999998491e-04,-7.853228598833085191e-04
1.562500000000000033e-04,-5.937499999999999853e-04,-7.868614047765732896e-04
1.562500000000000033e-04,-6.249999999999999046e-04,-7.877089083194733750e-04
1.562500000000000033e-04,-6.562499999999998239e-04,-7.879287004470826280e-04
1.562500000000000033e-04,-6.874999999999996348e-04,-7.873587310314179551e-04
1.562500000000000033e-04,-7.187500000000000963e-04,-7.859654724597931992e-04
1.250000000000001110e-04,7.500000000000000156e-04,-2.215616405010214241e-05
1.250000000000001110e-04,7.187499999999999879e-04,-5.609728395938864482e-05
1.250000000000001110e-04,5.624999999999999575e-04,-1.097843050956719129e-05
1.250000000000001110e-04,5.312500000000000382e-04,-4.065409302711480040e-05
1.250000000000001110e-04,4.999999999999999020e-04,-6.963498890399926085e-05
1.250000000000001110e-04,4.687499999999999827e-04,-9.794533252716059032e-05
1.250000000000001110e-04,4.375000000000001175e-04,-1.252945512533187324e-04
1.250000000000001110e-04,4.062499999999999271e-04,-1.519136130809783393e-04
1.250000000000001110e-04,3.750000000000000620e-04,-1.777987927198409492e-04
1.250000000000001110e-04,3.437499999999998716e-04,-2.030041068792342598e-04
1.250000000000001110e-04,3.125000000000000607e-04,-2.274140715599059788e-04
1.250000000000001110e-04,2.812500000000001956e-04,-2.509132027626037056e-04
1.250000000000001110e-04,2.500000000000000052e-04,-2.736989408731460029e-04
1.250000000000001110e-04,2.187500000000000859e-04,-2.956874668598175049e-04
1.250000000000001110e-04,1.874999999999999226e-04,-3.169905394315719604e-04
1.250000000000001110e-04,1.562500000000000575e-04,-3.373771905899047852e-04
1.250000000000001110e-04,1.250000000000001652e-04,-3.569331020116806030e-04
1.250000000000001110e-04,9.374999999999998840e-05,-3.757737576961517334e-04
1.250000000000001110e-04,6.250000000000012327e-05,-5.952548235654830933e-04
1.250000000000001110e-04,3.124999999999993966e-05,-4.112720489501953125e-04
1.250000000000001110e-04,5.237137127970174552e-20,-4.276446998119354248e-04
1.250000000000001110e-04,-3.124999999999983802e-05,-4.432424902915954590e-04
1.250000000000001110e-04,-6.250000000000000130e-05,-4.580970853567123413e-04
1.250000000000001110e-04,-9.374999999999989353e-05,-4.722308367490768433e-04
1.250000000000001110e-04,-1.250000000000000568e-04,-4.855655133724212646e-04
1.250000000000001110e-04,-1.562499999999999490e-04,-4.980098456144332886e-04
1.250000000000001110e-04,-1.874999999999998413e-04,-5.096849054098129272e-04
1.250000000000001110e-04,-2.187500000000000046e-04,-5.206447094678878784e-04
1.250000000000001110e-04,-2.499999999999998968e-04,-5.308631807565689087e-04
1.250000000000001110e-04,-2.812500000000000872e-04,-5.401950329542160034e-04
1.250000000000001110e-04,-3.124999999999999523e-04,-5.487352609634399414e-04
1.250000000000001110e-04,-3.437499999999998174e-04,-5.565080791711807251e-04
1.250000000000001110e-04,-3.750000000000000078e-04,-5.636047571897506714e-04
1.250000000000001110e-04,-4.062499999999998729e-04,-5.699396133422851562e-04
1.250000000000001110e-04,-4.375000000000000633e-04,-5.753394216299057007e-04
1.250000000000001110e-04,-4.687499999999999284e-04,-5.800146609544755113e-04
1.250000000000001110e-04,-4.999999999999997936e-04,-7.826387882232667100e-04
1.250000000000001110e-04,-5.312499999999999297e-04,-7.858369499444962632e-04
1.250000000000001110e-04,-5.624999999999998491e-04,-7.881727069616318833e-04
1.250000000000001110e-04,-5.937499999999999853e-04,-7.896777242422104966e-04
1.250000000000001110e-04,-6.249999999999999046e-04,-7.904954254627228867e-04
1.250000000000001110e-04,-6.562499999999998239e-04,-7.907394319772721421e-04
1.250000000000001110e-04,-6.874999999999996348e-04,-7.901918143033982407e-04
1.250000000000001110e-04,-7.187500000000000963e-04,-7.887668907642365586e-04
9.374999999999994774e-05,7.500000000000000156e-04,-2.402439713478079231e-05
9.374999999999994774e-05,7.187499999999999879e-04,-5.799531936645499003e-05
9.374999999999994774e-05,5.624999999999999575e-04,-1.288950443267815320e-05
9.374999999999994774e-05,5.312500000000000382e-04,-4.253908991813652892e-05
9.374999999999994774e-05,4.999999999999999020e-04,-7.152184844017022032e-05
9.374999999999994774e-05,4.687499999999999827e-04,-9.989179670810694042e-05
9.374999999999994774e-05,4.375000000000001175e-04,-1.272447407245635444e-04
9.374999999999994774e-05,4.062499999999999271e-04,-1.538358628749846870e-04
9.374999999999994774e-05,3.750000000000000620e-04,-1.797787845134734565e-04
9.374999999999994774e-05,3.437499999999998716e-04,-2.049282193183898384e-04
9.374999999999994774e-05,3.125000000000000607e-04,-2.293400466442107883e-04
9.374999999999994774e-05,2.812500000000001956e-04,-2.528689801692962104e-04
9.374999999999994774e-05,2.500000000000000052e-04,-2.756267786026000434e-04
9.374999999999994774e-05,2.187500000000000859e-04,-2.976451069116592407e-04
9.374999999999994774e-05,1.874999999999999226e-04,-3.189221024513244629e-04
9.374999999999994774e-05,1.562500000000000575e-04,-3.393385559320449829e-04
9.374999999999994774e-05,1.250000000000001652e-04,-3.588926047086715698e-04
9.374999999999994774e-05,9.375000000000001550e-05,-5.792323499917984009e-04
9.374999999999994774e-05,6.250000000000012327e-05,-5.971863865852355957e-04
9.374999999999994774e-05,3.124999999999996677e-05,-6.143972277641296387e-04
9.374999999999994774e-05,5.261156925852279856e-20,-4.296060651540756226e-04
9.374999999999994774e-05,-3.124999999999983802e-05,-4.451740533113479614e-04
9.374999999999994774e-05,-6.250000000000000130e-05,-4.600845277309417725e-04
9.374999999999994774e-05,-9.374999999999989353e-05,-4.742182791233062744e-04
9.374999999999994774e-05,-1.250000000000000568e-04,-4.875529557466506958e-04
9.374999999999994774e-05,-1.562499999999999490e-04,-4.999674856662750244e-04
9.374999999999994774e-05,-1.874999999999998413e-04,-5.116425454616546631e-04
9.374999999999994774e-05,-2.187500000000000046e-04,-5.225725471973419189e-04
9.374999999999994774e-05,-2.499999999999998968e-04,-5.327910184860229492e-04
9.374999999999994774e-05,-2.812500000000000872e-04,-5.421228706836700439e-04
9.374999999999994774e-05,-3.124999999999999523e-04,-5.506314337253570557e-04
9.374999999999994774e-05,-3.437499999999998174e-04,-5.584321916103363037e-04
9.374999999999994774e-05,-3.750000000000000078e-04,-5.655568093061447144e-04
9.374999999999994774e-05,-4.062499999999998729e-04,-5.718879401683807373e-04
9.374999999999994774e-05,-4.375000000000000633e-04,-5.772877484560012817e-04
9.374999999999994774e-05,-4.687499999999998742e-04,-7.807426154613495957e-04
9.374999999999994774e-05,-4.999999999999997936e-04,-7.845815271139145982e-04
9.374999999999994774e-05,-5.312499999999999297e-04,-7.877498865127564561e-04
9.374999999999994774e-05,-5.624999999999998491e-04,-7.900539785623551499e-04
9.374999999999994774e-05,-5.937499999999999853e-04,-7.915571331977845322e-04
9.374999999999994774e-05,-6.249999999999999046e-04,-7.923990488052369248e-04
9.374999999999994774e-05,-6.562499999999998239e-04,-7.926132529973984849e-04
9.374999999999994774e-05,-6.874999999999996348e-04,-7.920339703559876572e-04
9.374999999999994774e-05,-7.187500000000000963e-04,-7.906351238489152085e-04
6.250000000000005551e-05,7.500000000000000156e-04,-2.512708306312551887e-05
6.250000000000005551e-05,7.187499999999999879e-04,-5.910173058509817851e-05
6.250000000000005551e-05,5.624999999999999575e-04,-1.405924558639519422e-05
6.250000000000005551e-05,5.312500000000000382e-04,-4.374049603939049620e-05
6.250000000000005551e-05,4.999999999999999020e-04,-7.272325456142418761e-05
6.250000000000005551e-05,4.687499999999999827e-04,-1.010373234748839790e-04
6.250000000000005551e-05,4.375000000000001175e-04,-1.284182071685790474e-04
6.250000000000005551e-05,4.062499999999999271e-04,-1.550409942865371162e-04
6.250000000000005551e-05,3.750000000000000620e-04,-1.809280365705489570e-04
6.250000000000005551e-05,3.437499999999998716e-04,-2.061631530523299629e-04
6.250000000000005551e-05,3.125000000000000607e-04,-2.305470407009124485e-04
6.250000000000005551e-05,2.812500000000001956e-04,-2.540480345487594062e-04
6.250000000000005551e-05,2.500000000000000052e-04,-2.767797559499740058e-04
6.250000000000005551e-05,2.187500000000000859e-04,-2.988260239362716675e-04
6.250000000000005551e-05,1.874999999999999226e-04,-3.201030194759368896e-04
6.250000000000005551e-05,1.562500000000000575e-04,-3.405194729566574097e-04
6.250000000000005551e-05,1.250000000000001652e-04,-3.600753843784332275e-04
6.250000000000005551e-05,9.375000000000001550e-05,-5.804151296615600586e-04
6.250000000000005551e-05,6.250000000000012327e-05,-5.983989685773849487e-04
6.250000000000005551e-05,3.124999999999996677e-05,-6.155502051115036011e-04
6.250000000000005551e-05,7.737089406117704070e-20,-6.317812949419021606e-04
6.250000000000005551e-05,-3.124999999999983802e-05,-4.463568329811096191e-04
6.250000000000005551e-05,-6.250000000000000130e-05,-4.612654447555541992e-04
6.250000000000005551e-05,-9.374999999999989353e-05,-4.754308611154556274e-04
6.250000000000005551e-05,-1.250000000000000568e-04,-4.887636750936508179e-04
6.250000000000005551e-05,-1.562499999999999490e-04,-5.011782050132751465e-04
6.250000000000005551e-05,-1.874999999999998413e-04,-5.128774791955947876e-04
6.250000000000005551e-05,-2.187500000000000046e-04,-5.237814038991928101e-04
6.250000000000005551e-05,-2.499999999999998968e-04,-5.339700728654861450e-04
6.250000000000005551e-05,-2.812500000000000872e-04,-5.433019250631332397e-04
6.250000000000005551e-05,-3.124999999999999523e-04,-5.518663674592971802e-04
6.250000000000005551e-05,-3.437499999999998174e-04,-5.596391856670379639e-04
6.250000000000005551e-05,-3.750000000000000078e-04,-5.667041987180709839e-04
6.250000000000005551e-05,-4.062499999999998729e-04,-5.730353295803070068e-04
6.250000000000005551e-05,-4.375000000000000091e-04,-7.773544639348983765e-04
6.250000000000005551e-05,-4.687499999999998742e-04,-7.818862795829774033e-04
6.250000000000005551e-05,-4.999999999999997936e-04,-7.857531309127808701e-04
6.250000000000005551e-05,-5.312499999999999297e-04,-7.888916879892350327e-04
6.250000000000005551e-05,-5.624999999999998491e-04,-7.912218570709229600e-04
6.250000000000005551e-05,-5.937499999999999853e-04,-7.926970720291138780e-04
6.250000000000005551e-05,-6.249999999999999046e-04,-7.935650646686555039e-04
6.250000000000005551e-05,-6.562499999999998239e-04,-7.937774062156678330e-04
6.250000000000005551e-05,-6.874999999999996348e-04,-7.931962609291077744e-04
6.250000000000005551e-05,-7.187500000000000963e-04,-7.917676120996476304e-04
3.124999999999989223e-05,7.500000000000000156e-04,-2.560950815677633674e-05
3.124999999999989223e-05,5.624999999999999575e-04,-1.454539597034447400e-05
3.124999999999989223e-05,5.312500000000000382e-04,-4.419684410095208067e-05
3.124999999999989223e-05,4.999999999999999020e-04,-7.320940494537346739e-05
3.124999999999989223e-05,4.687499999999999827e-04,-1.014955341815947944e-04
3.124999999999989223e-05,4.375000000000001175e-04,-1.288782805204390937e-04
3.124999999999989223e-05,4.062499999999999271e-04,-1.554992049932479316e-04
3.124999999999989223e-05,3.750000000000000620e-04,-1.814160495996474678e-04
3.124999999999989223e-05,3.437499999999998716e-04,-2.066232264041900093e-04
3.124999999999989223e-05,3.125000000000000607e-04,-2.310350537300109592e-04
3.124999999999989223e-05,2.812500000000001956e-04,-2.545081079006194526e-04
3.124999999999989223e-05,2.500000000000000052e-04,-2.772398293018340522e-04
3.124999999999989223e-05,2.187500000000000859e-04,-2.993158996105194092e-04
3.124999999999989223e-05,1.874999999999999226e-04,-3.205928951501846313e-04
3.124999999999989223e-05,1.562500000000000575e-04,-3.410093486309051514e-04
3.124999999999989223e-05,1.250000000000001652e-04,-3.605652600526809692e-04
3.124999999999989223e-05,9.375000000000001550e-05,-5.809050053358078003e-04
