3.125000000000000065e-04,-5.120560526847840440e-04,2.812500000000000330e-04
3.125000000000000065e-04,-5.206149071455002915e-04,3.124999999999998981e-04
3.125000000000000065e-04,-5.284398794174195420e-04,3.437499999999997632e-04
3.125000000000000065e-04,-5.355868488550187241e-04,3.749999999999999536e-04
3.125000000000000065e-04,-5.420036613941193711e-04,4.062499999999998187e-04
3.125000000000000065e-04,-5.474053323268891465e-04,4.375000000000000091e-04
3.125000000000000065e-04,-5.521923303604127061e-04,4.687499999999998742e-04
3.125000000000000065e-04,-5.562268197536469590e-04,4.999999999999997936e-04
3.125000000000000065e-04,-5.596224218606949937e-04,5.312499999999999297e-04
3.125000000000000065e-04,-5.621295422315598618e-04,5.624999999999998491e-04
3.125000000000000065e-04,-7.621273398399354112e-04,5.937499999999998768e-04
3.125000000000000065e-04,-7.630102336406708848e-04,6.249999999999997962e-04
3.125000000000000065e-04,-7.632952183485032212e-04,6.562499999999997155e-04
3.125000000000000065e-04,-7.628165185451508653e-04,6.874999999999995264e-04
3.125000000000000065e-04,-7.614921778440476548e-04,7.187499999999999879e-04
2.812500000000001414e-04,-1.242384314536881898e-06,-7.500000000000000156e-04
2.812500000000001414e-04,-1.936871558427809314e-04,-5.624999999999999575e-04
2.812500000000001414e-04,-2.231393009424208511e-04,-5.312500000000000382e-04
2.812500000000001414e-04,-2.519227564334868301e-04,-5.000000000000000104e-04
2.812500000000001414e-04,-2.800095826387404311e-04,-4.687500000000000369e-04
2.812500000000001414e-04,-3.071967512369154800e-04,-4.375000000000001717e-04
2.812500000000001414e-04,-3.335978835821150649e-04,-4.062499999999999814e-04
2.812500000000001414e-04,-3.593191504478453506e-04,-3.750000000000001162e-04
2.812500000000001414e-04,-3.843083977699279243e-04,-3.437499999999999801e-04
2.812500000000001414e-04,-4.085060209035872871e-04,-3.125000000000001149e-04
2.812500000000001414e-04,-4.318188875913619453e-04,-2.812500000000002498e-04
2.812500000000001414e-04,-4.543680697679519111e-04,-2.500000000000000594e-04
2.812500000000001414e-04,-4.762616008520125801e-04,-2.187500000000001672e-04
2.812500000000001414e-04,-4.973839968442916870e-04,-1.875000000000000039e-04
2.812500000000001414e-04,-5.175955593585968018e-04,-1.562500000000001117e-04
2.812500000000001414e-04,-5.370043218135833740e-04,-1.250000000000002194e-04
2.812500000000001414e-04,-3.541428595781326294e-04,-9.375000000000002906e-05
2.812500000000001414e-04,-3.722608089447021484e-04,-6.250000000000013683e-05
2.812500000000001414e-04,-3.896076232194900513e-04,-3.124999999999998032e-05
2.812500000000001414e-04,-4.059802740812301636e-04,-9.014572956572267949e-20
2.812500000000001414e-04,-4.215799272060394287e-04,3.124999999999979736e-05
2.812500000000001414e-04,-4.364941269159317017e-04,6.249999999999996064e-05
2.812500000000001414e-04,-4.506316035985946655e-04,9.374999999999985287e-05
2.812500000000001414e-04,-4.639998078346252984e-04,1.250000000000000026e-04
2.812500000000001414e-04,-4.764515906572342461e-04,1.562499999999998948e-04
2.812500000000001414e-04,-4.881620407104492730e-04,1.874999999999997871e-04
2.812500000000001414e-04,-4.991032183170318604e-04,2.187499999999999503e-04
2.812500000000001414e-04,-5.093626677989960801e-04,2.499999999999998426e-04
2.812500000000001414e-04,-5.187112838029862534e-04,2.812500000000000330e-04
2.812500000000001414e-04,-5.272366106510163438e-04,3.124999999999998981e-04
2.812500000000001414e-04,-5.350559949874879014e-04,3.437499999999997632e-04
2.812500000000001414e-04,-5.421973764896393906e-04,3.749999999999999536e-04
2.812500000000001414e-04,-5.485508590936661851e-04,4.062499999999998187e-04
2.812500000000001414e-04,-5.540028214454651963e-04,4.375000000000000091e-04
2.812500000000001414e-04,-5.587562918663025987e-04,4.687499999999998742e-04
2.812500000000001414e-04,-5.628112703561783921e-04,4.999999999999997936e-04
2.812500000000001414e-04,-5.661714822053910386e-04,5.312499999999999297e-04
2.812500000000001414e-04,-5.686711519956589829e-04,5.624999999999998491e-04
2.812500000000001414e-04,-7.686037570238114488e-04,5.937499999999998768e-04
2.812500000000001414e-04,-7.695332169532776963e-04,6.249999999999997962e-04
2.812500000000001414e-04,-7.697530090808869492e-04,6.562499999999997155e-04
2.812500000000001414e-04,-7.692649960517884385e-04,6.874999999999995264e-04
2.812500000000001414e-04,-7.679015398025513780e-04,7.187499999999999879e-04
2.499999999999999510e-04,-6.919726729392838506e-06,-7.500000000000000156e-04
2.499999999999999510e-04,-1.994408667087553576e-04,-5.624999999999999575e-04
2.499999999999999510e-04,-2.289284020662306655e-04,-5.312500000000000382e-04
2.499999999999999510e-04,-2.576895058155058730e-04,-5.000000000000000104e-04
2.499999999999999510e-04,-2.857819199562071670e-04,-4.687500000000000369e-04
2.499999999999999510e-04,-3.129746764898299087e-04,-4.375000000000001717e-04
2.499999999999999510e-04,-3.393795341253279555e-04,-4.062499999999999814e-04
2.499999999999999510e-04,-3.651082515716551650e-04,-3.750000000000001162e-04
2.499999999999999510e-04,-3.900714218616485054e-04,-3.437499999999999801e-04
2.499999999999999510e-04,-4.143323749303817207e-04,-3.125000000000001149e-04
2.499999999999999510e-04,-4.376210272312163765e-04,-2.812500000000002498e-04
2.499999999999999510e-04,-4.602279514074325019e-04,-2.500000000000000594e-04
2.499999999999999510e-04,-4.820693284273147041e-04,-2.187500000000001672e-04
2.499999999999999510e-04,-5.031935870647430420e-04,-1.875000000000000039e-04
2.499999999999999510e-04,-5.234051495790481567e-04,-1.562500000000001117e-04
2.499999999999999510e-04,-5.428176373243331909e-04,-1.250000000000002194e-04
2.499999999999999510e-04,-5.614832043647766113e-04,-9.375000000000006971e-05
2.499999999999999510e-04,-3.781039267778396606e-04,-6.250000000000013683e-05
2.499999999999999510e-04,-3.954228013753890991e-04,-3.124999999999998032e-05
2.499999999999999510e-04,-4.117954522371292114e-04,-9.143695850191795569e-20
2.499999999999999510e-04,-4.274528473615646362e-04,3.124999999999979736e-05
2.499999999999999510e-04,-4.423372447490692139e-04,6.249999999999996064e-05
2.499999999999999510e-04,-4.564728587865829468e-04,9.374999999999985287e-05
2.499999999999999510e-04,-4.698410630226135796e-04,1.250000000000000026e-04
2.499999999999999510e-04,-4.822611808776856011e-04,1.562499999999998948e-04
2.499999999999999510e-04,-4.939977079629898071e-04,1.874999999999997871e-04
2.499999999999999510e-04,-5.049370229244232178e-04,2.187499999999999503e-04
2.499999999999999510e-04,-5.151927471160889756e-04,2.499999999999998426e-04
2.499999999999999510e-04,-5.245096981525422227e-04,2.812500000000000330e-04
2.499999999999999510e-04,-5.330592393875123155e-04,3.124999999999998981e-04
2.499999999999999510e-04,-5.408730357885361802e-04,3.437499999999997632e-04
2.499999999999999510e-04,-5.479827523231507432e-04,3.749999999999999536e-04
2.499999999999999510e-04,-5.543585866689683091e-04,4.062499999999998187e-04
2.499999999999999510e-04,-5.597770214080811631e-04,4.375000000000000091e-04
2.499999999999999510e-04,-5.644951015710831773e-04,4.687499999999998742e-04
2.499999999999999510e-04,-5.685724318027497422e-04,4.999999999999997936e-04
2.499999999999999510e-04,-5.719270557165146958e-04,5.312499999999999297e-04
2.499999999999999510e-04,-5.744192749261857163e-04,5.624999999999998491e-04
2.499999999999999510e-04,-7.743723690509797227e-04,5.937499999999998768e-04
2.499999999999999510e-04,-7.752086967229844224e-04,6.249999999999997962e-04
2.499999999999999510e-04,-7.754489779472352158e-04,6.562499999999997155e-04
2.499999999999999510e-04,-7.749535143375397813e-04,6.874999999999995264e-04
2.499999999999999510e-04,-7.735807448625565659e-04,7.187499999999999879e-04
2.187500000000000588e-04,-2.043135464191435412e-04,-5.624999999999999575e-04
2.187500000000000588e-04,-2.337787300348280776e-04,-5.312500000000000382e-04
2.187500000000000588e-04,-2.625733613967894424e-04,-5.000000000000000104e-04
2.187500000000000588e-04,-2.907272428274153579e-04,-4.687500000000000369e-04
2.187500000000000588e-04,-3.178976476192473281e-04,-4.375000000000001717e-04
2.187500000000000588e-04,-3.443639725446699966e-04,-4.062499999999999814e-04
2.187500000000000588e-04,-3.700684756040572036e-04,-3.750000000000001704e-04
2.187500000000000588e-04,-3.950651735067367012e-04,-3.437499999999999801e-04
2.187500000000000588e-04,-4.192981868982314521e-04,-3.125000000000001149e-04
2.187500000000000588e-04,-4.426185041666030342e-04,-2.812500000000002498e-04
2.187500000000000588e-04,-4.652012139558791572e-04,-2.500000000000000594e-04
2.187500000000000588e-04,-4.870444536209105903e-04,-2.187500000000001672e-04
2.187500000000000588e-04,-5.081705749034881592e-04,-1.875000000000000039e-04
2.187500000000000588e-04,-5.283858627080917358e-04,-1.562500000000001117e-04
2.187500000000000588e-04,-5.478281527757644653e-04,-1.250000000000002194e-04
2.187500000000000588e-04,-5.664955824613571167e-04,-9.375000000000006971e-05
2.187500000000000588e-04,-5.844179540872573853e-04,-6.250000000000019104e-05
2.187500000000000588e-04,-6.016567349433898926e-04,-3.125000000000002776e-05
2.187500000000000588e-04,-4.168655723333358765e-04,-9.256275131560262636e-20
2.187500000000000588e-04,-4.324633628129959106e-04,3.124999999999979736e-05
2.187500000000000588e-04,-4.473179578781127930e-04,6.249999999999996064e-05
2.187500000000000588e-04,-4.614833742380142212e-04,9.374999999999983932e-05
2.187500000000000588e-04,-4.748497158288956231e-04,1.250000000000000026e-04
2.187500000000000588e-04,-4.872400313615799492e-04,1.562499999999998948e-04
2.187500000000000588e-04,-4.989448934793472290e-04,1.874999999999997871e-04
2.187500000000000588e-04,-5.099382251501083374e-04,2.187499999999999503e-04
2.187500000000000588e-04,-5.201380699872971665e-04,2.499999999999998426e-04
2.187500000000000588e-04,-5.294773727655411851e-04,2.812500000000000330e-04
2.187500000000000588e-04,-5.379952490329743516e-04,3.124999999999998981e-04
2.187500000000000588e-04,-5.458351224660874497e-04,3.437499999999997632e-04
2.187500000000000588e-04,-5.529969930648804795e-04,3.749999999999999536e-04
2.187500000000000588e-04,-5.593113601207734238e-04,4.062499999999998187e-04
2.187500000000000588e-04,-5.647242069244385850e-04,4.375000000000000091e-04
2.187500000000000588e-04,-5.694385617971421372e-04,4.687499999999998742e-04
2.187500000000000588e-04,-5.734525620937348496e-04,4.999999999999997936e-04
2.187500000000000588e-04,-5.768015980720521104e-04,5.312499999999999297e-04
2.187500000000000588e-04,-5.792863667011262071e-04,5.624999999999998491e-04
2.187500000000000588e-04,-7.792059332132340562e-04,5.937499999999998768e-04
2.187500000000000588e-04,-7.800925523042679917e-04,6.249999999999997962e-04
2.187500000000000588e-04,-7.802974432706833970e-04,6.562499999999997155e-04
2.187500000000000588e-04,-7.797945290803910386e-04,6.874999999999995264e-04
2.187500000000000588e-04,-7.783863693475724351e-04,7.187499999999999879e-04
1.874999999999998955e-04,-4.619359970092648924e-06,-5.624999999999999575e-04
1.874999999999998955e-04,-2.380032092332838882e-04,-5.312500000000000382e-04
1.874999999999998955e-04,-2.668015658855437148e-04,-5.000000000000000104e-04
1.874999999999998955e-04,-2.949330955743788589e-04,-4.687500000000000369e-04
1.874999999999998955e-04,-3.221351653337477553e-04,-4.375000000000001717e-04
1.874999999999998955e-04,-3.485772758722304214e-04,-4.062499999999999814e-04
1.874999999999998955e-04,-3.743413835763930190e-04,-3.750000000000001704e-04
1.874999999999998955e-04,-3.993418067693709785e-04,-3.437499999999999801e-04
1.874999999999998955e-04,-4.235506057739257270e-04,-3.125000000000001149e-04
1.874999999999998955e-04,-4.468727856874465400e-04,-2.812500000000002498e-04
1.874999999999998955e-04,-4.694871604442595893e-04,-2.500000000000000594e-04
1.874999999999998955e-04,-4.913304001092910767e-04,-2.187500000000001672e-04
1.874999999999998955e-04,-5.124323070049285889e-04,-1.875000000000000039e-04
1.874999999999998955e-04,-5.327053368091583252e-04,-1.562500000000001117e-04
1.874999999999998955e-04,-5.521476268768310547e-04,-1.250000000000002465e-04
1.874999999999998955e-04,-5.707591772079467773e-04,-9.375000000000006971e-05
1.874999999999998955e-04,-5.887411534786224365e-04,-6.250000000000019104e-05
1.874999999999998955e-04,-6.059501320123672485e-04,-3.125000000000002776e-05
1.874999999999998955e-04,-6.221551448106765747e-04,-1.381461933315623224e-19
1.874999999999998955e-04,-4.367288202047348022e-04,3.124999999999979736e-05
1.874999999999998955e-04,-4.516113549470901489e-04,6.249999999999996064e-05
1.874999999999998955e-04,-4.657749086618423462e-04,9.374999999999983932e-05
1.874999999999998955e-04,-4.791393876075745171e-04,1.250000000000000026e-04
1.874999999999998955e-04,-4.915297031402587891e-04,1.562499999999998948e-04
1.874999999999998955e-04,-5.032327026128768921e-04,1.874999999999997871e-04
1.874999999999998955e-04,-5.141664296388626099e-04,2.187499999999999503e-04
1.874999999999998955e-04,-5.244202911853791367e-04,2.499999999999998426e-04
1.874999999999998955e-04,-5.337577313184739243e-04,2.812500000000000330e-04
1.874999999999998955e-04,-5.423016846179963242e-04,3.124999999999998981e-04
1.874999999999998955e-04,-5.501080304384232652e-04,3.437499999999997632e-04
1.874999999999998955e-04,-5.572102963924409043e-04,3.749999999999999536e-04
1.874999999999998955e-04,-5.635507404804230821e-04,4.062499999999998187e-04
1.874999999999998955e-04,-5.689598619937897813e-04,4.375000000000000091e-04
1.874999999999998955e-04,-5.736388266086579453e-04,4.687499999999998742e-04
1.874999999999998955e-04,-5.776789039373398911e-04,4.999999999999997936e-04
1.874999999999998955e-04,-5.810223519802094590e-04,5.312499999999999297e-04
1.874999999999998955e-04,-5.834735929965973985e-04,5.624999999999998491e-04
1.874999999999998955e-04,-7.834155112504960191e-04,5.937499999999998768e-04
1.874999999999998955e-04,-7.842425256967545640e-04,6.249999999999997962e-04
1.874999999999998955e-04,-7.844679057598115098e-04,6.562499999999997155e-04
1.874999999999998955e-04,-7.839296013116837632e-04,6.874999999999995264e-04
1.874999999999998955e-04,-7.825139909982682359e-04,7.187499999999999879e-04
1.562500000000000033e-04,-8.126720786094540166e-06,-5.624999999999999575e-04
1.562500000000000033e-04,-2.415142953395842422e-04,-5.312500000000000382e-04
1.562500000000000033e-04,-2.703182399272917617e-04,-5.000000000000000104e-04
1.562500000000000033e-04,-2.984814345836638320e-04,-4.687500000000000369e-04
1.562500000000000033e-04,-3.256574273109434951e-04,-4.375000000000001717e-04
1.562500000000000033e-04,-3.521312028169630874e-04,-4.062499999999999814e-04
1.562500000000000033e-04,-3.778692334890364516e-04,-3.750000000000001704e-04
1.562500000000000033e-04,-4.028733819723128730e-04,-3.437499999999999801e-04
1.562500000000000033e-04,-4.271697252988814766e-04,-3.125000000000001149e-04
1.562500000000000033e-04,-4.504378885030745918e-04,-2.812500000000002498e-04
1.562500000000000033e-04,-4.729963839054107124e-04,-2.500000000000000594e-04
1.562500000000000033e-04,-4.948992282152175903e-04,-2.187500000000001672e-04
1.562500000000000033e-04,-5.160309374332427979e-04,-1.875000000000000039e-04
1.562500000000000033e-04,-5.362778902053833008e-04,-1.562500000000001117e-04
1.562500000000000033e-04,-5.556922405958175659e-04,-1.250000000000002465e-04
1.562500000000000033e-04,-5.743615329265594482e-04,-9.375000000000006971e-05
1.562500000000000033e-04,-5.923435091972351074e-04,-6.250000000000019104e-05
1.562500000000000033e-04,-6.095245480537414551e-04,-3.125000000000002776e-05
1.562500000000000033e-04,-6.257295608520507812e-04,-1.389398731293069525e-19
1.562500000000000033e-04,-6.412155926227569580e-04,3.124999999999974993e-05
1.562500000000000033e-04,-6.559286266565322876e-04,6.249999999999990643e-05
1.562500000000000033e-04,-4.693772643804550171e-04,9.374999999999983932e-05
1.562500000000000033e-04,-4.827119410037994927e-04,1.250000000000000026e-04
1.562500000000000033e-04,-4.951003938913345337e-04,1.562499999999998948e-04
1.562500000000000033e-04,-5.068313330411911011e-04,1.874999999999997871e-04
1.562500000000000033e-04,-5.177631974220275879e-04,2.187499999999999503e-04
1.562500000000000033e-04,-5.280151963233948838e-04,2.499999999999998426e-04
1.562500000000000033e-04,-5.373507738113404405e-04,2.812500000000000330e-04
1.562500000000000033e-04,-5.458630621433259141e-04,3.124999999999998981e-04
1.562500000000000033e-04,-5.536675453186036240e-04,3.437499999999997632e-04
1.562500000000000033e-04,-5.607660859823228013e-04,3.749999999999999536e-04
1.562500000000000033e-04,-5.670730024576188218e-04,4.062499999999998187e-04
1.562500000000000033e-04,-5.724504590034485947e-04,4.375000000000000091e-04
1.562500000000000033e-04,-5.771834403276444566e-04,4.687499999999998742e-04
1.562500000000000033e-04,-5.811918526887894761e-04,4.999999999999997936e-04
1.562500000000000033e-04,-5.845297127962113511e-04,5.312499999999999297e-04
1.562500000000000033e-04,-5.869790911674500596e-04,5.624999999999998491e-04
1.562500000000000033e-04,-5.886778235435486924e-04,5.937499999999999853e-04
1.562500000000000033e-04,-7.877089083194733750e-04,6.249999999999997962e-04
1.562500000000000033e-04,-7.879287004470826280e-04,6.562499999999997155e-04
1.562500000000000033e-04,-7.873587310314179551e-04,6.874999999999995264e-04
1.562500000000000033e-04,-7.859654724597931992e-04,7.187499999999999879e-04
1.250000000000001110e-04,-1.097843050956713538e-05,-5.624999999999999575e-04
1.250000000000001110e-04,-2.443697303533552993e-04,-5.312500000000001466e-04
1.250000000000001110e-04,-2.731774002313612807e-04,-5.000000000000000104e-04
1.250000000000001110e-04,-3.013424575328825820e-04,-4.687500000000000369e-04
1.250000000000001110e-04,-3.285221755504607070e-04,-4.375000000000001717e-04
1.250000000000001110e-04,-3.549698740243910659e-04,-4.062499999999999814e-04
1.250000000000001110e-04,-3.807116299867628921e-04,-3.750000000000001704e-04
1.250000000000001110e-04,-4.057455807924270088e-04,-3.437499999999999801e-04
1.250000000000001110e-04,-4.300139844417571479e-04,-3.125000000000001149e-04
1.250000000000001110e-04,-4.533436149358748848e-04,-2.812500000000002498e-04
1.250000000000001110e-04,-4.759598523378371650e-04,-2.500000000000000594e-04
1.250000000000001110e-04,-4.978068172931671143e-04,-2.187500000000001672e-04
1.250000000000001110e-04,-5.189683288335800171e-04,-1.875000000000000039e-04
1.250000000000001110e-04,-5.391854792833328247e-04,-1.562500000000001117e-04
1.250000000000001110e-04,-5.586016923189163208e-04,-1.250000000000002465e-04
1.250000000000001110e-04,-5.772728472948074341e-04,-9.375000000000006971e-05
1.250000000000001110e-04,-5.952548235654830933e-04,-6.250000000000019104e-05
1.250000000000001110e-04,-6.124358624219894409e-04,-3.125000000000002776e-05
1.250000000000001110e-04,-6.286390125751495361e-04,-1.395859011877108671e-19
1.250000000000001110e-04,-6.441250443458557129e-04,3.124999999999974993e-05
1.250000000000001110e-04,-6.588399410247802734e-04,6.249999999999990643e-05
1.250000000000001110e-04,-6.728339940309524536e-04,9.374999999999979866e-05
1.250000000000001110e-04,-4.855655133724213189e-04,1.250000000000000026e-04
1.250000000000001110e-04,-4.980098456144332886e-04,1.562499999999998948e-04
1.250000000000001110e-04,-5.097109824419021606e-04,1.874999999999997871e-04
1.250000000000001110e-04,-5.206707864999771118e-04,2.187499999999999503e-04
1.250000000000001110e-04,-5.308631807565690171e-04,2.499999999999998426e-04
1.250000000000001110e-04,-5.401670932769776475e-04,2.812500000000000330e-04
1.250000000000001110e-04,-5.487352609634400498e-04,3.124999999999998981e-04
1.250000000000001110e-04,-5.565080791711808335e-04,3.437499999999997632e-04
1.250000000000001110e-04,-5.636047571897507798e-04,3.749999999999999536e-04
1.250000000000001110e-04,-5.699396133422852647e-04,4.062499999999998187e-04
1.250000000000001110e-04,-5.753133445978165757e-04,4.375000000000000091e-04
1.250000000000001110e-04,-5.800146609544755113e-04,4.687499999999998742e-04
1.250000000000001110e-04,-5.840193480253220689e-04,4.999999999999997936e-04
1.250000000000001110e-04,-5.873553454875947129e-04,5.312499999999999297e-04
1.250000000000001110e-04,-5.898289382457734238e-04,5.624999999999998491e-04
1.250000000000001110e-04,-5.914941430091858994e-04,5.937499999999999853e-04
1.250000000000001110e-04,-7.904954254627228867e-04,6.249999999999997962e-04
1.250000000000001110e-04,-7.907394319772721421e-04,6.562499999999997155e-04
1.250000000000001110e-04,-7.901918143033982407e-04,6.874999999999995264e-04
1.250000000000001110e-04,-7.887668907642365586e-04,7.187499999999999879e-04
9.374999999999994774e-05,-2.399645745754225342e-05,-7.500000000000000156e-04
9.374999999999994774e-05,-4.550069570541365573e-05,-7.187499999999999879e-04
9.374999999999994774e-05,-1.286156475543963294e-05,-5.624999999999999575e-04
9.374999999999994774e-05,-4.253908991813648148e-05,-5.312500000000000382e-04
9.374999999999994774e-05,-2.750642597675322402e-04,-5.000000000000000104e-04
9.374999999999994774e-05,-3.032889217138289321e-04,-4.687500000000000369e-04
9.374999999999994774e-05,-3.304723650217055190e-04,-4.375000000000001717e-04
9.374999999999994774e-05,-3.568921238183974136e-04,-4.062499999999999814e-04
9.374999999999994774e-05,-3.826916217803953994e-04,-3.750000000000001704e-04
9.374999999999994774e-05,-4.076696932315825874e-04,-3.437499999999999801e-04
9.374999999999994774e-05,-4.319399595260619575e-04,-3.125000000000001149e-04
9.374999999999994774e-05,-4.552993923425673896e-04,-2.812500000000002498e-04
9.374999999999994774e-05,-4.778876900672912056e-04,-2.500000000000000594e-04
9.374999999999994774e-05,-4.997644573450088501e-04,-2.187500000000001672e-04
9.374999999999994774e-05,-5.208998918533325195e-04,-1.875000000000000039e-04
9.374999999999994774e-05,-5.411468446254730225e-04,-1.562500000000001117e-04
9.374999999999994774e-05,-5.605611950159072876e-04,-1.250000000000002465e-04
9.374999999999994774e-05,-5.792323499917984009e-04,-9.375000000000006971e-05
9.374999999999994774e-05,-5.971863865852355957e-04,-6.250000000000019104e-05
9.374999999999994774e-05,-4.743766039609909058e-04,-3.125000000000000065e-05
9.374999999999994774e-05,-4.295781254768371582e-04,-9.538550515593983330e-20
9.374999999999994774e-05,-4.451740533113479614e-04,3.124999999999979059e-05
9.374999999999994774e-05,-4.600845277309417725e-04,6.249999999999994709e-05
9.374999999999994774e-05,-4.742182791233062744e-04,9.374999999999983932e-05
9.374999999999994774e-05,-4.875529557466507500e-04,1.250000000000000026e-04
9.374999999999994774e-05,-4.999674856662750244e-04,1.562499999999998948e-04
9.374999999999994774e-05,-5.116686224937438965e-04,1.874999999999997871e-04
9.374999999999994774e-05,-5.225986242294311523e-04,2.187499999999999503e-04
9.374999999999994774e-05,-5.328170955181122910e-04,2.499999999999998426e-04
9.374999999999994774e-05,-5.421508103609086167e-04,2.812500000000000330e-04
9.374999999999994774e-05,-5.506314337253571641e-04,3.124999999999998981e-04
9.374999999999994774e-05,-5.584321916103364121e-04,3.437499999999997632e-04
9.374999999999994774e-05,-5.655568093061448228e-04,3.749999999999999536e-04
9.374999999999994774e-05,-5.718879401683808457e-04,4.062499999999998187e-04
9.374999999999994774e-05,-5.772877484560013902e-04,4.375000000000000091e-04
9.374999999999994774e-05,-5.819872021675110947e-04,4.687499999999998742e-04
9.374999999999994774e-05,-5.859620869159699571e-04,4.999999999999997936e-04
9.374999999999994774e-05,-5.892682820558549058e-04,5.312499999999999297e-04
9.374999999999994774e-05,-5.917102098464966905e-04,5.624999999999998491e-04
9.374999999999994774e-05,-5.933735519647599351e-04,5.937499999999999853e-04
9.374999999999994774e-05,-7.923990488052369248e-04,6.249999999999997962e-04
9.374999999999994774e-05,-7.926132529973984849e-04,6.562499999999997155e-04
9.374999999999994774e-05,-7.920339703559876572e-04,6.874999999999995264e-04
9.374999999999994774e-05,-7.906351238489152085e-04,7.187499999999999879e-04
6.250000000000005551e-05,-2.509914338588697998e-05,-7.500000000000000156e-04
6.250000000000005551e-05,-5.907379090785963962e-05,-7.187499999999999879e-04
6.250000000000005551e-05,-9.225308895111069077e-05,-6.875000000000000685e-04
6.250000000000005551e-05,-1.403130590915667396e-05,-5.624999999999999575e-04
6.250000000000005551e-05,-4.374049603939044877e-05,-5.312500000000000382e-04
6.250000000000005551e-05,-7.272325456142414695e-05,-4.999999999999999020e-04
6.250000000000005551e-05,-1.010373234748839248e-04,-4.687499999999999827e-04
6.250000000000005551e-05,-1.284182071685789931e-04,-4.375000000000001717e-04
6.250000000000005551e-05,-1.550409942865370891e-04,-4.062499999999999814e-04
6.250000000000005551e-05,-1.808982342481612346e-04,-3.750000000000001162e-04
6.250000000000005551e-05,-2.061352133750914714e-04,-3.437499999999999258e-04
6.250000000000005551e-05,-2.305191010236739299e-04,-3.125000000000000607e-04
6.250000000000005551e-05,-2.540200948715209419e-04,-2.812500000000001956e-04
6.250000000000005551e-05,-2.767518162727355415e-04,-2.500000000000000052e-04
6.250000000000005551e-05,-2.987980842590331489e-04,-2.187500000000001130e-04
6.250000000000005551e-05,-3.201030194759368354e-04,-1.874999999999999768e-04
6.250000000000005551e-05,-3.405194729566573555e-04,-1.562500000000000846e-04
6.250000000000005551e-05,-3.600753843784331733e-04,-1.250000000000001923e-04
6.250000000000005551e-05,-3.789160400629043579e-04,-9.375000000000002906e-05
6.250000000000005551e-05,-3.970116376876831055e-04,-6.250000000000015038e-05
6.250000000000005551e-05,-4.143305122852325439e-04,-3.124999999999998710e-05
6.250000000000005551e-05,-4.307311028242111206e-04,-9.564151755552499537e-20
6.250000000000005551e-05,-4.463568329811096191e-04,3.124999999999979059e-05
6.250000000000005551e-05,-4.612654447555541992e-04,6.249999999999994709e-05
6.250000000000005551e-05,-4.754308611154556274e-04,9.374999999999983932e-05
6.250000000000005551e-05,-4.887636750936508179e-04,1.250000000000000026e-04
6.250000000000005551e-05,-5.011502653360366821e-04,1.562499999999998948e-04
6.250000000000005551e-05,-5.128495395183563232e-04,1.874999999999997871e-04
6.250000000000005551e-05,-5.238074809312820435e-04,2.187499999999999503e-04
6.250000000000005551e-05,-5.339961498975754868e-04,2.499999999999998426e-04
6.250000000000005551e-05,-5.433298647403718125e-04,2.812500000000000330e-04
6.250000000000005551e-05,-5.518663674592972886e-04,3.124999999999998981e-04
6.250000000000005551e-05,-5.596391856670380723e-04,3.437499999999997632e-04
6.250000000000005551e-05,-5.667041987180710923e-04,3.749999999999999536e-04
6.250000000000005551e-05,-5.730353295803071153e-04,4.062499999999998187e-04
6.250000000000005551e-05,-5.784612149000168931e-04,4.375000000000000091e-04
6.250000000000005551e-05,-5.831308662891389024e-04,4.687499999999998742e-04
6.250000000000005551e-05,-5.871336907148362290e-04,4.999999999999997936e-04
6.250000000000005551e-05,-5.904100835323334824e-04,5.312499999999999297e-04
6.250000000000005551e-05,-5.928780883550645005e-04,5.624999999999998491e-04
6.250000000000005551e-05,-6.465800106525422227e-04,5.937499999999999853e-04
6.250000000000005551e-05,-7.935650646686555039e-04,6.249999999999997962e-04
6.250000000000005551e-05,-7.937774062156678330e-04,6.562499999999997155e-04
6.250000000000005551e-05,-7.931962609291077744e-04,6.874999999999995264e-04
6.250000000000005551e-05,-7.917676120996476304e-04,7.187499999999999879e-04
3.124999999999989223e-05,-2.558156847953779785e-05,-7.500000000000000156e-04
3.124999999999989223e-05,-5.952641367912276217e-05,-7.187499999999999879e-04
3.124999999999989223e-05,-9.270757436752304428e-05,-6.875000000000000685e-04
3.124999999999989223e-05,-1.252349466085432605e-04,-6.562500000000000408e-04
3.124999999999989223e-05,-1.324135810136793689e-04,-6.250000000000000130e-04
3.124999999999989223e-05,-1.454539597034441810e-05,-5.624999999999999575e-04
3.124999999999989223e-05,-4.422664642333972855e-05,-5.312500000000000382e-04
3.124999999999989223e-05,-7.320940494537342674e-05,-4.999999999999999020e-04
3.124999999999989223e-05,-1.014955341815947402e-04,-4.687499999999999827e-04
3.124999999999989223e-05,-1.288782805204390395e-04,-4.375000000000001717e-04
3.124999999999989223e-05,-1.554992049932479045e-04,-4.062499999999999814e-04
3.124999999999989223e-05,-1.813862472772597453e-04,-3.750000000000001162e-04
3.124999999999989223e-05,-2.065952867269515178e-04,-3.437499999999999258e-04
3.124999999999989223e-05,-2.310071140527724407e-04,-3.125000000000000607e-04
3.124999999999989223e-05,-2.544801682233809883e-04,-2.812500000000001956e-04
