-1.250000000000001110e-04,-1.960856890173484429e-04,-1.462979713361514710e-04
-1.250000000000001110e-04,-2.350709782648325143e-04,-1.189733566127594783e-04
-1.250000000000001110e-04,-2.732374884204949255e-04,-9.156268473907029680e-05
-1.250000000000001110e-04,-3.106130061050990133e-04,-6.406887620660935406e-05
-1.250000000000001110e-04,-2.704879335984385481e-04,-2.842942740945717320e-05
-1.250000000000001110e-04,-1.795244597434724019e-04,1.255335268353824745e-05
-1.250000000000001110e-04,-2.145029182769065681e-04,4.029910228496950411e-05
-1.250000000000001110e-04,-2.487200234014296830e-04,6.812487335421099958e-05
-1.250000000000001110e-04,-2.820090553924627552e-04,9.604818884041884666e-05
-1.250000000000001110e-04,-3.143088836843268446e-04,1.240754738249495660e-04
-1.250000000000001110e-04,-3.458529158914324742e-04,1.521821961789856278e-04
-1.250000000000001110e-04,-3.765818738894849914e-04,1.803745862844492297e-04
-1.250000000000001110e-04,-4.065013150026370150e-04,2.086520600430347063e-04
-1.250000000000001110e-04,-4.354093231200094729e-04,2.370358396931643622e-04
-1.250000000000001110e-04,-4.635115192352497410e-04,2.655043135975457291e-04
-1.250000000000001110e-04,-4.908060509069738300e-04,2.940576764556140921e-04
-1.250000000000001110e-04,-5.173262620800974515e-04,3.226924236775387646e-04
-1.250000000000001110e-04,-5.429869404509466866e-04,3.514175114373319108e-04
-1.250000000000001110e-04,-7.666087673455784660e-04,3.593360440692180318e-04
-1.250000000000001110e-04,-7.902021211316475127e-04,3.882784163985404159e-04
-1.250000000000001110e-04,-8.130878423089477319e-04,4.172951639120565438e-04
-1.250000000000001110e-04,-8.351566368358106325e-04,4.463977738764353343e-04
-1.250000000000001110e-04,-8.563492265879413994e-04,4.755924766735982129e-04
-1.250000000000001110e-04,-8.766767262136452698e-04,5.048781041069352578e-04
-1.250000000000001110e-04,-7.905740585508505254e-04,5.453499928823278813e-04
-1.562500000000000033e-04,1.591656189973508247e-05,-2.811263055607086578e-04
-1.562500000000000033e-04,-2.738491577296220676e-05,-2.542553405210112340e-04
-1.562500000000000033e-04,-6.984168017445893542e-05,-2.272955925389257741e-04
-1.562500000000000033e-04,-1.115093045462815232e-04,-2.002529025975036483e-04
-1.562500000000000033e-04,-1.522155118396982076e-04,-1.731091636492845657e-04
-1.562500000000000033e-04,-1.920751534205301253e-04,-1.458764470592421078e-04
-1.562500000000000033e-04,-2.310030169851036148e-04,-1.185457966533631888e-04
-1.562500000000000033e-04,-2.692251003822923746e-04,-9.114096576272586532e-05
-1.562500000000000033e-04,-3.066006180668964624e-04,-6.364715723026492258e-05
-1.562500000000000033e-04,-3.429017197486577571e-04,-3.604042302546825899e-05
-1.562500000000000033e-04,-3.784414680215080818e-04,-8.353667352861082155e-06
-1.562500000000000033e-04,-2.104627436179408700e-04,4.072374175283985782e-05
-1.562500000000000033e-04,-2.446798487424639850e-04,6.854951282208134652e-05
-1.562500000000000033e-04,-2.779985197956444647e-04,9.646971311732820988e-05
-1.562500000000000033e-04,-3.103002005288927061e-04,1.244968034024238881e-04
-1.562500000000000033e-04,-3.418164461152351885e-04,1.526064462479858653e-04
-1.562500000000000033e-04,-3.725472565546719119e-04,1.807986416540143990e-04
-1.562500000000000033e-04,-4.024704025505924021e-04,2.090757260137297391e-04
-1.562500000000000033e-04,-4.314099021714964195e-04,2.374561957734633701e-04
-1.562500000000000033e-04,-4.595139507281209481e-04,2.659244749784096416e-04
-1.562500000000000033e-04,-4.867825482204660419e-04,2.944805636285689060e-04
-1.562500000000000033e-04,-5.133064642763580758e-04,3.231149214516234420e-04
-1.562500000000000033e-04,-7.382324099054748132e-04,3.308963856812255746e-04
-1.562500000000000033e-04,-7.626815916110496170e-04,3.597488068715495673e-04
-1.562500000000000033e-04,-7.862508636591240916e-04,3.886937102935277845e-04
-1.562500000000000033e-04,-8.091125030984295217e-04,4.177129888996997456e-04
-1.562500000000000033e-04,-8.311850025080607263e-04,4.468152094652083454e-04
-1.562500000000000033e-04,-8.523831495843441118e-04,4.760093281640660734e-04
-1.562500000000000033e-04,-8.727439931549638022e-04,5.052914510075720523e-04
-1.562500000000000033e-04,-7.866468828163217849e-04,5.457627556846594711e-04
-1.874999999999998955e-04,2.074587658837495868e-05,-2.806187241335018618e-04
-1.874999999999998955e-04,-2.255374864293811758e-05,-2.537475643943693697e-04
-1.874999999999998955e-04,-6.503644722381381432e-05,-2.267905422043747842e-04
-1.874999999999998955e-04,-1.067022191542521824e-04,-1.997476575635176172e-04
-1.874999999999998955e-04,-1.474065740062846606e-04,-1.726037239158634664e-04
-1.874999999999998955e-04,-1.871791508420586430e-04,-1.453618564523730713e-04
-1.874999999999998955e-04,-2.261625876481584811e-04,-1.180370470295460104e-04
-1.874999999999998955e-04,-2.643846710453472137e-04,-9.063221613890870044e-05
-1.874999999999998955e-04,-3.017305496678039482e-04,-6.313529241548676042e-05
-1.874999999999998955e-04,-3.380316513495652429e-04,-3.552855821069009684e-05
-1.874999999999998955e-04,-3.735436130016523662e-04,-7.838882046556990989e-06
-1.874999999999998955e-04,-4.082942212448284654e-04,1.993081558538689917e-05
-1.874999999999998955e-04,-2.398412718469030574e-04,6.905806774646345669e-05
-1.874999999999998955e-04,-2.731599429000835101e-04,9.697826804171030650e-05
-1.874999999999998955e-04,-3.054912626954791590e-04,1.250022431358449875e-04
-1.874999999999998955e-04,-3.370112131645900538e-04,1.531114965825368553e-04
-1.874999999999998955e-04,-3.677438760454109835e-04,1.813034972891303207e-04
-1.874999999999998955e-04,-3.976688744827156798e-04,2.095803869494106196e-04
-1.874999999999998955e-04,-4.266102265450039035e-04,2.379606620097091552e-04
-1.874999999999998955e-04,-4.547179799843968444e-04,2.664285518157853173e-04
-1.874999999999998955e-04,-4.819921348008946111e-04,2.949840563676393770e-04
-1.874999999999998955e-04,-5.085197557395549489e-04,3.236180247918238307e-04
-1.874999999999998955e-04,-7.334494062514402071e-04,3.313990996225558267e-04
-1.874999999999998955e-04,-7.578448671568729228e-04,3.602571670964966363e-04
-1.874999999999998955e-04,-7.814771222120105165e-04,3.891954507376826954e-04
-1.874999999999998955e-04,-8.043443189754685653e-04,4.182141452455495059e-04
-1.874999999999998955e-04,-8.264501623300155898e-04,4.473128612212269855e-04
-1.874999999999998955e-04,-8.476835057925991099e-04,4.765032806308185250e-04
-1.874999999999998955e-04,-8.680221200666082175e-04,5.057877398675452146e-04
-1.874999999999998955e-04,-7.818731413692082098e-04,5.462644961288143277e-04
-2.187499999999997877e-04,2.642916675513642984e-05,-2.800213862667314717e-04
-2.187499999999997877e-04,-1.686675359340822385e-05,-2.531498371287288431e-04
-2.187499999999997877e-04,-5.934759973289970762e-05,-2.261926202392991892e-04
-2.187499999999997877e-04,-1.010096667805696497e-04,-1.991493461995718858e-04
-2.187499999999997877e-04,-1.417121691912179217e-04,-1.720052178524826667e-04
-2.187499999999997877e-04,-1.814551069648444965e-04,-1.447602351980313150e-04
-2.187499999999997877e-04,-2.204941170124706832e-04,-1.174412667582561121e-04
-2.187499999999997877e-04,-2.586587747267488882e-04,-9.003040018513186232e-05
-2.187499999999997877e-04,-2.960046533492056227e-04,-6.253347646170993586e-05
-2.187499999999997877e-04,-3.323057550309669174e-04,-3.492674225691325872e-05
-2.187499999999997877e-04,-3.678455033038171879e-04,-7.239986584306081884e-06
-2.187499999999997877e-04,-4.025683249262301398e-04,2.053263153916373051e-05
-2.187499999999997877e-04,-4.364186466566793163e-04,4.839695309654751471e-05
-2.187499999999997877e-04,-2.674933247057799455e-04,9.757385361356516362e-05
-2.187499999999997877e-04,-2.998283493839440611e-04,1.255974393088297081e-04
-2.187499999999997877e-04,-3.312908741701443469e-04,1.537127284380085022e-04
-2.187499999999997877e-04,-3.620568809958810965e-04,1.819012245547708745e-04
-2.187499999999997877e-04,-3.919559452538067977e-04,2.101808400071420206e-04
-2.187499999999997877e-04,-4.209287888196266893e-04,2.385578051770445313e-04
-2.187499999999997877e-04,-4.490124605210248413e-04,2.670282260757764724e-04
-2.187499999999997877e-04,-4.763181068410541675e-04,2.955804207372344800e-04
-2.187499999999997877e-04,-7.024129429836086479e-04,3.032390296233127697e-04
-2.187499999999997877e-04,-7.278142795606682564e-04,3.319913753040146047e-04
-2.187499999999997877e-04,-7.522449368524009982e-04,3.608457434886892259e-04
-2.187499999999997877e-04,-7.758531101695438029e-04,3.897865582225311181e-04
-2.187499999999997877e-04,-7.987832899400650792e-04,4.187986329496058246e-04
-2.187499999999997877e-04,-8.208965430601490370e-04,4.478965701275430854e-04
-2.187499999999997877e-04,-8.420798706053587730e-04,4.770922464218812511e-04
-2.187499999999997877e-04,-8.624240422035204991e-04,5.063761215603027359e-04
-2.187499999999997877e-04,-7.763417513959521314e-04,5.468458686419097169e-04
-2.500000000000002220e-04,-1.046842105234104271e-05,-2.524773452800244903e-04
-2.500000000000002220e-04,-5.300298799197466885e-05,-2.255257746742116262e-04
-2.500000000000002220e-04,-9.457613785320244241e-05,-1.984731550616013445e-04
-2.500000000000002220e-04,-1.353064268846138887e-04,-1.713319472060380680e-04
-2.500000000000002220e-04,-1.750475122168562573e-04,-1.440867698521516209e-04
-2.500000000000002220e-04,-2.141124564438614121e-04,-1.167705272044672923e-04
-2.500000000000002220e-04,-2.522493275373764699e-04,-8.935674013981712710e-05
-2.500000000000002220e-04,-2.896211403392120911e-04,-6.186254220848606139e-05
-2.500000000000002220e-04,-3.259222420209734400e-04,-3.425580800368939103e-05
-2.500000000000002220e-04,-3.614638427352079167e-04,-6.569247030517275673e-06
-2.500000000000002220e-04,-3.961329435574787263e-04,2.120901737656934004e-05
-2.500000000000002220e-04,-4.300388385294542514e-04,4.906749795090125944e-05
-2.500000000000002220e-04,-4.630777909336187821e-04,7.701709786084248797e-05
-2.500000000000002220e-04,-2.933948204565768538e-04,1.262736304468002493e-04
-2.500000000000002220e-04,-3.249184758084561067e-04,1.543824944946220077e-04
-2.500000000000002220e-04,-3.556585484548139154e-04,1.825737164034752272e-04
-2.500000000000002220e-04,-3.856168908370344317e-04,2.108471014739244059e-04
-2.500000000000002220e-04,-4.145378660440963330e-04,2.392295182280086382e-04
-2.500000000000002220e-04,-4.426826683111735063e-04,2.676935140453835164e-04
-2.500000000000002220e-04,-4.699938719553554511e-04,2.962451246085363735e-04
-2.500000000000002220e-04,-6.960646263599150341e-04,3.039062645872704963e-04
-2.500000000000002220e-04,-7.214715202611273696e-04,3.326580261696671266e-04
-2.500000000000002220e-04,-7.459373739391601376e-04,3.615086950650755592e-04
-2.500000000000002220e-04,-7.695807436426029685e-04,3.904458105096512630e-04
-2.500000000000002220e-04,-7.924886941165137704e-04,4.194602216299466802e-04
-2.500000000000002220e-04,-8.145815703813713516e-04,4.485603005016696376e-04
-2.500000000000002220e-04,-8.358278809336443151e-04,4.777493570152156993e-04
-2.500000000000002220e-04,-8.561813147387270723e-04,5.070322586564619512e-04
-2.500000000000002220e-04,-7.701620069382219321e-04,5.474953859572767199e-04
-2.812500000000001414e-04,-3.447668206178729151e-06,-2.517394344211392626e-04
-2.812500000000001414e-04,-4.591925213874914805e-05,-2.247812440345342945e-04
-2.812500000000001414e-04,-8.754982768288748992e-05,-1.977346601044109391e-04
-2.812500000000001414e-04,-1.282467727693831162e-04,-1.705899476590165423e-04
-2.812500000000001414e-04,-1.680434313431518605e-04,-1.433506112881819804e-04
-2.812500000000001414e-04,-2.069916717629516725e-04,-1.160221025760887310e-04
-2.812500000000001414e-04,-2.451841160979930517e-04,-8.861415649449042378e-05
-2.812500000000001414e-04,-2.825855679619760806e-04,-6.112307375412035534e-05
-2.812500000000001414e-04,-3.188866696437374294e-04,-3.351633954932367821e-05
-2.812500000000001414e-04,-3.543689922336771452e-04,-5.823548194229581859e-06
-2.812500000000001414e-04,-3.890973711802427158e-04,2.194848583093505286e-05
-2.812500000000001414e-04,-4.229773319728392998e-04,4.980969219735783979e-05
-2.812500000000001414e-04,-4.559903501976248353e-04,7.776201789938994263e-05
-2.812500000000001414e-04,-4.879900829852465991e-04,1.058208441924007171e-04
-2.812500000000001414e-04,-3.178643790173780342e-04,1.551239099433383286e-04
-2.812500000000001414e-04,-3.486063041051200490e-04,1.833149371527565069e-04
-2.812500000000001414e-04,-3.785405647493457221e-04,2.115908533158614917e-04
-2.812500000000001414e-04,-4.074948839013234976e-04,2.399697654801146037e-04
-2.812500000000001414e-04,-4.356452434925532895e-04,2.684331771991843043e-04
-2.812500000000001414e-04,-6.627996761068766967e-04,2.759804180084068025e-04
-2.812500000000001414e-04,-6.890661028103632017e-04,3.046418390529349591e-04
-2.812500000000001414e-04,-7.144785540357282642e-04,3.333930165370263847e-04
-2.812500000000001414e-04,-7.389221784171504494e-04,3.622460218256555822e-04
-2.812500000000001414e-04,-7.626007445068934149e-04,3.911794379809651516e-04
-2.812500000000001414e-04,-7.854883181255777318e-04,4.201959907950462113e-04
-2.812500000000001414e-04,-8.076738164596459482e-04,4.492863346950160810e-04
-2.812500000000001414e-04,-8.289293892188399427e-04,4.784744177113868556e-04
-2.812500000000001414e-04,-8.493198718516069322e-04,5.077534253639317966e-04
-2.812500000000001414e-04,-7.632542530164965287e-04,5.482214201506231633e-04
-3.125000000000000065e-04,4.312208752284046111e-06,-2.509238384876642932e-04
-3.125000000000000065e-04,-3.812788367675477933e-05,-2.239623382106632732e-04
-3.125000000000000065e-04,-7.978254095888787632e-05,-1.969182853731957239e-04
-3.125000000000000065e-04,-1.204776336039992693e-04,-1.697733782283662588e-04
-3.125000000000000065e-04,-1.602428006742364405e-04,-1.425307319671356449e-04
-3.125000000000000065e-04,-1.992484667769468072e-04,-1.152082589375293082e-04
-3.125000000000000065e-04,-2.373816329876934526e-04,-8.779408247400902004e-05
-3.125000000000000065e-04,-2.747812324102922752e-04,-6.030280503420388334e-05
-3.125000000000000065e-04,-3.110823340920535699e-04,-3.269607082940721298e-05
-3.125000000000000065e-04,-3.465961481855248994e-04,-5.006589364709168610e-06
-3.125000000000000065e-04,-3.812671014491799152e-04,2.277148034294239240e-05
-3.125000000000000065e-04,-4.151785537453080589e-04,5.062937681896912735e-05
-3.125000000000000065e-04,-4.482212110322410020e-04,7.857858733004022614e-05
-3.125000000000000065e-04,-4.802802219441575267e-04,1.066311832411290196e-04
-3.125000000000000065e-04,-5.115000769090261501e-04,1.347719779963009424e-04
-3.125000000000000065e-04,-3.408464271466572467e-04,1.841305330862314763e-04
-3.125000000000000065e-04,-3.708140317357987940e-04,2.124029446595053407e-04
-3.125000000000000065e-04,-3.997720557705449276e-04,2.407814674248883163e-04
-3.125000000000000065e-04,-4.278983336237799848e-04,2.692474102366138500e-04
-3.125000000000000065e-04,-6.550898150657876243e-04,2.767907570571350915e-04
-3.125000000000000065e-04,-6.813617990934269647e-04,3.054515940033580975e-04
-3.125000000000000065e-04,-7.067798076429445374e-04,3.342021873891443725e-04
-3.125000000000000065e-04,-7.312604808520509550e-04,3.630512986890722590e-04
-3.125000000000000065e-04,-7.549186700865674355e-04,3.919868565381675251e-04
-3.125000000000000065e-04,-7.778988657744624960e-04,4.209936743804954971e-04
-3.125000000000000065e-04,-8.000362006325411343e-04,4.500890804657769247e-04
-3.125000000000000065e-04,-8.213010355986561598e-04,4.792761899849724123e-04
-3.125000000000000065e-04,-8.417026328797284950e-04,5.085540294409069979e-04
-3.125000000000000065e-04,-7.557314885552128244e-04,5.490120945564102087e-04
-3.437499999999998716e-04,1.297607710624212597e-05,-2.500132292298789952e-04
-3.437499999999998716e-04,-2.951588368155462548e-05,-2.230571805370597509e-04
-3.437499999999998716e-04,-7.111126283939294117e-05,-1.960068973176702070e-04
-3.437499999999998716e-04,-1.118007981603517156e-04,-1.688614060745355643e-04
-3.437499999999998716e-04,-1.515641127892046534e-04,-1.416185651138698550e-04
-3.437499999999998716e-04,-1.905679264505308139e-04,-1.142958973848284907e-04
-3.437499999999998716e-04,-2.287288792820406336e-04,-8.688464141283411800e-05
-3.437499999999998716e-04,-2.660988396424920758e-04,-5.939024878206799080e-05
-3.437499999999998716e-04,-3.023999413242533705e-04,-3.178351457727132044e-05
-3.437499999999998716e-04,-3.379137554177247000e-04,-4.094033112573276074e-06
-3.437499999999998716e-04,-3.726143477435270692e-04,2.368092140411728088e-05
-3.437499999999998716e-04,-4.064980134188920656e-04,5.154173837166995162e-05
-3.437499999999998716e-04,-4.395165889678302740e-04,7.949347997539686324e-05
-3.437499999999998716e-04,-4.715774523211310049e-04,1.075458811870505884e-04
-3.437499999999998716e-04,-5.028010121687680406e-04,1.356862865433523747e-04
-3.437499999999998716e-04,-5.332706283730309854e-04,1.639059345697246655e-04
-3.437499999999998716e-04,-3.917929304119961644e-04,2.101979735574274852e-04
-3.437499999999998716e-04,-3.911174496235079296e-04,2.416911031854982730e-04
-3.437499999999998716e-04,-4.192770714216588067e-04,2.701535414073926865e-04
-3.437499999999998716e-04,-6.464741101878191190e-04,2.776963041296087774e-04
-3.437499999999998716e-04,-6.727535039809950674e-04,3.063563622780914562e-04
-3.437499999999998716e-04,-6.981807747374337795e-04,3.351059821667024441e-04
-3.437499999999998716e-04,-7.226670052706929241e-04,3.639545093683251801e-04
-3.437499999999998716e-04,-7.463344567121305440e-04,3.928890937202451049e-04
-3.437499999999998716e-04,-7.692961279861834341e-04,4.218978585569237052e-04
-3.437499999999998716e-04,-7.914723641133305111e-04,4.509891759540688621e-04
-3.437499999999998716e-04,-8.127761003485139751e-04,4.801721967851280246e-04
-3.437499999999998716e-04,-8.332165988986547488e-04,5.094459475529262852e-04
-3.437499999999998716e-04,-7.471991435395338148e-04,5.499088801543060940e-04
-3.749999999999997910e-04,2.234572562758486110e-05,-2.490284394873350758e-04
-3.749999999999997910e-04,-2.008510459453290625e-05,-2.220659657131587958e-04
-3.749999999999997910e-04,-6.173235211112915134e-05,-1.950211340779509734e-04
-3.749999999999997910e-04,-1.023903959285563255e-04,-1.678723329444202787e-04
-3.749999999999997910e-04,-1.421518581160250436e-04,-1.406292972843195283e-04
-3.749999999999997910e-04,-1.811241802738196174e-04,-1.133033196648820849e-04
-3.749999999999997910e-04,-2.193129197260926114e-04,-8.589498418441365477e-05
-3.749999999999997910e-04,-2.566828800865439994e-04,-5.840059155364752758e-05
-3.749999999999997910e-04,-2.929839817683053483e-04,-3.079385734885085722e-05
-3.749999999999997910e-04,-3.284977958617766778e-04,-3.104375884152812850e-06
-3.749999999999997910e-04,-3.631983881875790470e-04,2.467057863253774411e-05
-3.749999999999997910e-04,-3.970857587457124558e-04,5.253100620122029188e-05
-3.749999999999997910e-04,-4.301339733567980717e-04,8.047963261398620623e-05
-3.749999999999997910e-04,-4.621689025307198074e-04,1.085347596177308057e-04
-3.749999999999997910e-04,-4.934535929440358104e-04,1.366687398926755563e-04
-3.749999999999997910e-04,-5.239009798516882808e-04,1.648907243122685849e-04
-3.749999999999997910e-04,-5.535684889365874483e-04,1.931946771940225044e-04
-3.749999999999997910e-04,-4.637720531536746490e-04,2.340547966429291200e-04
-3.749999999999997910e-04,-6.100952059679209472e-04,2.500977473010846893e-04
-3.749999999999997910e-04,-6.370989043423236874e-04,2.786816779704578474e-04
-3.749999999999997910e-04,-6.634134945217998788e-04,3.073380368296743919e-04
-3.749999999999997910e-04,-6.888778141059227148e-04,3.360837627295841230e-04
-3.749999999999997910e-04,-7.134029459082501896e-04,3.649282012430705340e-04
-3.749999999999997910e-04,-7.371074461773720419e-04,3.938588916062892020e-04
-3.749999999999997910e-04,-7.600783796583459630e-04,4.228666829457925153e-04
-3.749999999999997910e-04,-7.822935170545615869e-04,4.519539116548014013e-04
-3.749999999999997910e-04,-8.035805813172871952e-04,4.811386847807761239e-04
-3.749999999999997910e-04,-8.240599811364962991e-04,5.104083468604381137e-04
-3.749999999999997910e-04,-7.380573453084491231e-04,5.508697218663373765e-04
-4.062500000000002524e-04,-1.000782346442130626e-05,-2.210068007864211597e-04
-4.062500000000002524e-04,-5.162172703610173137e-05,-1.939584645613822442e-04
-4.062500000000002524e-04,-9.233349165367104791e-05,-1.668153097114683393e-04
-4.062500000000002524e-04,-1.320338232754607853e-04,-1.395658489700105532e-04
-4.062500000000002524e-04,-1.710339320540185334e-04,-1.122427918420990388e-04
-4.062500000000002524e-04,-2.091911800027599136e-04,-8.483114647123455665e-05
-4.062500000000002524e-04,-2.465889269839745030e-04,-5.733967433199435170e-05
-4.062500000000002524e-04,-2.828900286657357976e-04,-2.973294012719768134e-05
-4.062500000000002524e-04,-3.184056952005913876e-04,-2.043653361934698450e-06
-4.062500000000002524e-04,-3.530785009056306096e-04,2.573422164628179430e-05
-4.062500000000002524e-04,-3.869955105259113718e-04,5.359153402400334480e-05
-4.062500000000002524e-04,-4.200177909576179925e-04,8.154288622886012668e-05
-4.062500000000002524e-04,-4.520860640764556024e-04,1.095945086427736195e-04
-4.062500000000002524e-04,-4.833744593725400177e-04,1.377280995188482336e-04
-4.062500000000002524e-04,-5.137977645421976450e-04,1.659526150310970682e-04
-4.062500000000002524e-04,-5.435004700133968386e-04,1.942528686235848263e-04
-4.062500000000002524e-04,-5.721991522543533456e-04,2.226586493098764907e-04
-4.062500000000002524e-04,-6.000105150722724818e-04,2.511576910255625713e-04
-4.062500000000002524e-04,-6.271364745780332647e-04,2.797287715322216038e-04
-4.062500000000002524e-04,-6.534029012815198781e-04,3.083901925767497604e-04
-4.062500000000002524e-04,-6.789024172519427403e-04,3.371322191873933030e-04
-4.062500000000002524e-04,-7.034368112611913545e-04,3.659756842037044811e-04
-4.062500000000002524e-04,-7.271246395578552426e-04,3.949081268618387093e-04
-4.062500000000002524e-04,-7.501344743078976023e-04,4.239118295132056975e-04
-4.062500000000002524e-04,-7.723903654145658710e-04,4.529947748346431361e-04
-4.062500000000002524e-04,-7.937163309463599178e-04,4.821754592724815879e-04
-4.062500000000002524e-04,-8.141809112344953721e-04,5.114466789476240696e-04
-4.062500000000002524e-04,-7.282468157376639339e-04,5.519008500744260236e-04
-4.375000000000001175e-04,7.437463295433521511e-07,-2.198767652653209543e-04
-4.375000000000001175e-04,-1.602416085496012133e-04,-1.111084729334274536e-04
-4.375000000000001175e-04,-1.984247906777215616e-04,-8.369955335465384578e-05
-4.375000000000001175e-04,-2.357928985967887975e-04,-5.620496602445265033e-05
-4.375000000000001175e-04,-2.720940002785500922e-04,-2.859823181965598336e-05
-4.375000000000001175e-04,-3.076096668134056279e-04,-9.089450543929970838e-07
-4.375000000000001175e-04,-3.423139640219764637e-04,2.686562006342743691e-05
-4.375000000000001175e-04,-3.762050394628782849e-04,5.472565823323985494e-05
-4.375000000000001175e-04,-4.092588113981165195e-04,8.267370054770059162e-05
-4.375000000000001175e-04,-4.413011503375751342e-04,1.107280487537049452e-04
-4.375000000000001175e-04,-4.725951029578121681e-04,1.388610555314743816e-04
-4.375000000000001175e-04,-5.030498996310014091e-04,1.670822611533271643e-04
-4.375000000000001175e-04,-5.327600148677374275e-04,1.953817359480746493e-04
-4.375000000000001175e-04,-5.614105336327044650e-04,2.237925788196779529e-04
-4.375000000000001175e-04,-5.893404526992131231e-04,2.522791597715200716e-04
-4.375000000000001175e-04,-6.164163962876002302e-04,2.808554971629257844e-04
-4.375000000000001175e-04,-6.427772975016814681e-04,3.095069885362657851e-04
-4.375000000000001175e-04,-6.682305024374991754e-04,3.382538826327858715e-04
-4.375000000000001175e-04,-6.927741586536688206e-04,3.670963741519217083e-04
-4.375000000000001175e-04,-7.165583139023116478e-04,3.960186924394327123e-04
-4.375000000000001175e-04,-7.395792633006594615e-04,4.250212268941893452e-04
-4.375000000000001175e-04,-7.618462690556328590e-04,4.541030040190164284e-04
-4.375000000000001175e-04,-7.831574150563532562e-04,4.832852460523353721e-04
-4.375000000000001175e-04,-8.036923881170887629e-04,5.125490671489454225e-04
-4.375000000000001175e-04,-7.178008987720942841e-04,5.529987601887410235e-04
-4.687499999999999827e-04,1.222147314611899331e-05,-2.186704075656764037e-04
-4.687499999999999827e-04,-2.935352915649300169e-05,-1.916179826525011903e-04
-4.687499999999999827e-04,-2.068184773797455945e-05,-3.359588352674076867e-05
-4.687499999999999827e-04,-5.732565107581500362e-05,-6.025168717430584385e-06
-4.687499999999999827e-04,-2.960856289622247183e-04,3.022801311280905222e-07
-4.687499999999999827e-04,-3.307917786121797603e-04,2.807665054951346981e-05
-4.687499999999999827e-04,-3.647421321773763425e-04,5.593045833740390007e-05
-4.687499999999999827e-04,-3.977421833124724347e-04,8.388414693548142652e-05
-4.687499999999999827e-04,-4.297882271346994618e-04,1.119381057426156571e-04
-4.687499999999999827e-04,-4.610877370790891685e-04,1.400705284220799159e-04
-4.687499999999999827e-04,-4.916055167593415829e-04,1.682851142631405675e-04
-4.687499999999999827e-04,-5.212915502580829207e-04,1.965871201505438857e-04
-4.687499999999999827e-04,-5.499772654093498759e-04,2.249942637328810008e-04
-4.687499999999999827e-04,-5.778868076206322658e-04,2.534829863785087890e-04
-4.687499999999999827e-04,-6.049998000367034969e-04,2.820554297812132450e-04
-4.687499999999999827e-04,-6.313421768369428897e-04,3.107088681489038741e-04
-4.687499999999999827e-04,-6.568324306004446125e-04,3.394518682567227580e-04
-4.687499999999999827e-04,-6.813890539063038095e-04,3.682929968798131170e-04
-4.687499999999999827e-04,-7.051824713618676677e-04,3.972143416701488339e-04
-4.687499999999999827e-04,-7.282182402912891310e-04,4.262153185294249207e-04
-4.687499999999999827e-04,-7.505537863774784831e-04,4.552898917751547494e-04
-4.687499999999999827e-04,-7.718501128471251223e-04,4.844736914039541849e-04
-4.687499999999999827e-04,-7.923980529975500724e-04,5.137361496045188660e-04
-4.687499999999999827e-04,-7.065232356250134493e-04,5.541840903493988526e-04
-4.999999999999999020e-04,-1.700330244795365448e-05,-1.903199215189424172e-04
-4.999999999999999020e-04,-8.316801498361521994e-06,-3.229626479770150374e-05
-4.999999999999999020e-04,-4.496060483620195939e-05,-4.725549988391317756e-06
-4.999999999999999020e-04,-8.076525222699450224e-05,2.293336366500198407e-05
-4.999999999999999020e-04,-1.158418901537918816e-04,5.066879419637494828e-05
-4.999999999999999020e-04,-1.500219464506307777e-04,7.849845925431768695e-05
-4.999999999999999020e-04,-1.833924858625691665e-04,1.064132079653828017e-04
-4.999999999999999020e-04,-4.174361479847758880e-04,1.132363615756094984e-04
-4.999999999999999020e-04,-4.487393628119340071e-04,1.413683948562036207e-04
-4.999999999999999020e-04,-4.792349131955758929e-04,1.695853170904850372e-04
-4.999999999999999020e-04,-5.089561430806172028e-04,1.978836236886221669e-04
-4.999999999999999020e-04,-5.376789070595684988e-04,2.262868732822580253e-04
-4.999999999999999020e-04,-5.655680724156245121e-04,2.547777376216715101e-04
-4.999999999999999020e-04,-5.927199661007641817e-04,2.833460923362396953e-04
-4.999999999999999020e-04,-6.190697526665402909e-04,3.119987519061900513e-04
-4.999999999999999020e-04,-6.445729735197316740e-04,3.407403891179634574e-04
-4.999999999999999020e-04,-6.691684980946593095e-04,3.695774290529175456e-04
-4.999999999999999020e-04,-6.929748826399126111e-04,3.984974109472078389e-04
-4.999999999999999020e-04,-7.160791919005499205e-04,4.274911839273866712e-04
-4.999999999999999020e-04,-7.383999184556655146e-04,4.565673147685969375e-04
-4.999999999999999020e-04,-7.597684901392964124e-04,4.857435211194289278e-04
-4.999999999999999020e-04,-7.803053156414162337e-04,5.150071475166040184e-04
-4.999999999999999020e-04,-6.944712519793322554e-04,5.554508048739126118e-04
-5.312499999999998213e-04,-3.928771158187532419e-06,-1.889457329062743944e-04
-5.312499999999998213e-04,-4.465350286544632623e-05,-1.618039409524059131e-04
-5.312499999999998213e-04,-3.190089307750953773e-05,-3.352918971203777501e-06
-5.312499999999998213e-04,-6.770554046830207381e-05,2.430599468218952518e-05
-5.312499999999998213e-04,-1.027840308364836729e-04,5.204123051412742451e-05
