3.124999999999989223e-05,6.582516105798992458e-04,5.825747119921942429e-04
3.124999999999989223e-05,6.877776918155377841e-04,5.645349774759918574e-04
3.124999999999989223e-05,7.172346547517292588e-04,5.458376262683943200e-04
3.124999999999989223e-05,7.466110121218049681e-04,5.263733643277330315e-04
3.124999999999989223e-05,7.968112528695089946e-04,7.050351181940490725e-04
3.124999999999989223e-05,8.260476213457751795e-04,6.842389508981396246e-04
3.124999999999989223e-05,8.552135086265489315e-04,6.627721998211456899e-04
3.124999999999989223e-05,8.843118352033559493e-04,6.406626515838301445e-04
0.000000000000000000e+00,-7.303659123913104709e-04,8.240349642915914194e-04
0.000000000000000000e+00,-6.973515960770999226e-04,8.391835696149257213e-04
0.000000000000000000e+00,-6.853009573348916054e-04,6.548761062174186321e-04
0.000000000000000000e+00,-6.524281875099712360e-04,6.686779866544309081e-04
0.000000000000000000e+00,-6.196387490432574792e-04,6.816870221790006547e-04
0.000000000000000000e+00,-5.869120037946336417e-04,6.940995715778542708e-04
0.000000000000000000e+00,-5.542514563539309522e-04,7.058822909060759364e-04
0.000000000000000000e+00,-5.216631424036363100e-04,7.169777544807550427e-04
0.000000000000000000e+00,-4.682637952384278556e-04,9.260769727310534357e-04
0.000000000000000000e+00,-4.358361083220594311e-04,9.356441721637578750e-04
0.000000000000000000e+00,-4.034812389944040416e-04,9.445185585187670279e-04
0.000000000000000000e+00,-3.711882840870985153e-04,9.528038685135969835e-04
0.000000000000000000e+00,-3.599057346162102470e-04,7.611885238553748679e-04
0.000000000000000000e+00,-3.277870357032850661e-04,7.678158988113353975e-04
0.000000000000000000e+00,-2.957423225756837634e-04,7.737393460412954034e-04
0.000000000000000000e+00,-2.637659489497889260e-04,7.790125863453970824e-04
0.000000000000000000e+00,-2.318729066821009722e-04,7.834929817370562318e-04
0.000000000000000000e+00,-2.000727360449376505e-04,7.870897625884463143e-04
0.000000000000000000e+00,-1.683473299908378026e-04,7.899752059482992653e-04
0.000000000000000000e+00,-1.366935733288410953e-04,7.921789508787621670e-04
0.000000000000000000e+00,-1.051149706487780795e-04,7.936676534349194163e-04
0.000000000000000000e+00,-7.362631910771401075e-05,7.943005280715709085e-04
0.000000000000000000e+00,-2.131767817772350503e-05,9.930223696875152811e-04
0.000000000000000000e+00,1.001131982658995834e-05,9.921362423891131373e-04
0.000000000000000000e+00,2.036067490522581016e-05,7.916421461763643690e-04
0.000000000000000000e+00,5.153897554680123884e-05,7.893222292465823997e-04
0.000000000000000000e+00,8.261778477705967398e-05,7.860557147694682443e-04
0.000000000000000000e+00,1.136237764186048978e-04,7.820963872146589110e-04
0.000000000000000000e+00,1.445579239686124685e-04,7.774535087890755390e-04
0.000000000000000000e+00,1.754104924553288240e-04,7.720344574235073849e-04
0.000000000000000000e+00,2.061849864685855183e-04,7.658725770628701602e-04
0.000000000000000000e+00,2.368601837699603008e-04,7.587659515962851724e-04
0.000000000000000000e+00,2.674656786735828693e-04,7.509961521141524142e-04
0.000000000000000000e+00,2.979966036935769239e-04,7.425168675818666223e-04
0.000000000000000000e+00,3.284556846220328509e-04,7.333540321788065749e-04
0.000000000000000000e+00,3.588246197120552642e-04,7.233335164148566726e-04
0.000000000000000000e+00,4.100143229887440893e-04,9.114093773957365838e-04
0.000000000000000000e+00,4.402249674380607786e-04,8.998828267864223806e-04
0.000000000000000000e+00,4.703645465935801014e-04,8.876801350718709635e-04
0.000000000000000000e+00,5.004242989807237149e-04,8.747179423897928369e-04
0.000000000000000000e+00,5.303976048187000573e-04,8.609332657331246648e-04
0.000000000000000000e+00,5.602914732871707186e-04,8.463927929916981955e-04
0.000000000000000000e+00,5.692109557147108281e-04,6.322943672532987773e-04
0.000000000000000000e+00,5.989669769831579326e-04,6.164423660118501999e-04
0.000000000000000000e+00,6.286383039973527298e-04,5.997845527682697580e-04
0.000000000000000000e+00,6.582278572488216772e-04,5.823487141433204362e-04
0.000000000000000000e+00,6.877568589759861309e-04,5.643367662478811437e-04
0.000000000000000000e+00,7.172109014206516902e-04,5.456116284195204049e-04
0.000000000000000000e+00,7.465872587907273995e-04,5.261473664788592249e-04
0.000000000000000000e+00,7.967933405214832569e-04,7.048646935867015602e-04
0.000000000000000000e+00,8.260297089977494418e-04,6.840685262907922207e-04
0.000000000000000000e+00,8.551926757869972784e-04,6.625739885930349762e-04
0.000000000000000000e+00,8.842941175547652799e-04,6.404940794178669468e-04
-3.124999999999989223e-05,-7.304605363167506089e-04,8.231346777788644967e-04
-3.124999999999989223e-05,-6.974493351935010443e-04,8.382536440400513910e-04
-3.124999999999989223e-05,-6.853985017518577673e-04,6.539480330839286164e-04
-3.124999999999989223e-05,-6.525259266263723577e-04,6.677480610795566863e-04
-3.124999999999989223e-05,-6.197339570670028219e-04,6.807811783421212218e-04
-3.124999999999989223e-05,-5.870074065178140527e-04,6.931918752995905233e-04
-3.124999999999989223e-05,-5.543468590771113633e-04,7.049745946278121889e-04
-3.124999999999989223e-05,-5.217585451268167210e-04,7.160700582024912952e-04
-3.124999999999989223e-05,-4.683621184531341821e-04,9.251414898320264868e-04
-3.124999999999989223e-05,-4.359346262362008258e-04,9.347068368233467199e-04
-3.124999999999989223e-05,-4.035799516079805046e-04,9.435793707369716666e-04
-3.124999999999989223e-05,-3.712930323831619317e-04,9.518072550488911217e-04
-3.124999999999989223e-05,-3.600077571201827620e-04,7.602178445700478928e-04
-3.124999999999989223e-05,-3.278859430162965973e-04,7.668748585881558300e-04
-3.124999999999989223e-05,-2.958443450796562784e-04,7.727686667559684284e-04
-3.124999999999989223e-05,-2.638681661531965092e-04,7.780400546186859011e-04
-3.124999999999989223e-05,-2.319780443770344980e-04,7.824926633895818492e-04
-3.124999999999989223e-05,-2.001751479477802749e-04,7.861153784203510353e-04
-3.124999999999989223e-05,-1.684464320032843750e-04,7.890323132837354916e-04
-3.124999999999989223e-05,-1.367957905322486785e-04,7.912064191520510941e-04
-3.124999999999989223e-05,-1.052144620600947884e-04,7.927210558875872302e-04
-3.124999999999989223e-05,-7.372912040942677166e-05,7.933224390207071087e-04
-3.124999999999989223e-05,-2.141736428847526867e-05,9.920739196987988888e-04
-3.124999999999989223e-05,9.911633715838181146e-06,9.911877924003967451e-04
-3.124999999999989223e-05,2.025514781142217493e-05,7.906381229461216823e-04
-3.124999999999989223e-05,5.144220992757539065e-05,7.884015658786292088e-04
-3.124999999999989223e-05,8.252101915783382579e-05,7.851350514015150535e-04
-3.124999999999989223e-05,1.135213645157622463e-04,7.811220030465636319e-04
-3.124999999999989223e-05,1.444523968748088333e-04,7.764494855588327440e-04
-3.124999999999989223e-05,1.753080805524861725e-04,7.710600732554119974e-04
-3.124999999999989223e-05,2.060794593747818830e-04,7.648685538326274735e-04
-3.124999999999989223e-05,2.367606923586435918e-04,7.578193540489530948e-04
-3.124999999999989223e-05,2.673694971526621852e-04,7.500810460703518420e-04
-3.124999999999989223e-05,3.024729384050887969e-04,7.851063474462776281e-04
-3.124999999999989223e-05,3.492604874550244245e-04,9.312985087301311549e-04
-3.124999999999989223e-05,3.796235815619950068e-04,9.212224197246548498e-04
-3.124999999999989223e-05,4.099091852938105906e-04,9.104090590482622012e-04
-3.124999999999989223e-05,4.401229449340882637e-04,8.989121475010955140e-04
-3.124999999999989223e-05,4.702656392805685702e-04,8.867390948486915045e-04
-3.124999999999989223e-05,5.003281174598030309e-04,8.738028363459922647e-04
-3.124999999999989223e-05,5.302988922051235943e-04,8.599940779513294119e-04
-3.124999999999989223e-05,5.601958758645552393e-04,8.454832442720502418e-04
-3.124999999999989223e-05,5.691180840841863044e-04,6.314107527130298188e-04
-3.124999999999989223e-05,5.988711848611073850e-04,6.155309648508181485e-04
-3.124999999999989223e-05,6.285427065747372505e-04,5.988750040486218043e-04
-3.124999999999989223e-05,6.581324545256412662e-04,5.814410178650566887e-04
-3.124999999999989223e-05,6.876587304607148727e-04,5.634031357902385094e-04
-3.124999999999989223e-05,7.171129676048155002e-04,5.446798504032619769e-04
-3.124999999999989223e-05,7.464924401658521932e-04,5.252452275247482044e-04
-3.124999999999989223e-05,7.966983271971729823e-04,7.039607021912063336e-04
-3.124999999999989223e-05,8.259321645807833883e-04,6.831404531573020966e-04
-3.124999999999989223e-05,8.550953260694661847e-04,6.616477679009291667e-04
-3.124999999999989223e-05,8.841969625366693630e-04,6.395697111671452351e-04
-6.249999999999978446e-05,-7.306521205608517040e-04,8.213118754568001769e-04
-6.249999999999978446e-05,-6.976381936455112922e-04,8.364567758973660665e-04
-6.249999999999978446e-05,-6.855881390016081798e-04,6.521437551757064671e-04
-6.249999999999978446e-05,-6.527186790670838623e-04,6.659141441091871293e-04
-6.249999999999978446e-05,-6.199210632240974555e-04,6.790009821718937530e-04
-6.249999999999978446e-05,-5.871978225653047383e-04,6.913801876258315491e-04
-6.249999999999978446e-05,-5.545374698240371171e-04,7.031610545126690086e-04
-6.249999999999978446e-05,-5.219555809550995105e-04,7.141953875216690934e-04
-6.249999999999978446e-05,-4.685593489808520941e-04,9.232649667098200789e-04
-6.249999999999978446e-05,-4.361318567639187378e-04,9.328303137011403120e-04
-6.249999999999978446e-05,-4.037744563436075152e-04,9.417287817941442539e-04
-6.249999999999978446e-05,-3.714875371187889423e-04,9.499566661060636005e-04
-6.249999999999978446e-05,-3.392950471199755475e-04,9.572861163466403391e-04
-6.249999999999978446e-05,-3.280841470411897422e-04,7.649890732590282827e-04
-6.249999999999978446e-05,-2.960396286130235078e-04,7.709106680476041909e-04
-6.249999999999978446e-05,-2.640665648775247223e-04,7.761524168481742560e-04
-6.249999999999978446e-05,-2.321737173092718639e-04,7.806309597984490908e-04
-6.249999999999978446e-05,-2.003706261805825997e-04,7.842555272706024832e-04
-6.249999999999978446e-05,-1.686452201264827518e-04,7.871409706304553257e-04
-6.249999999999978446e-05,-1.369945786554470552e-04,7.893150764987709282e-04
-6.249999999999978446e-05,-1.054103296917672226e-04,7.908574998550702657e-04
-6.249999999999978446e-05,-7.392498804109920581e-05,7.914588829881901441e-04
-6.249999999999978446e-05,-2.161654181054376836e-05,9.901788721627504189e-04
-6.249999999999978446e-05,9.712456193769695013e-06,9.892927448643482752e-04
-6.249999999999978446e-05,2.005616498878875706e-05,7.887449278514573102e-04
-6.249999999999978446e-05,5.124011191398097551e-05,7.864787317218174291e-04
-6.249999999999978446e-05,8.232184163576533966e-05,7.832400038654664751e-04
-6.249999999999978446e-05,1.133253021846547575e-04,7.792565945726623528e-04
-6.249999999999978446e-05,1.442534140521754154e-04,7.745562904641683719e-04
-6.249999999999978446e-05,1.751089030304176864e-04,7.691650257193634191e-04
-6.249999999999978446e-05,2.058833970436743806e-04,7.630031453587263028e-04
-6.249999999999978446e-05,2.574687295724093308e-04,9.548431672323243755e-04
-6.249999999999978446e-05,2.880748085743370769e-04,9.470789250743442359e-04
-6.249999999999978446e-05,3.186084593864220329e-04,9.386255747214373307e-04
-6.249999999999978446e-05,3.490677350143129741e-04,9.294645917597615980e-04
-6.249999999999978446e-05,3.794279086297576409e-04,9.193607161335220915e-04
-6.249999999999978446e-05,4.097166275525342084e-04,9.085769945192767420e-04
-6.249999999999978446e-05,4.399278561001560483e-04,8.970560012341152658e-04
-6.249999999999978446e-05,4.700676299551104936e-04,8.848551619609481634e-04
-6.249999999999978446e-05,5.001303028337799684e-04,8.719207558996332381e-04
-6.249999999999978446e-05,5.300952365960487009e-04,8.580564242634439827e-04
-6.249999999999978446e-05,5.599982559379673534e-04,8.436030162670754215e-04
-6.249999999999978446e-05,5.689208535564684466e-04,6.295342295908233025e-04
-6.249999999999978446e-05,5.986772642237855793e-04,6.136859332321432459e-04
-6.249999999999978446e-05,6.283489806368505130e-04,5.970318248713312164e-04
-6.249999999999978446e-05,6.579418437787155124e-04,5.796274777499133999e-04
-6.249999999999978446e-05,6.874651992222632034e-04,5.615618090543320192e-04
-6.249999999999978446e-05,7.169256667482857984e-04,5.428978017916503019e-04
-6.249999999999978446e-05,7.463055287081926279e-04,5.234668837959049418e-04
-6.249999999999978446e-05,7.965030436638058072e-04,7.021027034828419876e-04
-6.249999999999978446e-05,8.257429167299031123e-04,6.813398801318483597e-04
-6.249999999999978446e-05,8.549064676174560453e-04,6.598508997582438421e-04
-6.249999999999978446e-05,8.840082987840941833e-04,6.377746954658441167e-04
-9.375000000000021879e-05,-7.309116549077894530e-04,8.188425710916460510e-04
-9.375000000000021879e-05,-6.979012325822801614e-04,8.339541275872961205e-04
-9.375000000000021879e-05,-6.858544878287731010e-04,6.496096153621047989e-04
-9.375000000000021879e-05,-6.529824968015928962e-04,6.634040860335802502e-04
-9.375000000000021879e-05,-6.201879961495675815e-04,6.764612850341394663e-04
-9.375000000000021879e-05,-5.874622243981190853e-04,6.888645722260720514e-04
-9.375000000000021879e-05,-5.548081020387733231e-04,7.005861609886146956e-04
-9.375000000000021879e-05,-5.222266025687058531e-04,7.116167891148463681e-04
-9.375000000000021879e-05,-4.688249190102767422e-04,9.207382366617553439e-04
-9.375000000000021879e-05,-4.364007366837394379e-04,9.302720921495439632e-04
-9.375000000000021879e-05,-4.040408051707723822e-04,9.391946419805426941e-04
-9.375000000000021879e-05,-3.717601163278758309e-04,9.473632481681672256e-04
-9.375000000000021879e-05,-3.395649005369715348e-04,9.547186325881229594e-04
-9.375000000000021879e-05,-3.126014532656196153e-04,9.122970645729262806e-04
-9.375000000000021879e-05,-2.963125972209805330e-04,7.683135452269394036e-04
-9.375000000000021879e-05,-2.643428433758777995e-04,7.735238025239777465e-04
-9.375000000000021879e-05,-2.324470753160989985e-04,7.780301320950159995e-04
-9.375000000000021879e-05,-2.006441788868447754e-04,7.816528471257850772e-04
-9.375000000000021879e-05,-1.689218880237059383e-04,7.845086514234905122e-04
-9.375000000000021879e-05,-1.372714412521052829e-04,7.866809048504219085e-04
-9.375000000000021879e-05,-1.056873869878605457e-04,7.882214757653370398e-04
-9.375000000000021879e-05,-7.419912484566658633e-05,7.888506455192201196e-04
-9.375000000000021879e-05,-2.189067861511114887e-05,9.875706346937802860e-04
-9.375000000000021879e-05,9.435204198241317229e-06,9.866548683332308431e-04
-9.375000000000021879e-05,1.978455927687718260e-05,7.861607721204819663e-04
-9.375000000000021879e-05,5.096870090150445575e-05,7.838964284322263998e-04
-9.375000000000021879e-05,8.205023592385376520e-05,7.806558481344911312e-04
-9.375000000000021879e-05,1.130507759812172540e-04,7.766446522209239159e-04
-9.375000000000021879e-05,1.648859078851371094e-04,9.708613563904656962e-04
-9.375000000000021879e-05,1.957417862622494627e-04,9.654737965284290475e-04
-9.375000000000021879e-05,2.265162802755061569e-04,9.593119161677919312e-04
-9.375000000000021879e-05,2.571945927678419503e-04,9.522349297633543510e-04
-9.375000000000021879e-05,2.877977512782437810e-04,9.444429009846110100e-04
-9.375000000000021879e-05,3.183317914891988193e-04,9.359932555144725172e-04
-9.375000000000021879e-05,3.487939876086157301e-04,9.268600591735599858e-04
-9.375000000000021879e-05,3.791574711144564489e-04,9.167876750508519848e-04
-9.375000000000021879e-05,3.885389753013987913e-04,7.070850927171868847e-04
-9.375000000000021879e-05,4.187503985484556995e-04,6.955659518734097230e-04
-9.375000000000021879e-05,4.488905618022802271e-04,6.833688174830108162e-04
-9.375000000000021879e-05,4.789565445713458080e-04,6.704659029252275047e-04
-9.375000000000021879e-05,5.298259672773578642e-04,8.554944978290792215e-04
-9.375000000000021879e-05,5.597260661277504929e-04,8.410133032119474590e-04
-9.375000000000021879e-05,5.686546994287385937e-04,6.270019422186059489e-04
-9.375000000000021879e-05,5.984114994949258628e-04,6.111573507426943047e-04
-9.375000000000021879e-05,6.280777643238091021e-04,5.944513740231242849e-04
-9.375000000000021879e-05,6.576712115639793063e-04,5.770525842258591954e-04
-9.375000000000021879e-05,6.872007973894489648e-04,5.590461936545725215e-04
-9.375000000000021879e-05,7.166587338228156724e-04,5.403581046538961236e-04
-9.375000000000021879e-05,7.460387904821575702e-04,5.209290390995349697e-04
-9.375000000000021879e-05,7.962425358196927169e-04,6.996241369107667222e-04
-9.375000000000021879e-05,8.254767626021732594e-04,6.788075927596310061e-04
-9.375000000000021879e-05,8.546438180795573126e-04,6.573519563309422001e-04
-9.375000000000021879e-05,8.837520743275525947e-04,6.353368826042214961e-04
-1.250000000000001110e-04,-7.312447856411806186e-04,8.156730438832598138e-04
-1.250000000000001110e-04,-6.982345580151063952e-04,8.307827479375256771e-04
-1.250000000000001110e-04,-6.861883973599045396e-04,6.464326783881817369e-04
-1.250000000000001110e-04,-6.533171851304646078e-04,6.602197392941203634e-04
-1.250000000000001110e-04,-6.205259943688353451e-04,6.732454467911479657e-04
-1.250000000000001110e-04,-5.878006120162568770e-04,6.856450291003121384e-04
-1.250000000000001110e-04,-5.551472684546514963e-04,6.973592080973179579e-04
-1.250000000000001110e-04,-5.225630431924931790e-04,7.084157704029286256e-04
-1.250000000000001110e-04,-4.691677847154210497e-04,9.174760873841585800e-04
-1.250000000000001110e-04,-4.367352303131760271e-04,9.270895978514682827e-04
-1.250000000000001110e-04,-4.043844496736569085e-04,9.359250829374089970e-04
-1.250000000000001110e-04,-3.720981145471435403e-04,9.441474099251757250e-04
-1.250000000000001110e-04,-3.399062086466353503e-04,9.514713028415998450e-04
-1.250000000000001110e-04,-3.077970500060281888e-04,9.580079081697339457e-04
-1.250000000000001110e-04,-2.966577993193456053e-04,7.650291666527320568e-04
-1.250000000000001110e-04,-2.646820097917559184e-04,7.702968496326810088e-04
-1.250000000000001110e-04,-2.327897463218082377e-04,7.747698352588033334e-04
-1.250000000000001110e-04,-2.009872392914241511e-04,7.783888454068039987e-04
-1.250000000000001110e-04,-1.692651431277203552e-04,7.812427972631253359e-04
-1.250000000000001110e-04,-1.376148910555547681e-04,7.834131982486724176e-04
-1.250000000000001110e-04,-1.060368724737969435e-04,7.848963434806770483e-04
-1.250000000000001110e-04,-7.454568984007705517e-05,7.855532998553233295e-04
-1.250000000000001110e-04,-2.223743830895667242e-05,9.842714365884993981e-04
-1.250000000000001110e-04,9.091364995921722694e-06,9.833834568487129398e-04
-1.250000000000001110e-04,1.943195859997978747e-05,7.828060007736746756e-04
-1.250000000000001110e-04,7.152584605309710529e-05,9.794845995428336487e-04
-1.250000000000001110e-04,1.026046552833555404e-04,9.762180850657194934e-04
-1.250000000000001110e-04,1.336083105316800265e-04,9.722365282142995772e-04
-1.250000000000001110e-04,1.645364223992006980e-04,9.675362241058055963e-04
-1.250000000000001110e-04,1.744880065320047688e-04,7.632575901451123983e-04
-1.250000000000001110e-04,2.052626952446965313e-04,7.570975622258593798e-04
-1.250000000000001110e-04,2.359380872455063820e-04,7.499927892006585982e-04
-1.250000000000001110e-04,2.665474761378301802e-04,7.422600385462100724e-04
-1.250000000000001110e-04,2.970787905566943713e-04,7.337844588966926929e-04
-1.250000000000001110e-04,3.275409866761112279e-04,7.246512625557800531e-04
-1.250000000000001110e-04,3.579046648813870692e-04,7.145807308744563666e-04
-1.250000000000001110e-04,3.881881269194169563e-04,7.037469933428373414e-04
-1.250000000000001110e-04,4.184053911495256954e-04,6.922834257405865825e-04
-1.250000000000001110e-04,4.485457491027852912e-04,6.800881437915719903e-04
-1.250000000000001110e-04,4.786119265712859405e-04,6.671870816751727766e-04
-1.250000000000001110e-04,5.294846591676940486e-04,8.522471680825561072e-04
-1.250000000000001110e-04,5.593851474169568138e-04,8.377696783481927570e-04
-1.250000000000001110e-04,5.683114443247240955e-04,6.237360880582407726e-04
-1.250000000000001110e-04,5.980686337897815012e-04,6.078952014650975408e-04
-1.250000000000001110e-04,6.277409343011517481e-04,5.912466504284381299e-04
-1.250000000000001110e-04,6.573347709401919804e-04,5.738515655139413444e-04
-1.250000000000001110e-04,6.868649408639668436e-04,5.558507322668073975e-04
-1.250000000000001110e-04,7.163203462046778807e-04,5.371385615281362106e-04
-1.250000000000001110e-04,7.560749622613016988e-04,6.164168351314950473e-04
-1.250000000000001110e-04,7.959082368896911418e-04,6.964434950540752478e-04
-1.250000000000001110e-04,8.251403219783860418e-04,6.756065740477131551e-04
-1.250000000000001110e-04,8.543077668546402315e-04,6.541546425017928700e-04
-1.250000000000001110e-04,8.834166072009406101e-04,6.321451260992247845e-04
-1.562500000000000033e-04,-7.316482028706291487e-04,8.118347853351731876e-04
-1.562500000000000033e-04,-6.986360282502043512e-04,8.269630138032811129e-04
-1.562500000000000033e-04,-6.865904516933077004e-04,6.426073869297846625e-04
-1.562500000000000033e-04,-6.537227440536988888e-04,6.563611038908073606e-04
-1.562500000000000033e-04,-6.209323320898098991e-04,6.693794016222982465e-04
-1.562500000000000033e-04,-5.882104543270625513e-04,6.817456399865464908e-04
-1.562500000000000033e-04,-5.555547743722363515e-04,6.934820482801628931e-04
-1.562500000000000033e-04,-5.229713279078183072e-04,7.045312008202366276e-04
-1.562500000000000033e-04,-4.695762641301812462e-04,9.135896653600823758e-04
-1.562500000000000033e-04,-4.371532500002542972e-04,9.231124061995657579e-04
-1.562500000000000033e-04,-4.047968230771183617e-04,9.320016120856486688e-04
-1.562500000000000033e-04,-3.725169130319620292e-04,9.401628085077363755e-04
-1.562500000000000033e-04,-3.403285117212849595e-04,9.474533574792446755e-04
-1.562500000000000033e-04,-3.082078658140091501e-04,9.540992568490472671e-04
-1.562500000000000033e-04,-2.970719250177225644e-04,7.610890238285137645e-04
-1.562500000000000033e-04,-2.651023658720548992e-04,7.662974286841680097e-04
-1.562500000000000033e-04,-2.332102971015422867e-04,7.707685618689060197e-04
-1.562500000000000033e-04,-2.014109052621191839e-04,7.743579329547593858e-04
-1.562500000000000033e-04,-1.696860833063245136e-04,7.772378189904596097e-04
-1.562500000000000033e-04,-1.380360259335939948e-04,7.794063675346225937e-04
-1.562500000000000033e-04,-1.064582020512712385e-04,7.808876603252430182e-04
-1.562500000000000033e-04,-7.497013460851234740e-05,7.815149776377417834e-04
-1.562500000000000033e-04,-2.265623679377516133e-05,9.802868351710600486e-04
-1.562500000000000033e-04,8.666530828616293941e-06,9.793414297483630897e-04
-1.562500000000000033e-04,3.992563173574220398e-05,9.777902759930288609e-04
-1.562500000000000033e-04,7.110685286884354812e-05,9.754981456840100930e-04
-1.562500000000000033e-04,1.021856620991019833e-04,9.722316312068959377e-04
-1.562500000000000033e-04,1.331893173474264693e-04,9.682500743554760215e-04
-1.562500000000000033e-04,1.432104091785479840e-04,7.646327619689463877e-04
-1.562500000000000033e-04,1.740662875556603373e-04,7.592452021069098474e-04
-1.562500000000000033e-04,2.048438967598780424e-04,7.531129608084200303e-04
-1.562500000000000033e-04,2.355194834601229614e-04,7.460100402246034549e-04
-1.562500000000000033e-04,2.661259518609207899e-04,7.382495029493918361e-04
-1.562500000000000033e-04,2.966574609792200492e-04,7.297757757412585543e-04
-1.562500000000000033e-04,3.271145949133253479e-04,7.205944159243564450e-04
-1.562500000000000033e-04,3.574843088010880342e-04,7.105813099259433675e-04
-1.562500000000000033e-04,3.877706913306438910e-04,6.997753590150875436e-04
-1.562500000000000033e-04,4.179854244680968512e-04,6.882877096748419958e-04
-1.562500000000000033e-04,4.481261718202265835e-04,6.760961326085957075e-04
-1.562500000000000033e-04,4.781929333870323833e-04,6.632006278163492209e-04
-1.562500000000000033e-04,5.290746221574533061e-04,8.483459265274062534e-04
-1.562500000000000033e-04,5.589725793140604007e-04,8.338443550550482227e-04
-1.562500000000000033e-04,5.678963451291717951e-04,6.197866830271014493e-04
-1.562500000000000033e-04,5.976539239930993373e-04,6.039495013167266299e-04
-1.562500000000000033e-04,6.273268086027746805e-04,5.873065076042198376e-04
-1.562500000000000033e-04,6.569241498316461415e-04,5.699447666346388721e-04
-1.562500000000000033e-04,6.864550985531611693e-04,5.519513431530417499e-04
-1.562500000000000033e-04,7.159140084837033267e-04,5.332725163592863830e-04
-1.562500000000000033e-04,7.661991381850937529e-04,7.127419346691187116e-04
-1.562500000000000033e-04,7.955001468738010818e-04,6.925607779127675645e-04
-1.562500000000000033e-04,8.247386570438529092e-04,6.717849874720844931e-04
-1.562500000000000033e-04,8.539098012093732874e-04,6.503682523124641257e-04
-1.562500000000000033e-04,8.830133846709270398e-04,6.283087199925223645e-04
-1.874999999999998955e-04,-7.321402083430310261e-04,8.071536659572702476e-04
-1.874999999999998955e-04,-7.039186133223081883e-04,7.767025741668494732e-04
-1.874999999999998955e-04,-6.870838200617549471e-04,6.379133004621921708e-04
-1.874999999999998955e-04,-6.542168912198864086e-04,6.516596076576781525e-04
-1.874999999999998955e-04,-6.214274527531726518e-04,6.646686431822478990e-04
-1.874999999999998955e-04,-5.887063537881655770e-04,6.770274717809593185e-04
-1.874999999999998955e-04,-5.560510632322095137e-04,6.887601751918073084e-04
-1.874999999999998955e-04,-5.234652803745707588e-04,6.998315570284916257e-04
-1.874999999999998955e-04,-4.700711900941089848e-04,9.088807593614163429e-04
-1.874999999999998955e-04,-4.376485653630521723e-04,9.183997953181312042e-04
-1.874999999999998955e-04,-4.052987582207083408e-04,9.272260181971508875e-04
-1.874999999999998955e-04,-3.730192375744221991e-04,9.353835097364702903e-04
-1.874999999999998955e-04,-3.408253846795633265e-04,9.427259270667364723e-04
-1.874999999999998955e-04,-3.296185732889138462e-04,7.503899827100559772e-04
-1.874999999999998955e-04,-2.975783382483190051e-04,7.562708237881791322e-04
-1.874999999999998955e-04,-2.656062480099955067e-04,7.615033103818282748e-04
-1.874999999999998955e-04,-2.337116481468270882e-04,7.659985253045610738e-04
-1.874999999999998955e-04,-2.019157608972351056e-04,7.695545524454985116e-04
-1.874999999999998955e-04,-1.701911336408755307e-04,7.724325860398145293e-04
-1.874999999999998955e-04,-1.385383504760541104e-04,7.746270687633564000e-04
-1.874999999999998955e-04,-1.069607212931664224e-04,7.761065091125926184e-04
-1.874999999999998955e-04,-5.457128009762515070e-05,9.755971139029849483e-04
-1.874999999999998955e-04,-2.316790690911826878e-05,9.754186192133517406e-04
-1.874999999999998955e-04,8.160506996890003369e-06,9.745269345907968698e-04
-1.874999999999998955e-04,3.941980260345096811e-05,9.729776332768469557e-04
-1.874999999999998955e-04,7.059790854559132853e-05,9.706558639056806718e-04
-1.874999999999998955e-04,1.016767177758497637e-04,9.673893494285665164e-04
-1.874999999999998955e-04,1.326803730241742497e-04,9.634077925771467087e-04
-1.874999999999998955e-04,1.636116000826559050e-04,9.587371275308000269e-04
-1.874999999999998955e-04,1.735604584233691014e-04,7.544325593907278337e-04
-1.874999999999998955e-04,2.043353418354959322e-04,7.482743839128591298e-04
-1.874999999999998955e-04,2.350169642182277775e-04,7.412288890119531634e-04
-1.874999999999998955e-04,2.656238220178957967e-04,7.334720566195098487e-04
-1.874999999999998955e-04,3.170596253805033115e-04,9.238894035100333330e-04
-1.874999999999998955e-04,3.475224055982254270e-04,9.147617644932734202e-04
-1.874999999999998955e-04,3.778895883933322802e-04,9.047245767568654453e-04
-1.874999999999998955e-04,4.081763603217582193e-04,8.939223307287780338e-04
-1.874999999999998955e-04,4.383887570659904687e-04,8.824124520919220116e-04
-1.874999999999998955e-04,4.476257942721170962e-04,6.713353582511716842e-04
-1.874999999999998955e-04,4.776929452377930325e-04,6.584435583416936100e-04
-1.874999999999998955e-04,5.285689877245971927e-04,8.435351362526084459e-04
-1.874999999999998955e-04,5.375696598165580556e-04,6.302091785714252891e-04
-1.874999999999998955e-04,5.673981092748480587e-04,6.150462855249036942e-04
-1.874999999999998955e-04,5.971591927286066127e-04,5.992424477594446948e-04
-1.874999999999998955e-04,6.268357766275481444e-04,5.826346504332379286e-04
-1.874999999999998955e-04,6.564307814631988947e-04,5.652506801670464888e-04
-1.874999999999998955e-04,6.859560839010971599e-04,5.472035358853072785e-04
-1.874999999999998955e-04,7.154186931209055057e-04,5.285599054778518293e-04
-1.874999999999998955e-04,7.657077168109970803e-04,7.080663726153684986e-04
