2.812500000000001414e-04,-4.946399703070682597e-04,7.776907471390263362e-05
2.499999999999999510e-04,5.419774588174821814e-04,-9.071930888735010466e-04
2.499999999999999510e-04,5.112775141586378431e-04,-9.013207746015684850e-04
2.499999999999999510e-04,4.807123379642183527e-04,-8.948144245540947490e-04
2.499999999999999510e-04,4.502780575771997635e-04,-8.876922581499174965e-04
2.499999999999999510e-04,4.199975216740223097e-04,-8.798467808178959005e-04
2.499999999999999510e-04,3.899082950278154455e-04,-8.711012641953073347e-04
2.499999999999999510e-04,3.599565477059501811e-04,-8.617089582039915048e-04
2.499999999999999510e-04,3.714685646054470460e-04,-6.572449786045381952e-04
2.499999999999999510e-04,3.418343751595253059e-04,-6.463586802685566349e-04
2.499999999999999510e-04,3.123868477821459722e-04,-6.345942059446131860e-04
2.499999999999999510e-04,2.831031337968689188e-04,-6.220590502038479165e-04
2.499999999999999510e-04,2.539654189813856495e-04,-6.088370223729135111e-04
2.499999999999999510e-04,2.249802868526358871e-04,-5.948971494397856802e-04
2.499999999999999510e-04,1.961419284250847414e-04,-5.802667605327211818e-04
2.499999999999999510e-04,1.675103698825992134e-04,-5.646634546597401657e-04
2.499999999999999510e-04,1.390093198818121161e-04,-5.484461543719391279e-04
2.499999999999999510e-04,1.106732450702349683e-04,-5.314527068416653515e-04
2.499999999999999510e-04,8.249168927390321954e-05,-5.137323044997798085e-04
2.499999999999999510e-04,5.449408468619753177e-05,-4.951464797631184665e-04
2.499999999999999510e-04,2.666261708480862258e-05,-4.757790419583331426e-04
2.499999999999999510e-04,-1.002326264561403382e-06,-4.556281691435402339e-04
2.499999999999999510e-04,-2.853017755529215101e-05,-4.348323289019037727e-04
2.499999999999999510e-04,-5.589731357953955611e-05,-4.132803827785157258e-04
2.499999999999999510e-04,-8.306190964144715100e-05,-3.907755610499323681e-04
2.499999999999999510e-04,-1.100836046591801708e-04,-3.675984427662494589e-04
2.499999999999999510e-04,-1.369383881591919316e-04,-3.436360675306750364e-04
2.499999999999999510e-04,-1.636436870980885949e-04,-3.189704227279775315e-04
2.499999999999999510e-04,-1.901836235820734478e-04,-2.935268087409236308e-04
2.499999999999999510e-04,-2.165260545578492934e-04,-2.671540043931629410e-04
2.499999999999999510e-04,-2.427263590208553288e-04,-2.401125473740701771e-04
2.499999999999999510e-04,-2.687609137632472459e-04,-2.122912992287372244e-04
2.499999999999999510e-04,-2.946587637127021791e-04,-1.838269055984444850e-04
2.499999999999999510e-04,-3.203614317481629013e-04,-1.544442532587473888e-04
2.499999999999999510e-04,-3.458983500630089360e-04,-1.242818097928101852e-04
2.499999999999999510e-04,-3.712819111597163600e-04,-9.339787734091247156e-05
2.499999999999999510e-04,-3.965186985552258720e-04,-6.182342891507772457e-05
2.499999999999999510e-04,-4.216029032640012265e-04,-2.953113538704994507e-05
2.499999999999999510e-04,-4.464934751215918728e-04,3.672129082847236446e-06
2.499999999999999510e-04,-4.712384350750910430e-04,3.756044370103012007e-05
2.499999999999999510e-04,-4.958435921100345489e-04,7.210647933924267282e-05
2.499999999999999510e-04,-5.202926810669232342e-04,1.073867575566020080e-04
2.187500000000000588e-04,5.409771515082601422e-04,-9.118991647591981244e-04
2.187500000000000588e-04,5.102698488010709230e-04,-9.060614673830566252e-04
2.187500000000000588e-04,4.796973145583062806e-04,-8.995897342313739515e-04
2.187500000000000588e-04,4.492734903452516864e-04,-8.924183753963357271e-04
2.187500000000000588e-04,4.189855963937292433e-04,-8.846075149601050850e-04
2.187500000000000588e-04,3.888952079504152384e-04,-8.758674641631677624e-04
2.187500000000000588e-04,3.589481078169784282e-04,-8.664532948692471766e-04
2.187500000000000588e-04,3.704531539338326118e-04,-6.620221102237011093e-04
2.187500000000000588e-04,3.408061847197327039e-04,-6.511959359698830073e-04
2.187500000000000588e-04,3.113633045307818243e-04,-6.394095983433345856e-04
2.187500000000000588e-04,2.820668107773264947e-04,-6.269345666847327744e-04
2.187500000000000588e-04,2.529341304159740417e-04,-6.136888536093096846e-04
2.187500000000000588e-04,2.239420275045816522e-04,-5.997817756300892044e-04
2.187500000000000588e-04,1.951094780625660472e-04,-5.851240575947685985e-04
2.187500000000000588e-04,1.664713360031402271e-04,-5.695517247338111131e-04
2.187500000000000588e-04,1.379753204564839191e-04,-5.533107392015214994e-04
2.187500000000000588e-04,1.096388583792044227e-04,-5.363191136131314346e-04
2.187500000000000588e-04,8.145691531717029824e-05,-5.186005332131297116e-04
2.187500000000000588e-04,5.345272721252431836e-05,-5.000456814884919002e-04
2.187500000000000588e-04,2.562087234543304701e-05,-4.806800656255903422e-04
2.187500000000000588e-04,-2.050267255174895360e-06,-4.605583438809371984e-04
2.187500000000000588e-04,-2.956611330913217232e-05,-4.397060234409048648e-04
2.187500000000000588e-04,-5.695145082139097805e-05,-4.182397085860525094e-04
2.187500000000000588e-04,-8.411604688329857294e-05,-3.957348868574691518e-04
2.187500000000000588e-04,-1.111253493985557464e-04,-3.724994664335066043e-04
2.187500000000000588e-04,-1.379739366473295772e-04,-3.485079401277924168e-04
2.187500000000000588e-04,-1.646854318374641434e-04,-3.238714463952347311e-04
2.187500000000000588e-04,-1.912249810557466612e-04,-2.984260104662970646e-04
2.187500000000000588e-04,-2.175612157802846039e-04,-2.720240550483965557e-04
2.187500000000000588e-04,-2.437549367263503201e-04,-2.449516250172802611e-04
2.187500000000000588e-04,-2.698007221741109294e-04,-2.171832131865756492e-04
2.187500000000000588e-04,-2.956923758723279598e-04,-1.886896684861431449e-04
2.187500000000000588e-04,-3.213942693763839576e-04,-1.593033722626785713e-04
2.187500000000000588e-04,-3.469246041742897273e-04,-1.291099557847178369e-04
2.187500000000000588e-04,-3.723135869908303299e-04,-9.825153051919243796e-05
2.187500000000000588e-04,-3.975612178260061989e-04,-6.672809646610234735e-05
2.187500000000000588e-04,-4.226326427666033314e-04,-3.437567885591120444e-05
2.187500000000000588e-04,-4.475220528270868912e-04,-1.166948560362820390e-06
2.187500000000000588e-04,-4.722662382491812829e-04,3.272500994158754741e-05
2.187500000000000588e-04,-4.968582282502442046e-04,6.733299160384723613e-05
2.187500000000000588e-04,-5.213119643955613442e-04,1.025914065186016798e-04
1.874999999999998955e-04,5.401178089147008537e-04,-9.159420537992144255e-04
1.874999999999998955e-04,5.094031481591665368e-04,-9.101389733188638802e-04
1.874999999999998955e-04,4.788356483705327651e-04,-9.036435549226926305e-04
1.874999999999998955e-04,4.483932354037644622e-04,-8.965596492980738635e-04
1.874999999999998955e-04,4.181161848919083763e-04,-8.886977744890986464e-04
1.874999999999998955e-04,3.880184384002493278e-04,-8.799923405879522776e-04
1.874999999999998955e-04,3.993550239365727767e-04,-6.763537006618325700e-04
1.874999999999998955e-04,3.695740607894524741e-04,-6.661579182997880025e-04
1.874999999999998955e-04,3.399317387637809662e-04,-6.553098807433650362e-04
1.874999999999998955e-04,3.104822750578898217e-04,-6.435545161288401452e-04
1.874999999999998955e-04,2.811908157585653084e-04,-6.310557992257497580e-04
1.874999999999998955e-04,2.520457428947370498e-04,-6.178683882906063065e-04
1.874999999999998955e-04,2.230528654519398817e-04,-6.039649541951533579e-04
1.874999999999998955e-04,1.942253504640550931e-04,-5.892835509153441760e-04
1.874999999999998955e-04,1.655810121533913431e-04,-5.737403691245264014e-04
1.874999999999998955e-04,1.370842220753303107e-04,-5.575030274760043193e-04
1.874999999999998955e-04,1.087477599980508143e-04,-5.405114018876142545e-04
1.874999999999998955e-04,8.056504240461195203e-05,-5.227964653713799547e-04
1.874999999999998955e-04,5.255465804872805574e-05,-5.042707647168819625e-04
1.874999999999998955e-04,2.472861216717232510e-05,-4.848778197257243511e-04
1.874999999999998955e-04,-2.936718447900076565e-06,-4.647287688528151540e-04
1.874999999999998955e-04,-3.046495700433318634e-05,-4.439347505530624044e-04
1.874999999999998955e-04,-5.784409826535407567e-05,-4.224392846280702841e-04
1.874999999999998955e-04,-8.500869432726165700e-05,-3.999344628994869265e-04
1.874999999999998955e-04,-1.120121878569832897e-04,-3.766717133472682714e-04
1.874999999999998955e-04,-1.388665840912926613e-04,-3.527075161698101373e-04
1.874999999999998955e-04,-1.655776920157248653e-04,-3.280692004953687400e-04
1.874999999999998955e-04,-1.921168539683050210e-04,-3.026219426245473076e-04
1.874999999999998955e-04,-2.184530886928429366e-04,-2.762199872066467988e-04
1.874999999999998955e-04,-2.446464223732062906e-04,-2.491457352336467926e-04
1.874999999999998955e-04,-2.706798153184911213e-04,-2.213190212626625966e-04
1.874999999999998955e-04,-2.965826997220768709e-04,-1.928783128768584874e-04
1.874999999999998955e-04,-3.222842059604305066e-04,-1.634901947115101480e-04
1.874999999999998955e-04,-3.478199624781694007e-04,-1.333222854199217554e-04
1.874999999999998955e-04,-3.732019745120673760e-04,-1.024310652004890599e-04
1.874999999999998955e-04,-3.984372128447673852e-04,-7.084932900711933101e-05
1.874999999999998955e-04,-4.235140595051976962e-04,-3.852241858330052984e-05
1.874999999999998955e-04,-4.484026950342764775e-04,-5.310044403984668401e-06
1.874999999999998955e-04,-4.731395224080258799e-04,2.861653099375673461e-05
1.874999999999998955e-04,-4.977369341289220343e-04,6.319900546964406804e-05
1.874999999999998955e-04,-5.221895084771320875e-04,9.846288621004974139e-05
1.874999999999998955e-04,-6.845827886262830777e-04,8.598356220965280828e-05
1.874999999999998955e-04,-7.081066998202098246e-04,1.256164595872639957e-04
1.562500000000000033e-04,5.393932347855664132e-04,-9.193509070636895521e-04
1.562500000000000033e-04,5.086836084841629127e-04,-9.135241413388504308e-04
1.562500000000000033e-04,4.781091379128865138e-04,-9.070615178965865319e-04
1.562500000000000033e-04,4.476655631490110161e-04,-8.999830780976188997e-04
1.562500000000000033e-04,4.173935470912857465e-04,-8.920975180441549982e-04
1.562500000000000033e-04,3.872892170826863789e-04,-8.834230571550322686e-04
1.562500000000000033e-04,3.986250280876051577e-04,-6.797880611126800926e-04
1.562500000000000033e-04,3.688429031433777144e-04,-6.695977445762867682e-04
1.562500000000000033e-04,3.391939976007659415e-04,-6.587806800318872242e-04
1.562500000000000033e-04,3.097499556147079213e-04,-6.469998082309901541e-04
1.562500000000000033e-04,2.804519127984431430e-04,-6.345320643399232977e-04
1.562500000000000033e-04,2.513122616544480629e-04,-6.213191462184074502e-04
1.562500000000000033e-04,2.223186096802461705e-04,-6.074193560067219248e-04
1.562500000000000033e-04,1.934728932043499813e-04,-5.928235839954484887e-04
1.562500000000000033e-04,1.648339766135194099e-04,-5.772548950182584265e-04
1.562500000000000033e-04,1.363488045065294860e-04,-5.609628951132241293e-04
1.562500000000000033e-04,1.080057589123096975e-04,-5.440022425368577037e-04
1.562500000000000033e-04,7.981684506763290522e-05,-5.263164570907632230e-04
1.562500000000000033e-04,5.181730415141536604e-05,-5.077397420635204389e-04
1.562500000000000033e-04,2.399164553556201111e-05,-4.883449751304791159e-04
1.562500000000000033e-04,-3.685690316283847675e-06,-4.682524044559658455e-04
1.562500000000000033e-04,-3.121392887271697101e-05,-4.474583861562130959e-04
1.562500000000000033e-04,-5.858726114820230607e-05,-4.259355911029648681e-04
1.562500000000000033e-04,-8.575185721010988740e-05,-4.034307693743815104e-04
1.562500000000000033e-04,-1.127611597253670744e-04,-3.801953489504189630e-04
1.562500000000000033e-04,-1.396155559596764595e-04,-3.562311517729608288e-04
1.562500000000000033e-04,-1.913211795807775962e-04,-4.491827872169002920e-04
1.562500000000000033e-04,-1.928596295854508621e-04,-3.061164271575581800e-04
1.562500000000000033e-04,-2.191954770442864427e-04,-2.797126497977739596e-04
1.562500000000000033e-04,-2.453946197101853645e-04,-2.526657269530300067e-04
1.562500000000000033e-04,-2.714276253897677789e-04,-2.248371910401620450e-04
1.562500000000000033e-04,-2.973301225276511663e-04,-1.963946607124742241e-04
1.562500000000000033e-04,-3.230312415003024399e-04,-1.670047206052421461e-04
1.562500000000000033e-04,-3.485604145011010147e-04,-1.368058383016301956e-04
1.562500000000000033e-04,-3.739420392692966279e-04,-1.059127961403137614e-04
1.562500000000000033e-04,-3.991765030705919128e-04,-7.432741606317655513e-05
1.562500000000000033e-04,-4.242463789483795966e-04,-4.196771068545045744e-05
1.562500000000000033e-04,-4.491284309605180587e-04,-8.724363494111038171e-06
1.562500000000000033e-04,-4.738764890396361803e-04,2.514937558900194267e-05
1.562500000000000033e-04,-4.984673172435920155e-04,5.976282307691284070e-05
1.562500000000000033e-04,-5.229187297946949822e-04,9.503216964296972336e-05
1.562500000000000033e-04,-6.615960149615443455e-04,4.382363143929613142e-05
1.562500000000000033e-04,-6.852957447843464368e-04,8.262936720168982902e-05
1.562500000000000033e-04,-7.088243031667016379e-04,1.222404012766961385e-04
1.250000000000001110e-04,5.388162088890349885e-04,-9.220656004704602627e-04
1.250000000000001110e-04,5.080996118049887524e-04,-9.162716296995283838e-04
1.250000000000001110e-04,4.775301756878431699e-04,-9.097853210127759089e-04
1.250000000000001110e-04,4.470858263925629478e-04,-9.027105250975756999e-04
1.250000000000001110e-04,4.168014178323618726e-04,-8.948832671843915450e-04
1.250000000000001110e-04,3.866963132923577264e-04,-8.862124501790362386e-04
1.250000000000001110e-04,3.980313497658717809e-04,-6.825810980204515942e-04
1.250000000000001110e-04,3.682484502902396133e-04,-6.723944253678256931e-04
1.250000000000001110e-04,3.385991574819254783e-04,-6.615791827653099691e-04
1.250000000000001110e-04,3.091543409644627338e-04,-6.498019548481802138e-04
1.250000000000001110e-04,2.798617198680311341e-04,-6.373087037707410698e-04
1.250000000000001110e-04,2.507212941926312754e-04,-6.240994295329927539e-04
1.250000000000001110e-04,2.217214459671914802e-04,-6.102287903914470476e-04
1.250000000000001110e-04,1.928869601966640103e-04,-5.955801820655452165e-04
1.250000000000001110e-04,1.642356511033576331e-04,-5.800697952286347926e-04
1.250000000000001110e-04,1.357384737595942114e-04,-5.638342755219963136e-04
1.250000000000001110e-04,1.074070461364455044e-04,-5.468189646891176729e-04
1.250000000000001110e-04,7.921193604053079567e-05,-5.291623303131631198e-04
1.250000000000001110e-04,5.121859137555118645e-05,-5.105564642157805165e-04
1.250000000000001110e-04,2.339254549399545581e-05,-4.911635192246230136e-04
1.250000000000001110e-04,-4.285177623552778679e-06,-4.710727704919933463e-04
1.250000000000001110e-04,-3.181341617998588846e-05,-4.502787521922406509e-04
1.250000000000001110e-04,-5.918674845547122353e-05,-4.287559571389924773e-04
1.250000000000001110e-04,-8.635134451737881841e-05,-4.062511354104090654e-04
1.250000000000001110e-04,-1.133606470326359918e-04,-3.830157149864464637e-04
1.250000000000001110e-04,-1.402150432669453770e-04,-3.590515178089883838e-04
1.250000000000001110e-04,-2.088387563617868773e-04,-5.315965063859376958e-04
1.250000000000001110e-04,-2.354007669908068608e-04,-5.062567430862568735e-04
1.250000000000001110e-04,-2.198003860713885387e-04,-2.825585230201738563e-04
1.250000000000001110e-04,-2.459933324860495577e-04,-2.554824491052900843e-04
1.250000000000001110e-04,-2.720321471511675127e-04,-2.276812423206781759e-04
1.250000000000001110e-04,-2.979222517865750403e-04,-1.991804098527107168e-04
1.250000000000001110e-04,-3.236167872422859946e-04,-1.697594967334550809e-04
1.250000000000001110e-04,-3.491575782141557050e-04,-1.396152726863553184e-04
1.250000000000001110e-04,-3.745326194654110532e-04,-1.086912575130152993e-04
1.250000000000001110e-04,-3.997666960010039759e-04,-7.710405549399438143e-05
1.250000000000001110e-04,-4.248481898498627412e-04,-4.479900837278044461e-05
1.250000000000001110e-04,-4.497236583450609382e-04,-1.152468816941745397e-05
1.250000000000001110e-04,-4.744651329072387407e-04,2.238002392571908469e-05
1.250000000000001110e-04,-4.990551865797897974e-04,5.699711529739746012e-05
1.250000000000001110e-04,-5.235062118651904019e-04,9.226828380533808147e-05
1.250000000000001110e-04,-6.621803989064207595e-04,4.107432113673439909e-05
1.250000000000001110e-04,-6.858847759176514135e-04,7.985819359652323235e-05
1.250000000000001110e-04,-7.094067507830662412e-04,1.195002006835531132e-04
9.374999999999994774e-05,5.384215851383198238e-04,-9.239221592499900207e-04
9.374999999999994774e-05,5.077100225084045125e-04,-9.181045032345695658e-04
9.374999999999994774e-05,4.771401991255564594e-04,-9.116200164897008025e-04
9.374999999999994774e-05,4.466834573278004317e-04,-9.046035227147802317e-04
9.374999999999994774e-05,4.163982742361945779e-04,-8.967799086853636085e-04
9.374999999999994774e-05,3.863047876672615673e-04,-8.880544334234960870e-04
9.374999999999994774e-05,3.976448585949063841e-04,-6.843993960204227582e-04
9.374999999999994774e-05,3.678615718535719085e-04,-6.742145453096806771e-04
9.374999999999994774e-05,3.381998865427818593e-04,-6.634576048474445913e-04
9.374999999999994774e-05,3.087546827596168069e-04,-6.516821988721986560e-04
9.374999999999994774e-05,2.794620616631851530e-04,-6.391889477947594036e-04
9.374999999999994774e-05,2.503096307510118508e-04,-6.260361537554070144e-04
9.374999999999994774e-05,2.213214004966431369e-04,-6.121108563573492015e-04
9.374999999999994774e-05,1.924865274604133049e-04,-5.974640699733309735e-04
9.374999999999994774e-05,1.638290221158690248e-04,-5.819828342065603687e-04
9.374999999999994774e-05,1.353376537576411439e-04,-5.657199853716658906e-04
9.374999999999994774e-05,1.070000298832545339e-04,-5.487338256089270691e-04
9.374999999999994774e-05,7.881576322700618235e-05,-5.310261768602278325e-04
9.374999999999994774e-05,5.081080059095546462e-05,-5.124749690193574443e-04
9.374999999999994774e-05,2.298514197510210968e-05,-4.930802020863161213e-04
9.374999999999994774e-05,-4.692581142446124805e-06,-4.729894533536865083e-04
9.374999999999994774e-05,-3.221501071334369388e-05,-4.521681059256777054e-04
9.374999999999994774e-05,-5.959453924006694536e-05,-4.306744619425692967e-04
9.374999999999994774e-05,-8.675913530197454024e-05,-4.081696402139859390e-04
9.374999999999994774e-05,-1.137622415659937837e-04,-3.849050687198835724e-04
9.374999999999994774e-05,-1.406228340515410988e-04,-3.609700226125652574e-04
9.374999999999994774e-05,-2.092461598806802370e-04,-5.335131892476308035e-04
9.374999999999994774e-05,-2.358081705097002205e-04,-5.081734259479499813e-04
9.374999999999994774e-05,-2.202074023245795091e-04,-2.844733839399832525e-04
9.374999999999994774e-05,-2.464003487392405281e-04,-2.573973100250994805e-04
9.374999999999994774e-05,-2.724329671531205803e-04,-2.295669521703477530e-04
9.374999999999994774e-05,-2.983172628029925671e-04,-2.010387905741241863e-04
9.374999999999994774e-05,-3.240234162297746029e-04,-1.716725357113807384e-04
9.374999999999994774e-05,-3.495518146991685076e-04,-1.414700095240013105e-04
9.374999999999994774e-05,-3.749326649359593423e-04,-1.105733234789173990e-04
9.374999999999994774e-05,-4.001725504570878057e-04,-7.901345058815256153e-05
9.374999999999994774e-05,-4.252532697745418466e-04,-4.670475958317114732e-05
9.374999999999994774e-05,-4.501349345209780008e-04,-1.345959044994797581e-05
9.374999999999994774e-05,-4.748698255662154840e-04,2.047609465721212068e-05
9.374999999999994774e-05,-4.994591047073618706e-04,5.509682991265796672e-05
9.374999999999994774e-05,-5.239039337415244638e-04,9.039714949073841398e-05
9.374999999999994774e-05,-6.387056704566955239e-04,1.210037139888492244e-06
9.374999999999994774e-05,-6.625699882030051079e-04,3.924144760169324421e-05
9.374999999999994774e-05,-6.862677816972953884e-04,7.805629307350563529e-05
9.374999999999994774e-05,-7.097951782825435030e-04,1.176727929741631744e-04
6.250000000000005551e-05,5.381915493111119348e-04,-9.250043927289307516e-04
6.250000000000005551e-05,5.074683687101255421e-04,-9.192413949700225118e-04
6.250000000000005551e-05,4.768919618103372240e-04,-9.127878812371772793e-04
6.250000000000005551e-05,4.464580686890210512e-04,-9.056638928911162068e-04
6.250000000000005551e-05,4.161612676263440618e-04,-8.978949371182115818e-04
6.250000000000005551e-05,4.273293925821362339e-04,-6.950488419115183423e-04
6.250000000000005551e-05,3.973950722168777001e-04,-6.855745485354342982e-04
6.250000000000005551e-05,3.676117854755431703e-04,-6.753896978246921087e-04
6.250000000000005551e-05,3.379617181358242567e-04,-6.645780991059439162e-04
6.250000000000005551e-05,3.085048963815880687e-04,-6.528573513872100876e-04
6.250000000000005551e-05,2.792115007537516905e-04,-6.403677441935383668e-04
6.250000000000005551e-05,2.500706878126495239e-04,-6.271602918976737625e-04
6.250000000000005551e-05,2.210646433359717716e-04,-6.133188038262679838e-04
6.250000000000005551e-05,1.922355792852774802e-04,-5.986446883139937567e-04
6.250000000000005551e-05,1.635838829262687409e-04,-5.831361234189670444e-04
6.250000000000005551e-05,1.350979362878740385e-04,-5.668477673977001703e-04
6.250000000000005551e-05,1.067545034279518878e-04,-5.498889367632174563e-04
6.250000000000005551e-05,7.857023677170353626e-05,-5.321812880145181113e-04
6.250000000000005551e-05,5.056527413565281852e-05,-5.136300801736477231e-04
6.250000000000005551e-05,2.273922825409708788e-05,-4.942371351824902202e-04
6.250000000000005551e-05,-4.938494863451146607e-06,-4.741463864498606071e-04
6.250000000000005551e-05,-3.246712068558663209e-05,-4.533541900919916233e-04
6.250000000000005551e-05,-5.983425670983403720e-05,-4.318022439686035763e-04
6.250000000000005551e-05,-8.699885277174163208e-05,-4.092974222400202187e-04
6.250000000000005551e-05,-1.140081552869988055e-04,-3.860620018160576712e-04
6.250000000000005551e-05,-1.827577297351108514e-04,-5.591991215052220321e-04
6.250000000000005551e-05,-2.094982698529231752e-04,-5.346992734139447215e-04
6.250000000000005551e-05,-2.360598932162407695e-04,-5.093576881723801877e-04
6.250000000000005551e-05,-2.624367908395275513e-04,-4.831470366522722147e-04
6.250000000000005551e-05,-2.466458751945431742e-04,-2.585524211793898135e-04
6.250000000000005551e-05,-2.726843025939587671e-04,-2.307493924528941935e-04
6.250000000000005551e-05,-2.985624019925928511e-04,-2.021920797865308077e-04
6.250000000000005551e-05,-3.242685554193748868e-04,-1.728258249237873598e-04
6.250000000000005551e-05,-3.498085718598398729e-04,-1.426779569929200928e-04
6.250000000000005551e-05,-3.751836131110951669e-04,-1.117539418195801008e-04
6.250000000000005551e-05,-4.004111061297478246e-04,-8.013576678853559802e-05
6.250000000000005551e-05,-4.254918254472018113e-04,-4.782707578355418381e-05
6.250000000000005551e-05,-4.503789119134711440e-04,-1.460741383670336759e-05
6.250000000000005551e-05,-4.751076067074707244e-04,1.935742234059654803e-05
6.250000000000005551e-05,-4.997088910853905545e-04,5.392167739764649451e-05
6.250000000000005551e-05,-5.241471366026128828e-04,8.925296998775049959e-05
6.250000000000005551e-05,-6.149416545272997974e-04,-3.729325626980456833e-05
6.250000000000005551e-05,-6.389480987863791102e-04,6.950152066806879712e-08
6.250000000000005551e-05,-6.628120292669864404e-04,3.810273392435654591e-05
6.250000000000005551e-05,-6.865094354955743588e-04,7.691940133805267568e-05
6.250000000000005551e-05,-7.100306358295844621e-04,1.165650523088500204e-04
3.124999999999989223e-05,5.380974437454360887e-04,-9.254471246066792818e-04
3.124999999999989223e-05,5.073738758787472254e-04,-9.196859487896547536e-04
3.124999999999989223e-05,4.767974689789589073e-04,-9.132324350568095210e-04
3.124999999999989223e-05,4.463573796064047774e-04,-9.061375977808882676e-04
3.124999999999989223e-05,4.160605785437278422e-04,-8.983686420079837510e-04
3.124999999999989223e-05,4.272283162338176522e-04,-6.955243687431741147e-04
3.124999999999989223e-05,3.973001921197970212e-04,-6.860209242969502515e-04
3.124999999999989223e-05,3.675107091272245344e-04,-6.758652246563478811e-04
3.124999999999989223e-05,3.378664507730412157e-04,-6.650262968093435811e-04
3.124999999999989223e-05,3.084092417531026113e-04,-6.533073710324935725e-04
3.124999999999989223e-05,2.791162333909686494e-04,-6.408159418969381401e-04
3.124999999999989223e-05,2.499692241986285258e-04,-6.276376406712133550e-04
3.124999999999989223e-05,2.209689887074863413e-04,-6.137688234715513603e-04
3.124999999999989223e-05,1.921341156712565363e-04,-5.991220370875332407e-04
3.124999999999989223e-05,1.634882282977833106e-04,-5.835861430642505293e-04
3.124999999999989223e-05,1.350022816593886353e-04,-5.672977870429836552e-04
3.124999999999989223e-05,1.066584615337640954e-04,-5.503407783503846528e-04
3.124999999999989223e-05,7.846838589198020311e-05,-5.326604587299414153e-04
3.124999999999989223e-05,5.046342325592948538e-05,-5.141092508890710271e-04
3.124999999999989223e-05,2.263737737437375474e-05,-4.947163058979135242e-04
3.124999999999989223e-05,-5.040345743174479750e-06,-4.746255571652838569e-04
3.124999999999989223e-05,-3.256897156530996523e-05,-4.538333608074149273e-04
3.124999999999989223e-05,-5.993649485525974604e-05,-4.322832366259105920e-04
3.124999999999989223e-05,-8.710109091716734093e-05,-4.097784148973272343e-04
3.124999999999989223e-05,-1.141100061667221386e-04,-3.865411725314809753e-04
3.124999999999989223e-05,-1.828599678805365738e-04,-5.596801141625290478e-04
3.124999999999989223e-05,-2.096001207326465355e-04,-5.351784441293680255e-04
3.124999999999989223e-05,-2.361617440959641297e-04,-5.098368588878033833e-04
3.124999999999989223e-05,-2.625324454680129545e-04,-4.835970562975556997e-04
3.124999999999989223e-05,-2.887486278248161905e-04,-4.566302988956961952e-04
3.124999999999989223e-05,-2.727803444881465324e-04,-2.312012340400613900e-04
3.124999999999989223e-05,-2.986642528723161571e-04,-2.026712505019541118e-04
3.124999999999989223e-05,-3.243762152846337878e-04,-1.733323247674667172e-04
3.124999999999989223e-05,-3.498984175027897354e-04,-1.431006475099474702e-04
3.124999999999989223e-05,-3.752788804738782080e-04,-1.122021395229798199e-04
3.124999999999989223e-05,-4.005063734925308656e-04,-8.058396449193534425e-05
3.124999999999989223e-05,-4.255870928099849066e-04,-4.827527348695393003e-05
3.124999999999989223e-05,-4.504741792762541851e-04,-1.505561154010310026e-05
3.124999999999989223e-05,-4.752086830557893603e-04,1.888189550894073493e-05
3.124999999999989223e-05,-4.997979621969356927e-04,5.350263076438658774e-05
3.124999999999989223e-05,-5.242478256852292108e-04,8.877926509797843873e-05
3.124999999999989223e-05,-5.909162342488039803e-04,-7.456673890797403648e-05
3.124999999999989223e-05,-6.150419563442136549e-04,-3.776513921769289049e-05
3.124999999999989223e-05,-6.390429788834597891e-04,-3.768742408479116256e-07
3.124999999999989223e-05,-6.629065220983647571e-04,3.765818010472429063e-05
3.124999999999989223e-05,-6.865981193414171348e-04,7.650217664667650084e-05
3.124999999999989223e-05,-7.101247413952604167e-04,1.161223204311015173e-04
0.000000000000000000e+00,5.381384939098872357e-04,-9.252539987670030342e-04
0.000000000000000000e+00,5.074211222944363837e-04,-9.194636718798386869e-04
0.000000000000000000e+00,4.768505243801836064e-04,-9.129828290187373468e-04
0.000000000000000000e+00,4.464050132877962979e-04,-9.059134989291883809e-04
0.000000000000000000e+00,4.161082122251193627e-04,-8.981445431562838644e-04
0.000000000000000000e+00,4.272759499152091727e-04,-6.953002698914742281e-04
0.000000000000000000e+00,3.973478258011885417e-04,-6.857968254452503649e-04
0.000000000000000000e+00,3.675587300743184713e-04,-6.756393038627642829e-04
0.000000000000000000e+00,3.379082754688971955e-04,-6.648295270858998020e-04
0.000000000000000000e+00,3.084568754344941318e-04,-6.530832721807936858e-04
0.000000000000000000e+00,2.791638670723601699e-04,-6.405918430452382534e-04
0.000000000000000000e+00,2.500172451457224085e-04,-6.274117198776297567e-04
0.000000000000000000e+00,2.210166223888778889e-04,-6.135447246198515820e-04
0.000000000000000000e+00,1.921817493526480568e-04,-5.988979382358333541e-04
0.000000000000000000e+00,1.635358619791748311e-04,-5.833620442125506426e-04
0.000000000000000000e+00,1.350503026064825180e-04,-5.670718662494000570e-04
0.000000000000000000e+00,1.067122914663935459e-04,-5.500875284285449470e-04
0.000000000000000000e+00,7.852260309031201574e-05,-5.324053868662179979e-04
0.000000000000000000e+00,5.051725318855892230e-05,-5.138560009672314298e-04
0.000000000000000000e+00,2.268539832146765096e-05,-4.944903851043299259e-04
0.000000000000000000e+00,-4.992324796080583531e-06,-4.743996363717002587e-04
0.000000000000000000e+00,-3.252095061821606901e-05,-4.536074400138313291e-04
