6.250000000000005551e-05,-7.607995111646902653e-04,-3.599466214975737140e-04
6.250000000000005551e-05,-7.674009519412717997e-04,-3.278306483767393802e-04
6.250000000000005551e-05,-7.732966125504687127e-04,-2.957888557406640473e-04
6.250000000000005551e-05,-7.785698528545703916e-04,-2.638124821147692098e-04
6.250000000000005551e-05,-7.830224616254663397e-04,-2.319223603386071715e-04
6.250000000000005551e-05,-7.866470290976197320e-04,-2.001192692099179344e-04
6.250000000000005551e-05,-7.895065382780935793e-04,-1.683965889479089608e-04
6.250000000000005551e-05,-7.917084307671723832e-04,-1.367430269853472675e-04
6.250000000000005551e-05,-7.931989857647138388e-04,-1.051642296058492106e-04
6.250000000000005551e-05,-7.938300079599811248e-04,-7.367577276422019651e-05
6.250000000000005551e-05,-7.936311364151215405e-04,-4.227454126949899767e-05
6.250000000000005551e-05,-7.927727957374825982e-04,-1.094262277365959173e-05
6.250000000000005551e-05,-7.911994126855378950e-04,2.031414174024556696e-05
6.250000000000005551e-05,-7.888498566936085182e-04,5.148932719085999159e-05
6.250000000000005551e-05,-7.855833422164943628e-04,8.256813642111843351e-05
6.250000000000005551e-05,-7.815999329236902405e-04,1.135715969700078513e-04
6.250000000000005551e-05,-7.769274154359594609e-04,1.445026293290544925e-04
6.250000000000005551e-05,-7.715398555739229206e-04,1.753585077061668458e-04
6.250000000000005551e-05,-7.653742703305175003e-04,2.061326123205534577e-04
6.250000000000005551e-05,-7.582954314846956055e-04,2.368107301134541557e-04
6.250000000000005551e-05,-7.505293368853312597e-04,2.674166144159468607e-04
6.250000000000005551e-05,-7.420500523530454678e-04,2.979475394359409153e-04
6.250000000000005551e-05,-7.328575778878381212e-04,3.284035051734358586e-04
6.250000000000005551e-05,-7.228111279445091153e-04,3.587697144713674789e-04
6.250000000000005551e-05,-7.120237014474954619e-04,3.890580439952739098e-04
6.250000000000005551e-05,-7.004730691001866865e-04,4.192661573519347660e-04
6.250000000000005551e-05,-6.882425907648720680e-04,4.494028160159281734e-04
6.250000000000005551e-05,-6.753063322621729366e-04,4.794652941951626341e-04
6.250000000000005551e-05,-6.615216556055047645e-04,5.094386000331390307e-04
6.250000000000005551e-05,-6.469811828640782952e-04,5.393324685016096919e-04
6.250000000000005551e-05,-6.318275520244777312e-04,5.691618914570749279e-04
6.250000000000005551e-05,-6.159496166036503755e-04,5.989151869334311852e-04
6.250000000000005551e-05,-5.992899509186856190e-04,6.285863192481909141e-04
6.250000000000005551e-05,-5.818281781143573020e-04,6.581731467075690144e-04
6.250000000000005551e-05,-5.637884435981549165e-04,6.876992279432075526e-04
6.250000000000005551e-05,-5.450929448319415853e-04,7.171563855788340956e-04
6.250000000000005551e-05,-7.246031168522266671e-04,7.674457986677958067e-04
6.250000000000005551e-05,-7.043478624405070552e-04,7.967390193791007305e-04
6.250000000000005551e-05,-6.835276134066029267e-04,8.259728567627110281e-04
6.250000000000005551e-05,-6.620627147709930898e-04,8.551389387429198484e-04
6.250000000000005551e-05,-6.399568714164460652e-04,8.842376547185970027e-04
3.124999999999989223e-05,-8.241535205401806161e-04,-7.303534516274669697e-04
3.124999999999989223e-05,-8.393058307462833304e-04,-6.973387459143862849e-04
3.124999999999989223e-05,-8.538394255300593315e-04,-6.643890698126164469e-04
3.124999999999989223e-05,-8.676376010843031951e-04,-6.315166893865662139e-04
3.124999999999989223e-05,-8.807040622917835506e-04,-5.987212152373655579e-04
3.124999999999989223e-05,-8.931166116906371667e-04,-5.659944699887417205e-04
3.124999999999989223e-05,-9.048733968394798372e-04,-5.333366483401297698e-04
3.124999999999989223e-05,-9.159688604141589434e-04,-5.007483343898351275e-04
3.124999999999989223e-05,-9.096254407978691860e-04,-4.699929209212145805e-04
3.124999999999989223e-05,-7.368179335135483258e-04,-4.567335880861410563e-04
3.124999999999989223e-05,-7.457201064893207885e-04,-4.243757982669596972e-04
3.124999999999989223e-05,-7.539239090632454546e-04,-3.920914101347969033e-04
3.124999999999989223e-05,-7.612570641865906056e-04,-3.598985307371133720e-04
3.124999999999989223e-05,-7.678566525217878254e-04,-3.277827523157141065e-04
3.124999999999989223e-05,-7.737819521931321460e-04,-2.957378444886777898e-04
3.124999999999989223e-05,-7.790274058764707320e-04,-2.637643913543088678e-04
3.124999999999989223e-05,-7.835078012681298814e-04,-2.318713490866209140e-04
3.124999999999989223e-05,-7.871045821195199639e-04,-2.000711784494575924e-04
3.124999999999989223e-05,-7.899640912999939197e-04,-1.683484981874486188e-04
3.124999999999989223e-05,-7.921956228512200228e-04,-1.366918210339259688e-04
3.124999999999989223e-05,-7.936861778487615867e-04,-1.051130236544278848e-04
3.124999999999989223e-05,-7.943172000440287643e-04,-7.362456681279887075e-05
3.124999999999989223e-05,-7.941183284991691800e-04,-4.222333531807767192e-05
3.124999999999989223e-05,-7.932599878215302377e-04,-1.089141682223826598e-05
3.124999999999989223e-05,-7.916866047695855346e-04,2.036534769166687916e-05
3.124999999999989223e-05,-7.893389012190403639e-04,5.154072784171638560e-05
3.124999999999989223e-05,-7.860723867419262085e-04,8.261953707197482752e-05
3.124999999999989223e-05,-7.820871250077379884e-04,1.136228029214291771e-04
3.124999999999989223e-05,-7.774164599613913066e-04,1.445540299799108594e-04
3.124999999999989223e-05,-7.720270476579705601e-04,1.754097136575881715e-04
3.124999999999989223e-05,-7.658614624145651398e-04,2.061838182719747834e-04
3.124999999999989223e-05,-7.587529845065959459e-04,2.368588208739144706e-04
3.124999999999989223e-05,-7.509591032864683987e-04,2.674617846848812330e-04
3.124999999999989223e-05,-7.425372444370931073e-04,2.979987453873622410e-04
3.124999999999989223e-05,-7.333447699718857607e-04,3.284547111248571844e-04
3.124999999999989223e-05,-7.233261066493199562e-04,3.588238409143147201e-04
3.124999999999989223e-05,-7.124534678486326008e-04,3.891032142642082822e-04
3.124999999999989223e-05,-7.009287696807027122e-04,4.193140534129600398e-04
3.124999999999989223e-05,-6.886982913453882022e-04,4.494507120769534471e-04
3.124999999999989223e-05,-6.757898194634521637e-04,4.795161107477138233e-04
3.124999999999989223e-05,-6.619773561860208986e-04,5.094864960941643045e-04
3.124999999999989223e-05,-6.474646700653575223e-04,5.393832850541608812e-04
3.124999999999989223e-05,-6.322536135428463494e-04,5.692066723271392180e-04
3.124999999999989223e-05,-6.164312513635453964e-04,5.989658087865473062e-04
3.124999999999989223e-05,-5.997734381199649545e-04,6.286371358007421034e-04
3.124999999999989223e-05,-5.823079604328681167e-04,6.582235738612500671e-04
3.124999999999989223e-05,-5.642422917372867360e-04,6.877469293047977581e-04
3.124999999999989223e-05,-5.455449405296891987e-04,7.172038922409892329e-04
3.124999999999989223e-05,-7.250273259292110790e-04,7.674903848384250285e-04
3.124999999999989223e-05,-7.047720715174915756e-04,7.967836055497298439e-04
3.124999999999989223e-05,-6.839499700422031325e-04,8.260172482339051816e-04
3.124999999999989223e-05,-6.624832189652090893e-04,8.551831355146789337e-04
3.124999999999989223e-05,-6.403477365485146571e-04,8.842787362993951043e-04
0.000000000000000000e+00,-8.239293751326910156e-04,-7.303770102591094701e-04
0.000000000000000000e+00,-8.390520462766463223e-04,-6.973654197369898774e-04
0.000000000000000000e+00,-8.536134276811854164e-04,-6.644128231436940155e-04
0.000000000000000000e+00,-8.674412422975767960e-04,-6.315373275266827988e-04
0.000000000000000000e+00,-8.804780644429097440e-04,-5.987449685684431266e-04
0.000000000000000000e+00,-8.928628272210001587e-04,-5.660211438113452046e-04
0.000000000000000000e+00,-9.046455465492218243e-04,-5.333605963706424067e-04
0.000000000000000000e+00,-9.157410101239009306e-04,-5.007722824203477644e-04
0.000000000000000000e+00,-9.259473018341583513e-04,-4.682774241988827421e-04
0.000000000000000000e+00,-9.354885670874839038e-04,-4.358524630746052190e-04
0.000000000000000000e+00,-7.454644695782995743e-04,-4.244026667889982496e-04
0.000000000000000000e+00,-7.537238453937505347e-04,-3.921124376737836247e-04
0.000000000000000000e+00,-7.610292138963324843e-04,-3.599224787676260089e-04
0.000000000000000000e+00,-7.676288022315298125e-04,-3.278067003462267434e-04
0.000000000000000000e+00,-7.735522494614899269e-04,-2.957619872186254949e-04
0.000000000000000000e+00,-7.787995555862127191e-04,-2.637883393848215047e-04
0.000000000000000000e+00,-7.832799509778717601e-04,-2.318952971171335509e-04
0.000000000000000000e+00,-7.868767318292619510e-04,-2.000951264799702293e-04
0.000000000000000000e+00,-7.897343885683517006e-04,-1.683726409173963239e-04
0.000000000000000000e+00,-7.919381334988146023e-04,-1.367188842553995894e-04
0.000000000000000000e+00,-7.934268360549718516e-04,-1.051402815753365737e-04
0.000000000000000000e+00,-7.940597106916233439e-04,-7.365163003427250491e-05
0.000000000000000000e+00,-7.938886257675269609e-04,-4.224747804802536351e-05
0.000000000000000000e+00,-7.930024984691248172e-04,-1.091848004371190014e-05
0.000000000000000000e+00,-7.914569020379433155e-04,2.034120496171918757e-05
0.000000000000000000e+00,-7.891091984873981448e-04,5.151658511176868046e-05
0.000000000000000000e+00,-7.858426840102839895e-04,8.259539434202712237e-05
0.000000000000000000e+00,-7.818574222760956609e-04,1.135986601914814990e-04
0.000000000000000000e+00,-7.772145438505122890e-04,1.445328077414890968e-04
0.000000000000000000e+00,-7.717677058641809335e-04,1.753824557366794826e-04
0.000000000000000000e+00,-7.656317596829229207e-04,2.061596755420270783e-04
0.000000000000000000e+00,-7.585251342163379330e-04,2.368348728434018608e-04
0.000000000000000000e+00,-7.507294005548261796e-04,2.674376419549335821e-04
0.000000000000000000e+00,-7.422779026433034806e-04,2.979714874664535522e-04
0.000000000000000000e+00,-7.331150672402435417e-04,3.284305683949094792e-04
0.000000000000000000e+00,-7.230686172969145358e-04,3.587967776928410995e-04
0.000000000000000000e+00,-7.122534041791377894e-04,3.890821867252215608e-04
0.000000000000000000e+00,-7.007009193904446993e-04,4.192901053824474029e-04
0.000000000000000000e+00,-6.884982276758932823e-04,4.494296845379667799e-04
0.000000000000000000e+00,-6.755619691731941509e-04,4.794921627172012406e-04
0.000000000000000000e+00,-6.617772925165259787e-04,5.094654685551775830e-04
0.000000000000000000e+00,-6.472368197750995094e-04,5.393593370236482443e-04
0.000000000000000000e+00,-6.320276156939725427e-04,5.691829189960616493e-04
0.000000000000000000e+00,-6.161756144525241822e-04,5.989389402645087538e-04
0.000000000000000000e+00,-5.995178012089437403e-04,6.286102672787035510e-04
0.000000000000000000e+00,-5.820819625839943100e-04,6.581998205301724985e-04
0.000000000000000000e+00,-5.640440805091761307e-04,6.877260964652461049e-04
0.000000000000000000e+00,-6.909375074523122417e-04,7.324852668007051770e-04
0.000000000000000000e+00,-7.248013280803372723e-04,7.674666315073474599e-04
0.000000000000000000e+00,-7.045757127307650681e-04,7.967629674096133674e-04
0.000000000000000000e+00,-6.837536112554767334e-04,8.259966100937885967e-04
0.000000000000000000e+00,-6.622590735577194888e-04,8.551595768830364333e-04
0.000000000000000000e+00,-6.401532302031724643e-04,8.842582928587135876e-04
-3.124999999999989223e-05,-8.230031544405850977e-04,-7.304743599766405637e-04
-3.124999999999989223e-05,-8.380961865223931053e-04,-6.974658846454818463e-04
-3.124999999999989223e-05,-8.526594203683164055e-04,-6.645130933527509162e-04
-3.124999999999989223e-05,-8.664853825433235790e-04,-6.316377924351747677e-04
-3.124999999999989223e-05,-8.794925656265091193e-04,-5.988485486678960792e-04
-3.124999999999989223e-05,-8.919032625839785292e-04,-5.661219981187073100e-04
-3.124999999999989223e-05,-9.036859819122001949e-04,-5.334614506780046206e-04
-3.124999999999989223e-05,-9.147814454868793011e-04,-5.008731367277099783e-04
-3.124999999999989223e-05,-9.249840323143683095e-04,-4.683786679051150383e-04
-3.124999999999989223e-05,-9.345234451263095474e-04,-4.359539014802725834e-04
-3.124999999999989223e-05,-9.433959790399346025e-04,-4.035992268520522080e-04
-3.124999999999989223e-05,-9.515979291724750624e-04,-3.713150334193244823e-04
-3.124999999999989223e-05,-7.600585346110056177e-04,-3.600245012715985239e-04
-3.124999999999989223e-05,-7.666877620083502451e-04,-3.279056076592382746e-04
-3.124999999999989223e-05,-7.725815701761629519e-04,-2.958640097225980099e-04
-3.124999999999989223e-05,-7.778270238595015379e-04,-2.638905565882290879e-04
-3.124999999999989223e-05,-7.822796326303974859e-04,-2.320004348120670767e-04
-3.124999999999989223e-05,-7.859023476611666720e-04,-2.001975383828128808e-04
-3.124999999999989223e-05,-7.887933483451721331e-04,-1.684715482304078552e-04
-3.124999999999989223e-05,-7.909933883928667309e-04,-1.368181809672812301e-04
-3.124999999999989223e-05,-7.924543043282607788e-04,-1.052424987787441569e-04
-3.124999999999989223e-05,-7.930556874613806572e-04,-7.375715712807614014e-05
-3.124999999999989223e-05,-7.929142415994315735e-04,-4.234988995086801501e-05
-3.124999999999989223e-05,-7.920281143010294298e-04,-1.102089194655453809e-05
-3.124999999999989223e-05,-7.904250921869374275e-04,2.023275737638962333e-05
-3.124999999999989223e-05,-7.881626009400659588e-04,5.141709370045197152e-05
-3.124999999999989223e-05,-7.848960864629518034e-04,8.249590293071041344e-05
-3.124999999999989223e-05,-7.808830381080003819e-04,1.134962482886388475e-04
-3.124999999999989223e-05,-7.762105206202694939e-04,1.444272806476854616e-04
-3.124999999999989223e-05,-7.707933216960855460e-04,1.752800438338368311e-04
-3.124999999999989223e-05,-7.646277364526801257e-04,2.060541484482234431e-04
-3.124999999999989223e-05,-7.575785366690057469e-04,2.367353814320851519e-04
-3.124999999999989223e-05,-7.498142945110256074e-04,2.673414604340128981e-04
-3.124999999999989223e-05,-7.413053709165922994e-04,2.978692702630459689e-04
-3.124999999999989223e-05,-7.321147488927691590e-04,3.283254306999759805e-04
-3.124999999999989223e-05,-7.220386598872928540e-04,3.586885248069465629e-04
-3.124999999999989223e-05,-7.112252992109002053e-04,3.889741285387621466e-04
-3.124999999999989223e-05,-6.997024534843546313e-04,4.191851623869489183e-04
-3.124999999999989223e-05,-6.875294008319506218e-04,4.493278567334292790e-04
-3.124999999999989223e-05,-6.745931423292513820e-04,4.793903349126637397e-04
-3.124999999999989223e-05,-6.607565973138253279e-04,5.093581891664583335e-04
-3.124999999999989223e-05,-6.462457636345462662e-04,5.392551728258900869e-04
-3.124999999999989223e-05,-6.310921327949457022e-04,5.690845957813553228e-04
-3.124999999999989223e-05,-6.152123449327341403e-04,5.988376965582764035e-04
-3.124999999999989223e-05,-5.985563841305377962e-04,6.285092182719063773e-04
-3.124999999999989223e-05,-5.811223979469726806e-04,6.580989662228103930e-04
-3.124999999999989223e-05,-5.630567292513912999e-04,6.876223216663580841e-04
-3.124999999999989223e-05,-7.432800912045978278e-04,7.379866940378187979e-04
-3.124999999999989223e-05,-7.238714025054630505e-04,7.673688923909463382e-04
-3.124999999999989223e-05,-7.036457871558908462e-04,7.966652282932121373e-04
-3.124999999999989223e-05,-6.828255381219867177e-04,8.258990656768225433e-04
-3.124999999999989223e-05,-6.613328528656136794e-04,8.550622271655054481e-04
-3.124999999999989223e-05,-6.392288619524508610e-04,8.841611378406176707e-04
-6.249999999999978446e-05,-8.211544179391418912e-04,-7.306686700128323976e-04
-6.249999999999978446e-05,-8.362993183797076723e-04,-6.976547430974920942e-04
-6.249999999999978446e-05,-8.508292082807152610e-04,-6.647054563945922843e-04
-6.249999999999978446e-05,-8.646255313935750269e-04,-6.318332706679771196e-04
-6.249999999999978446e-05,-8.776864352769027638e-04,-5.990383806170815600e-04
-6.249999999999978446e-05,-8.900656407308405599e-04,-5.663151399582888428e-04
-6.249999999999978446e-05,-9.018465076176779109e-04,-5.336547872170212216e-04
-6.249999999999978446e-05,-9.128808406266781042e-04,-5.010728983480836150e-04
-6.249999999999978446e-05,-9.230815750127829063e-04,-4.685786242249237975e-04
-6.249999999999978446e-05,-9.326209878247241443e-04,-4.361538578000812884e-04
-6.249999999999978446e-05,-9.415194559177281946e-04,-4.037964573797700658e-04
-6.249999999999978446e-05,-9.497195536088844483e-04,-3.715124586464774083e-04
-6.249999999999978446e-05,-9.570767904702242798e-04,-3.393170481561380439e-04
-6.249999999999978446e-05,-7.647760424998438110e-04,-3.281065374762223209e-04
-6.249999999999978446e-05,-7.706976372884197192e-04,-2.960620190480560865e-04
-6.249999999999978446e-05,-7.759134519096108976e-04,-2.640916811046482024e-04
-6.249999999999978446e-05,-7.803919948598857324e-04,-2.321988335363953169e-04
-6.249999999999978446e-05,-9.828594729547064212e-04,-1.794965103487094365e-04
-6.249999999999978446e-05,-9.857727029353223567e-04,-1.477681838030837002e-04
-6.249999999999978446e-05,-9.879468088036379592e-04,-1.161175423320479495e-04
-6.249999999999978446e-05,-9.894632979805583015e-04,-8.453601916045900470e-05
-6.249999999999978446e-05,-8.669162303326691894e-04,-6.599410125328168415e-05
-6.249999999999978446e-05,-7.909932598840041084e-04,-4.255179326502736190e-05
-6.249999999999978446e-05,-7.901071325856019647e-04,-1.122279526071389853e-05
-6.249999999999978446e-05,-7.885318970922730554e-04,2.003377455375619190e-05
-6.249999999999978446e-05,-7.862397667832542875e-04,5.121499568685755637e-05
-6.249999999999978446e-05,-7.829732523061401321e-04,8.229380491711599829e-05
-6.249999999999978446e-05,-7.789898430133360098e-04,1.132972654660054296e-04
-6.249999999999978446e-05,-7.742895389048420288e-04,1.442253773335261011e-04
-6.249999999999978446e-05,-7.688723399806580809e-04,1.750781405196774978e-04
-6.249999999999978446e-05,-7.627363937993999598e-04,2.058553603250250664e-04
-6.249999999999978446e-05,-7.556594073949623796e-04,2.365336728173608326e-04
-6.249999999999978446e-05,-7.478951652369822400e-04,2.671397518192885788e-04
-6.249999999999978446e-05,-7.394158807046964481e-04,2.976706768392826876e-04
-6.249999999999978446e-05,-7.302548977430206069e-04,3.281299524671736287e-04
-6.249999999999978446e-05,-7.201510221167811004e-04,3.584901260826183498e-04
-6.249999999999978446e-05,-7.093673005025359678e-04,3.887788450053948630e-04
-6.249999999999978446e-05,-6.978185205966112902e-04,4.189871530614908417e-04
-6.249999999999978446e-05,-6.856176813234441877e-04,4.491269269164452327e-04
-6.249999999999978446e-05,-6.726832752621291541e-04,4.791895997951147617e-04
-6.249999999999978446e-05,-6.588189436259398986e-04,5.091545335573834400e-04
-6.249999999999978446e-05,-6.443396014501924507e-04,5.390548271072112454e-04
-6.249999999999978446e-05,-6.291878230519759845e-04,5.688844447621115496e-04
-6.249999999999978446e-05,-6.133395266932960364e-04,5.986408554294286822e-04
-6.249999999999978446e-05,-5.966854183324840069e-04,6.283125718424937244e-04
-6.249999999999978446e-05,-5.792810712110661904e-04,6.579054349843587238e-04
-6.249999999999978446e-05,-6.132967920325965629e-04,6.929027650446761702e-04
-6.249999999999978446e-05,-7.414461742342282708e-04,7.377939415971072933e-04
-6.249999999999978446e-05,-7.220411904178619059e-04,7.671765293491049700e-04
-6.249999999999978446e-05,-7.017877884475265003e-04,7.964699447598449621e-04
-6.249999999999978446e-05,-6.809730967377749904e-04,8.257043662417604644e-04
-6.249999999999978446e-05,-6.594841163641703644e-04,8.548679171293135058e-04
-6.249999999999978446e-05,-6.373819778923917522e-04,8.839670225038607967e-04
-9.375000000000021879e-05,-8.186591793946087700e-04,-7.309309301518609938e-04
-9.375000000000021879e-05,-8.337448017108798444e-04,-6.979232336184426578e-04
-9.375000000000021879e-05,-8.482691342877347060e-04,-6.649745310138480527e-04
-9.375000000000021879e-05,-8.620895391385892609e-04,-6.320998141945770006e-04
-9.375000000000021879e-05,-8.751189515183852756e-04,-5.993082340340776014e-04
-9.375000000000021879e-05,-8.875222387103178607e-04,-5.665824622826291053e-04
-9.375000000000021879e-05,-8.992716140936237064e-04,-5.339254194317574276e-04
-9.375000000000021879e-05,-9.103022422198553789e-04,-5.013439199616900660e-04
-9.375000000000021879e-05,-9.205289107853391762e-04,-4.688469200464392929e-04
-9.375000000000021879e-05,-9.300349796523645941e-04,-4.364256582114279040e-04
-9.375000000000021879e-05,-9.389315953039844382e-04,-4.040684524905517497e-04
-9.375000000000021879e-05,-9.471002014916090781e-04,-3.717877636476551442e-04
-9.375000000000021879e-05,-9.544555859115648119e-04,-3.395925478567509022e-04
-9.375000000000021879e-05,-7.621548379411842346e-04,-3.283820371768351250e-04
-9.375000000000021879e-05,-7.680745802883759367e-04,-2.963377134481039589e-04
-9.375000000000021879e-05,-7.732589034060355013e-04,-2.643706853950921268e-04
-9.375000000000021879e-05,-7.777911671564525327e-04,-2.324721915432224244e-04
-9.375000000000021879e-05,-9.802567928098890153e-04,-1.797700630549716393e-04
-9.375000000000021879e-05,-9.831403837283574348e-04,-1.480448517003068597e-04
-9.375000000000021879e-05,-9.853126371552889395e-04,-1.163944049287062043e-04
-9.375000000000021879e-05,-9.868272738908251841e-04,-8.481307645655231423e-05
-9.375000000000021879e-05,-9.874286570239450625e-04,-5.332773480588429745e-05
-9.375000000000021879e-05,-9.872575720998486796e-04,-2.192358281963715605e-05
-9.375000000000021879e-05,-9.863418057392990199e-04,9.402299993715310046e-06
-9.375000000000021879e-05,-9.847925044253491057e-04,4.066159560027627479e-05
-9.375000000000021879e-05,-9.825003741163304462e-04,7.184281673337764604e-05
-9.375000000000021879e-05,-7.803353757750225916e-04,8.201655292158762051e-05
-9.375000000000021879e-05,-7.763241798614553763e-04,1.130170929789511228e-04
-9.375000000000021879e-05,-7.716238757529613954e-04,1.439452048464717943e-04
-9.375000000000021879e-05,-7.662363158909248550e-04,1.748010832235841747e-04
-9.375000000000021879e-05,-7.601022221510509401e-04,2.055784977283668115e-04
-9.375000000000021879e-05,-7.530252357466133599e-04,2.362568102207026049e-04
-9.375000000000021879e-05,-7.452332069678700190e-04,2.668599687311044356e-04
-9.375000000000021879e-05,-7.367835614977316346e-04,2.973940089420594739e-04
-9.375000000000021879e-05,-7.276503651568189948e-04,3.278562050614763847e-04
-9.375000000000021879e-05,-7.175520468547321069e-04,3.582169627752262563e-04
-9.375000000000021879e-05,-7.067386861783395667e-04,3.885025665070418401e-04
-9.375000000000021879e-05,-6.952195453345622967e-04,4.187139897540987483e-04
-9.375000000000021879e-05,-6.830224109441636066e-04,4.488541530079233300e-04
-9.375000000000021879e-05,-6.701194963863801868e-04,4.789201357769888568e-04
-9.375000000000021879e-05,-6.562570171915751375e-04,5.088852642386926034e-04
-9.375000000000021879e-05,-6.417498883950644882e-04,5.387826372969944932e-04
-9.375000000000021879e-05,-6.266296015003796358e-04,5.686155648422908495e-04
-9.375000000000021879e-05,-6.107850100244681000e-04,5.983723649084781186e-04
-9.375000000000021879e-05,-5.941049674842770753e-04,6.280413555294522051e-04
-9.375000000000021879e-05,-5.767061776870119859e-04,6.576348027696224093e-04
-9.375000000000021879e-05,-7.575945660971505988e-04,7.080690722382704597e-04
-9.375000000000021879e-05,-7.389064770964740925e-04,7.375270086716372757e-04
-9.375000000000021879e-05,-7.195033457214918254e-04,7.669097911230700207e-04
-9.375000000000021879e-05,-6.992832876960722397e-04,7.962067111236410246e-04
-9.375000000000021879e-05,-6.784148751861786416e-04,8.254354863219397643e-04
-9.375000000000021879e-05,-6.569592387574898357e-04,8.546025417993238175e-04
-9.375000000000021879e-05,-6.349182308513902449e-04,8.837080722552282525e-04
-1.250000000000001110e-04,-8.154637180068435376e-04,-7.312667866773431150e-04
-1.250000000000001110e-04,-8.305734220611094010e-04,-6.982565590512688916e-04
-1.250000000000001110e-04,-8.450662631344327573e-04,-6.653111663370703385e-04
-1.250000000000001110e-04,-8.588792582197503789e-04,-6.324372283155395595e-04
-1.250000000000001110e-04,-8.718771790960148883e-04,-5.996489580454362122e-04
-1.250000000000001110e-04,-8.842767614051789526e-04,-5.669235756928578526e-04
-1.250000000000001110e-04,-8.959909404021847721e-04,-5.342702321312523634e-04
-1.250000000000001110e-04,-9.070475027077954397e-04,-5.016860068690940462e-04
-1.250000000000001110e-04,-9.172408273283634171e-04,-4.691925115436744475e-04
-1.250000000000001110e-04,-9.268006169955310316e-04,-4.367656034250462960e-04
-1.250000000000001110e-04,-9.356620362608508495e-04,-4.044120969934363301e-04
-1.250000000000001110e-04,-9.438843632486175776e-04,-3.721257618669229078e-04
-1.250000000000001110e-04,-9.512082561650416976e-04,-3.399338559664146636e-04
-1.250000000000001110e-04,-7.588482300703664135e-04,-3.287295756684209080e-04
-1.250000000000001110e-04,-7.647642675347895947e-04,-2.966856413385598784e-04
-1.250000000000001110e-04,-7.700041638939755621e-04,-2.647127723024961612e-04
-1.250000000000001110e-04,-7.745030836994767735e-04,-2.328177830404576062e-04
-1.250000000000001110e-04,-9.769390702907658486e-04,-1.801187697431678048e-04
-1.250000000000001110e-04,-9.798208087678501703e-04,-1.483937530879380663e-04
-1.250000000000001110e-04,-9.819912097533973604e-04,-1.167435010157724792e-04
-1.250000000000001110e-04,-9.834484208060231044e-04,-8.516820822610551541e-05
-1.250000000000001110e-04,-9.841053771806693856e-04,-5.367702559238564060e-05
-1.250000000000001110e-04,-9.839324398151886881e-04,-2.227306830557355391e-05
-1.250000000000001110e-04,-9.830444600754022298e-04,9.055734999304841204e-06
-1.250000000000001110e-04,-9.814377330785418151e-04,4.030899492337887966e-05
-1.250000000000001110e-04,-9.791456027695229387e-04,7.149021605648025091e-05
-1.250000000000001110e-04,-9.758790882924088918e-04,1.025690252867386860e-04
-1.250000000000001110e-04,-9.718975314409889757e-04,1.335726805350631586e-04
-1.250000000000001110e-04,-9.671972273324949947e-04,1.645007924025838572e-04
-1.250000000000001110e-04,-9.618096674704584544e-04,1.953566707796962104e-04
-1.250000000000001110e-04,-9.556477871098214465e-04,2.261311647929529589e-04
-1.250000000000001110e-04,-7.496463826618112803e-04,2.359016784511494037e-04
-1.250000000000001110e-04,-7.419136320073627545e-04,2.665110673434732290e-04
-1.250000000000001110e-04,-7.334380523578452665e-04,2.970423817623374201e-04
-1.250000000000001110e-04,-7.242789218375537399e-04,3.275018520896634837e-04
-1.250000000000001110e-04,-7.142083901562300535e-04,3.578655302949392165e-04
-1.250000000000001110e-04,-7.034265209833690186e-04,3.881544439171508523e-04
-1.250000000000001110e-04,-6.919370192017391561e-04,4.183689823551687984e-04
-1.250000000000001110e-04,-6.797417372527246723e-04,4.485093403084283942e-04
-1.250000000000001110e-04,-6.668128885155623657e-04,4.785725972854031280e-04
-1.250000000000001110e-04,-6.529837532656731364e-04,5.085412303369379406e-04
-1.250000000000001110e-04,-6.384803293519307910e-04,5.384389927941099670e-04
-1.250000000000001110e-04,-6.233637473400144595e-04,5.682723097382764597e-04
-1.250000000000001110e-04,-6.075228607468713361e-04,5.980294992033338653e-04
-1.250000000000001110e-04,-5.908743097102119252e-04,6.277017997147040038e-04
-1.250000000000001110e-04,-5.734792247957152481e-04,6.572956363537443445e-04
-1.250000000000001110e-04,-7.543731705300063713e-04,7.077304899206974913e-04
-1.250000000000001110e-04,-7.356609997913351844e-04,7.371858952614085284e-04
-1.250000000000001110e-04,-7.162912123612687372e-04,7.665721823026723936e-04
-1.250000000000001110e-04,-6.960767116600018786e-04,7.958696864015486023e-04
-1.250000000000001110e-04,-6.752138564742607907e-04,8.250990456981525467e-04
-1.250000000000001110e-04,-6.537619249283405055e-04,8.542664905744067365e-04
-1.250000000000001110e-04,-6.317264743463934249e-04,8.833726051286163762e-04
-1.562500000000000033e-04,-8.116254594587569114e-04,-7.316702039067916451e-04
-1.562500000000000033e-04,-8.267277537474859500e-04,-6.986607550784576948e-04
-1.562500000000000033e-04,-8.412131850552723731e-04,-6.657161411619994147e-04
-1.562500000000000033e-04,-8.549928361956742832e-04,-6.328457077302997559e-04
-1.562500000000000033e-04,-8.679851997477860655e-04,-6.000580215585016135e-04
-1.562500000000000033e-04,-8.803514381120344182e-04,-5.673361437957543741e-04
-1.562500000000000033e-04,-8.920878464056507121e-04,-5.346804638409281742e-04
-1.562500000000000033e-04,-9.031369989457245550e-04,-5.020970173765101300e-04
-1.562500000000000033e-04,-9.133006845041451247e-04,-4.696066372420514608e-04
