2.187500000000000588e-04,-4.602088686139197055e-04,6.906672672617694166e-04
2.187500000000000588e-04,-4.301521722867118584e-04,6.817687075209469087e-04
2.187500000000000588e-04,-4.002333425495481359e-04,6.722215364695133168e-04
2.187500000000000588e-04,-3.704531539338325576e-04,6.620221102237012177e-04
2.187500000000000588e-04,-3.408116064395657740e-04,6.511704287835107198e-04
2.187500000000000588e-04,-2.699816406383217723e-04,8.340950202721194619e-04
2.187500000000000588e-04,-2.406564892228911013e-04,8.217548123129144767e-04
2.187500000000000588e-04,-2.114893422140277121e-04,8.086712520651439954e-04
2.187500000000000588e-04,-1.824689689063622891e-04,7.948971758434366297e-04
2.187500000000000588e-04,-1.951094780625659659e-04,5.851240575947685985e-04
2.187500000000000588e-04,-1.664713360031401458e-04,5.695517247338111131e-04
2.187500000000000588e-04,-1.379811294420194056e-04,5.532834100732653918e-04
2.187500000000000588e-04,-1.096446673647399092e-04,5.362917844848754355e-04
2.187500000000000588e-04,-8.145691531717023047e-05,5.186005332131297116e-04
2.187500000000000588e-04,-5.345272721252425059e-05,5.000456814884919002e-04
2.187500000000000588e-04,1.606556965479222590e-05,6.767993558168776532e-04
2.187500000000000588e-04,4.378279387398221307e-05,6.568944451563893871e-04
2.187500000000000588e-04,7.132768485561723421e-05,6.361787703576374286e-04
2.187500000000000588e-04,9.874748901538698978e-05,6.148746083304378442e-04
2.187500000000000588e-04,1.259411300049723288e-04,5.925064322431349700e-04
2.187500000000000588e-04,1.529798647136096357e-04,5.694094794023365092e-04
2.187500000000000588e-04,1.798633058755967650e-04,5.455819278661587501e-04
2.187500000000000588e-04,2.065988115392782725e-04,5.210583945303928636e-04
2.187500000000000588e-04,1.912191720702111476e-04,2.983986813380409570e-04
2.187500000000000588e-04,2.175554067947490632e-04,2.719967259201404482e-04
2.187500000000000588e-04,2.437549367263503743e-04,2.449516250172802069e-04
2.187500000000000588e-04,2.698007221741109836e-04,2.171832131865756221e-04
2.187500000000000588e-04,3.377641472464114618e-04,3.866217908517503767e-04
2.187500000000000588e-04,3.635008946636807581e-04,3.573994693978223671e-04
2.187500000000000588e-04,3.890610489206690098e-04,3.273463424449094580e-04
2.187500000000000588e-04,3.723135869908303841e-04,9.825153051919239731e-05
2.187500000000000588e-04,3.975612178260061989e-04,6.672809646610229314e-05
2.187500000000000588e-04,4.226326427666033856e-04,3.437567885591115023e-05
2.187500000000000588e-04,4.836237361334328301e-04,1.710120148462539278e-04
2.187500000000000588e-04,5.145688199818772898e-04,1.662929897867279606e-04
2.187500000000000588e-04,5.391906294420227477e-04,1.318252976495161649e-04
2.187500000000000588e-04,5.213061554100258035e-04,-1.026187356468578416e-04
1.874999999999998955e-04,-5.401232306345339238e-04,9.159165466128421380e-04
1.874999999999998955e-04,-5.094031481591664284e-04,9.101389733188639886e-04
1.874999999999998955e-04,-5.200019925324747983e-04,7.099711326812665774e-04
1.874999999999998955e-04,-4.895990806673481939e-04,7.027013889845064093e-04
1.874999999999998955e-04,-4.593503005517651956e-04,6.947065124180181860e-04
1.874999999999998955e-04,-4.292808244563791264e-04,6.858680767593590280e-04
1.874999999999998955e-04,-3.993550239365727225e-04,6.763537006618326785e-04
1.874999999999998955e-04,-3.695740607894524199e-04,6.661579182997881109e-04
1.874999999999998955e-04,-3.399371604836140905e-04,6.552843735569927486e-04
1.874999999999998955e-04,-2.691006111654297697e-04,8.382399380576251299e-04
1.874999999999998955e-04,-2.397804942041299151e-04,8.258760448539314604e-04
1.874999999999998955e-04,-2.106009546927906930e-04,8.128507867464406173e-04
1.874999999999998955e-04,-1.815798068537205457e-04,7.990803544085006748e-04
1.874999999999998955e-04,-1.942253504640550118e-04,5.892835509153441760e-04
1.874999999999998955e-04,-1.655868211389268296e-04,5.737130399962704023e-04
1.874999999999998955e-04,-1.370900310608657972e-04,5.574756983477482117e-04
1.874999999999998955e-04,-1.087535689835862873e-04,5.404840727593581470e-04
1.874999999999998955e-04,-8.056504240461188427e-05,5.227964653713799547e-04
1.874999999999998955e-04,-5.255465804872798798e-05,5.042707647168819625e-04
1.874999999999998955e-04,-4.341783797302822823e-06,5.807903063113819403e-04
1.874999999999998955e-04,4.466343608117182647e-05,6.610375410000112351e-04
1.874999999999998955e-04,7.222652855081824824e-05,6.404074974697950224e-04
1.874999999999998955e-04,9.963471473951689529e-05,6.190486771860833314e-04
1.874999999999998955e-04,1.268337774489354129e-04,5.967060082851526363e-04
1.874999999999998955e-04,1.120179968425188982e-04,3.766990424755243248e-04
1.874999999999998955e-04,1.388723930768282833e-04,3.527348452980662448e-04
1.874999999999998955e-04,2.074910717175389944e-04,5.252561486305269266e-04
1.874999999999998955e-04,1.921110449827694803e-04,3.025946134962912543e-04
1.874999999999998955e-04,2.184530886928429908e-04,2.762199872066467988e-04
1.874999999999998955e-04,2.446522313587418855e-04,2.491730643619027917e-04
1.874999999999998955e-04,2.915363969853355095e-04,3.194415233532951694e-04
1.874999999999998955e-04,3.386544710961603187e-04,3.908104352424657192e-04
1.874999999999998955e-04,3.643908312477272529e-04,3.615862918466539438e-04
1.874999999999998955e-04,3.899564072245486832e-04,3.315586720801133765e-04
1.874999999999998955e-04,3.732019745120673760e-04,1.024310652004890192e-04
1.874999999999998955e-04,3.984372128447673852e-04,7.084932900711927680e-05
1.874999999999998955e-04,4.235140595051977504e-04,3.852241858330047563e-05
1.874999999999998955e-04,4.484026950342765317e-04,5.310044403984600639e-06
1.874999999999998955e-04,4.731337134224903392e-04,-2.864386012201288281e-05
1.874999999999998955e-04,4.977311251433864936e-04,-6.322633459790021624e-05
1.874999999999998955e-04,5.221895084771320875e-04,-9.846288621004982270e-05
1.562500000000000033e-04,-5.393986565053994833e-04,9.193253998773172645e-04
1.562500000000000033e-04,-5.086836084841628042e-04,9.135241413388505392e-04
1.562500000000000033e-04,-5.192754820748285470e-04,7.133890956551603704e-04
1.562500000000000033e-04,-4.888714084125948562e-04,7.061248177840514454e-04
1.562500000000000033e-04,-4.586276627511425659e-04,6.981062559730746462e-04
1.562500000000000033e-04,-4.285516031388162317e-04,6.892987933264390190e-04
1.562500000000000033e-04,-3.986250280876050493e-04,6.797880611126802010e-04
1.562500000000000033e-04,-3.688429031433776602e-04,6.695977445762868767e-04
1.562500000000000033e-04,-2.978464130901145178e-04,8.533057710749033121e-04
1.562500000000000033e-04,-2.683682917222479777e-04,8.416852301597750304e-04
1.562500000000000033e-04,-2.390415912440077497e-04,8.293523099681048916e-04
1.562500000000000033e-04,-2.098674734525017333e-04,8.163015446742417610e-04
1.562500000000000033e-04,-1.808455510820268074e-04,8.025347562200693501e-04
1.562500000000000033e-04,-1.934728932043499000e-04,5.928235839954484887e-04
1.562500000000000033e-04,-1.648397855990548964e-04,5.772275658900023190e-04
1.562500000000000033e-04,-1.363546134920649725e-04,5.609355659849680218e-04
1.562500000000000033e-04,-1.080057589123096162e-04,5.440022425368577037e-04
1.562500000000000033e-04,-7.981684506763283746e-05,5.263164570907632230e-04
1.562500000000000033e-04,-5.181188243158211973e-05,5.077652492498928348e-04
1.562500000000000033e-04,-2.398583655002638909e-05,4.883723042587352235e-04
1.562500000000000033e-04,4.541240794955559758e-05,6.645611766031619266e-04
1.562500000000000033e-04,7.297550041920201935e-05,6.439311330729457139e-04
1.562500000000000033e-04,1.003778776223651257e-04,6.225449836609779153e-04
1.562500000000000033e-04,1.275769403317836433e-04,6.002023147600473287e-04
1.562500000000000033e-04,1.546156750404209502e-04,5.771053619192488679e-04
1.562500000000000033e-04,1.396213649452120544e-04,3.562584809012169364e-04
1.562500000000000033e-04,1.663266638841087177e-04,3.315928360985194315e-04
1.562500000000000033e-04,1.928538205999153756e-04,3.060890980293021267e-04
1.562500000000000033e-04,2.191954770442864698e-04,2.797126497977739596e-04
1.562500000000000033e-04,2.453946197101854187e-04,2.526657269530299525e-04
1.562500000000000033e-04,3.134753862903043396e-04,4.226563530089775048e-04
1.562500000000000033e-04,3.394018939017346683e-04,3.943267830780814560e-04
1.562500000000000033e-04,3.651378667875992403e-04,3.651008177403858605e-04
1.562500000000000033e-04,3.906968592474802972e-04,3.350422249618218167e-04
1.562500000000000033e-04,3.739362302837610872e-04,1.058854670120576403e-04
1.562500000000000033e-04,3.991706940850563720e-04,7.430008693492042048e-05
1.562500000000000033e-04,4.242405699628440559e-04,4.194038155719432279e-05
1.562500000000000033e-04,4.491284309605180587e-04,8.724363494110970408e-06
1.562500000000000033e-04,4.738706800541006396e-04,-2.517670471725809087e-05
1.562500000000000033e-04,4.984615082580564748e-04,-5.979015220516898890e-05
1.562500000000000033e-04,5.229129208091594415e-04,-9.505949877122588511e-05
1.250000000000001110e-04,-5.388216306088680586e-04,9.220400932840879752e-04
1.250000000000001110e-04,-5.080996118049887524e-04,9.162716296995284922e-04
1.250000000000001110e-04,-5.186965198497852031e-04,7.161128987713498558e-04
1.250000000000001110e-04,-4.882916716561467880e-04,7.088522647840083540e-04
1.250000000000001110e-04,-4.580355334922186919e-04,7.008920051133111931e-04
1.250000000000001110e-04,-4.279586993484875792e-04,6.920881863504429890e-04
1.250000000000001110e-04,-3.980313497658717267e-04,6.825810980204517027e-04
1.250000000000001110e-04,-3.269291361758611689e-04,8.667865146533287749e-04
1.250000000000001110e-04,-2.972515729712740546e-04,8.561042738083259485e-04
1.250000000000001110e-04,-2.677726770720027360e-04,8.444873767769651984e-04
1.250000000000001110e-04,-2.384513983135957136e-04,8.321289493989227721e-04
1.250000000000001110e-04,-2.092765059906849458e-04,8.190818279888270647e-04
1.250000000000001110e-04,-1.802483873689721171e-04,8.053441906047944729e-04
1.250000000000001110e-04,-1.513790476852313487e-04,7.908595570484289617e-04
1.250000000000001110e-04,-1.642414600888930925e-04,5.800424661003786850e-04
1.250000000000001110e-04,-1.357384737595941301e-04,5.638342755219963136e-04
1.250000000000001110e-04,-1.074070461364454366e-04,5.468189646891176729e-04
1.250000000000001110e-04,-7.921193604053072791e-05,5.291623303131631198e-04
1.250000000000001110e-04,-5.121316965571794013e-05,5.105819714021529124e-04
1.250000000000001110e-04,-2.338673650845984734e-05,4.911908483528790127e-04
1.250000000000001110e-04,4.601189525682451503e-05,6.673815426391894274e-04
1.250000000000001110e-04,7.357498772647096390e-05,6.467514991089732147e-04
1.250000000000001110e-04,1.009773649296340431e-04,6.253653496970054161e-04
1.250000000000001110e-04,1.281764276390525608e-04,6.030226807960748295e-04
1.250000000000001110e-04,1.552151623476898676e-04,5.799257279552763687e-04
1.250000000000001110e-04,1.821044124952125648e-04,5.561255055473547171e-04
1.250000000000001110e-04,1.669257639256752730e-04,3.344113801926632207e-04
1.250000000000001110e-04,1.934529206414819309e-04,3.089076421234459159e-04
1.250000000000001110e-04,2.198003860713885929e-04,2.825585230201738563e-04
1.250000000000001110e-04,2.459933324860495577e-04,2.554824491052900301e-04
1.250000000000001110e-04,2.720321471511675127e-04,2.276812423206781488e-04
1.250000000000001110e-04,3.399998321461940830e-04,3.971398613465740562e-04
1.250000000000001110e-04,3.657234125295827950e-04,3.678555938685988767e-04
1.250000000000001110e-04,3.912940229605349875e-04,3.378516593465469395e-04
1.250000000000001110e-04,4.167043053907059963e-04,3.070934408846271281e-04
1.250000000000001110e-04,4.419685886510837632e-04,2.756483503325378556e-04
1.250000000000001110e-04,4.248365718787916597e-04,4.474435011626822954e-05
1.250000000000001110e-04,4.497236583450609382e-04,1.152468816941738621e-05
1.250000000000001110e-04,4.744593239217032000e-04,-2.240735305397523289e-05
1.250000000000001110e-04,4.990493775942542566e-04,-5.702444442565360831e-05
1.250000000000001110e-04,5.235004028796548612e-04,-9.229561293359425677e-05
9.374999999999994774e-05,-5.384270068581528939e-04,9.238966520636177331e-04
9.374999999999994774e-05,-5.077100225084044040e-04,9.181045032345696742e-04
9.374999999999994774e-05,-5.183065432874984927e-04,7.179475942482747494e-04
9.374999999999994774e-05,-4.878893025913842176e-04,7.107452624012128859e-04
9.374999999999994774e-05,-4.576323898960513430e-04,7.027886466142831481e-04
9.374999999999994774e-05,-4.275725954432245987e-04,6.939046624085304414e-04
9.374999999999994774e-05,-3.976448585949063298e-04,6.843993960204228667e-04
9.374999999999994774e-05,-3.265368360193602855e-04,8.686321417815560464e-04
9.374999999999994774e-05,-2.968468803122972571e-04,8.580082030768328583e-04
9.374999999999994774e-05,-2.673730188671567549e-04,8.463676208009835323e-04
9.374999999999994774e-05,-2.380517401087497596e-04,8.340091934229411060e-04
9.374999999999994774e-05,-2.088702642688986997e-04,8.209930450248690377e-04
9.374999999999994774e-05,-1.798483418984238010e-04,8.072262565706965183e-04
9.374999999999994774e-05,-1.509786149489806704e-04,7.927434449562147187e-04
9.374999999999994774e-05,-1.638290221158689164e-04,5.819828342065603687e-04
9.374999999999994774e-05,-1.353376537576410626e-04,5.657199853716658906e-04
9.374999999999994774e-05,-1.070000298832544526e-04,5.487338256089270691e-04
9.374999999999994774e-05,-7.881034150717293604e-05,5.310516840466001200e-04
9.374999999999994774e-05,-5.080537887112221830e-05,5.125004762057297318e-04
9.374999999999994774e-05,-2.297933298956648766e-05,4.931075312145722289e-04
9.374999999999994774e-05,4.641929877571787471e-05,6.692982255008826436e-04
9.374999999999994774e-05,7.397658225982875577e-05,6.486408528424103233e-04
9.374999999999994774e-05,1.013851557142297650e-04,6.272838545005823439e-04
9.374999999999994774e-05,1.285842184236482826e-04,6.049411855996516488e-04
9.374999999999994774e-05,1.556167568810476595e-04,5.818150816887133689e-04
9.374999999999994774e-05,1.825122032798082866e-04,5.580440103509316449e-04
9.374999999999994774e-05,2.092407381608471398e-04,5.334876820612584076e-04
9.374999999999994774e-05,1.938603241603752635e-04,3.108243249851390237e-04
9.374999999999994774e-05,2.202074023245795633e-04,2.844733839399832525e-04
9.374999999999994774e-05,2.464003487392405281e-04,2.573973100250994263e-04
9.374999999999994774e-05,2.724329671531205803e-04,2.295669521703477258e-04
9.374999999999994774e-05,2.983172628029925671e-04,2.010387905741241321e-04
9.374999999999994774e-05,3.240234162297746571e-04,1.716725357113807113e-04
9.374999999999994774e-05,3.817448252714929582e-04,2.929262163773175328e-04
9.374999999999994774e-05,4.171101598467898803e-04,3.090028359787853895e-04
9.374999999999994774e-05,4.423802520927031879e-04,2.775850745549521162e-04
9.374999999999994774e-05,4.674845946180018080e-04,2.453875220048787353e-04
9.374999999999994774e-05,4.923956915578180278e-04,2.122808204548196911e-04
9.374999999999994774e-05,4.748698255662154840e-04,-2.047609465721218845e-05
9.374999999999994774e-05,4.994591047073618706e-04,-5.509682991265803448e-05
9.374999999999994774e-05,5.238981247559889231e-04,-9.042447861899457573e-05
6.250000000000005551e-05,-5.381969710309450049e-04,9.249788855425585725e-04
6.250000000000005551e-05,-5.074683687101254337e-04,9.192413949700226202e-04
6.250000000000005551e-05,-5.180583059722792573e-04,7.191154589957512262e-04
6.250000000000005551e-05,-4.876584922327716586e-04,7.118311397639211485e-04
6.250000000000005551e-05,-4.573953832862008811e-04,7.039036750471312298e-04
6.250000000000005551e-05,-4.273293925821361255e-04,6.950488419115184507e-04
6.250000000000005551e-05,-3.973950722168775916e-04,6.855745485354344066e-04
6.250000000000005551e-05,-3.262870496413315473e-04,8.698072942965675864e-04
6.250000000000005551e-05,-2.966087119053396545e-04,8.591286973353321832e-04
6.250000000000005551e-05,-2.671290414746636116e-04,8.475154441877389647e-04
6.250000000000005551e-05,-2.378011791993163242e-04,8.351879898217200691e-04
6.250000000000005551e-05,-2.086313213305363457e-04,8.221171831671357857e-04
6.250000000000005551e-05,-1.795915847377524085e-04,8.084342040396153006e-04
6.250000000000005551e-05,-1.507276667738448458e-04,7.939240632968773935e-04
6.250000000000005551e-05,-1.635896919118042003e-04,5.831087942907109368e-04
6.250000000000005551e-05,-1.350979362878739843e-04,5.668477673977001703e-04
6.250000000000005551e-05,-1.067545034279518065e-04,5.498889367632174563e-04
6.250000000000005551e-05,-7.856481505187028994e-05,5.322067952008905072e-04
6.250000000000005551e-05,-5.055985241581957221e-05,5.136555873600201190e-04
6.250000000000005551e-05,-2.273341926856147941e-05,4.942644643107462193e-04
6.250000000000005551e-05,4.949725568819933626e-06,4.741992227644890021e-04
6.250000000000005551e-05,7.422869223207169398e-05,6.498269370087242413e-04
6.250000000000005551e-05,1.016248731839968433e-04,6.284116365266166236e-04
6.250000000000005551e-05,1.288185141735822094e-04,6.060434604393136410e-04
6.250000000000005551e-05,1.140081552869988597e-04,3.860620018160576170e-04
6.250000000000005551e-05,1.408741694923793669e-04,3.621524628951116979e-04
6.250000000000005551e-05,1.675794684312760031e-04,3.374868180924141931e-04
6.250000000000005551e-05,1.941120468669158125e-04,3.120085872095692300e-04
6.250000000000005551e-05,2.204533160455845716e-04,2.856303170361572971e-04
6.250000000000005551e-05,2.466458751945432284e-04,2.585524211793897593e-04
6.250000000000005551e-05,2.726843025939588213e-04,2.307493924528941664e-04
6.250000000000005551e-05,2.985624019925928511e-04,2.021920797865307535e-04
6.250000000000005551e-05,3.242685554193749410e-04,1.728258249237873327e-04
6.250000000000005551e-05,3.498085718598399271e-04,1.426779569929200386e-04
6.250000000000005551e-05,3.751836131110952211e-04,1.117539418195800602e-04
6.250000000000005551e-05,4.109497676883454818e-04,1.297162712707174126e-04
6.250000000000005551e-05,4.677231502906617727e-04,2.465098382052617718e-04
6.250000000000005551e-05,4.926396689503111711e-04,2.134286438415751235e-04
6.250000000000005551e-05,5.174043794546311905e-04,1.796332482594629066e-04
6.250000000000005551e-05,5.420292870403956541e-04,1.451801316573209934e-04
6.250000000000005551e-05,5.241413276170773421e-04,-8.928029911600666134e-05
3.124999999999989223e-05,-5.381028654652691588e-04,9.254216174203071027e-04
3.124999999999989223e-05,-5.073738758787471170e-04,9.196859487896548620e-04
3.124999999999989223e-05,-5.179638131409009406e-04,7.195600128153834679e-04
3.124999999999989223e-05,-4.875578031501554390e-04,7.123048446536932093e-04
3.124999999999989223e-05,-4.572946942035846073e-04,7.043773799369032907e-04
3.124999999999989223e-05,-4.272283162338175438e-04,6.955243687431742232e-04
3.124999999999989223e-05,-3.973001921197969128e-04,6.860209242969503600e-04
3.124999999999989223e-05,-3.675052874073913016e-04,6.758907318427203855e-04
3.124999999999989223e-05,-2.965134445425566135e-04,8.595768950387319566e-04
3.124999999999989223e-05,-2.670333868461782084e-04,8.479654638330223412e-04
3.124999999999989223e-05,-2.377059118365332561e-04,8.356361875251197341e-04
3.124999999999989223e-05,-2.085298577165153747e-04,8.225945319406753782e-04
3.124999999999989223e-05,-1.794959301092670053e-04,8.088842236848987855e-04
3.124999999999989223e-05,-1.921341156712564550e-04,5.991220370875332407e-04
3.124999999999989223e-05,-1.634940372833187700e-04,5.835588139359944217e-04
3.124999999999989223e-05,-1.350080906449241218e-04,5.672704579147275477e-04
3.124999999999989223e-05,-1.066526525482284734e-04,5.503681074786407603e-04
3.124999999999989223e-05,-7.846296417214694324e-05,5.326859659163138113e-04
3.124999999999989223e-05,-5.045800153609623906e-05,5.141347580754434231e-04
3.124999999999989223e-05,-2.263156838883813272e-05,4.947436350261695233e-04
3.124999999999989223e-05,5.051576448543280322e-06,4.746783934799123062e-04
3.124999999999989223e-05,7.433054311179502713e-05,6.503061077241475453e-04
3.124999999999989223e-05,1.017271113294225657e-04,6.288926291839236392e-04
3.124999999999989223e-05,1.289207523190079047e-04,6.065244530966206566e-04
3.124999999999989223e-05,1.141100061667222064e-04,3.865411725314809211e-04
3.124999999999989223e-05,1.409764076378050622e-04,3.626334555524187136e-04
3.124999999999989223e-05,1.676813193109993362e-04,3.379659888078374971e-04
3.124999999999989223e-05,1.942138977466391727e-04,3.124877579249924799e-04
3.124999999999989223e-05,2.205489706740699747e-04,2.860803366814407820e-04
3.124999999999989223e-05,2.467357208374930909e-04,2.589751116964171367e-04
3.124999999999989223e-05,2.727803444881465866e-04,2.312012340400613629e-04
3.124999999999989223e-05,2.986642528723162113e-04,2.026712505019540576e-04
3.124999999999989223e-05,3.243762152846338420e-04,1.733323247674666901e-04
3.124999999999989223e-05,3.498984175027897896e-04,1.431006475099474160e-04
3.124999999999989223e-05,3.752788804738782622e-04,1.122021395229797793e-04
3.124999999999989223e-05,4.005063734925308656e-04,8.058396449193529004e-05
3.124999999999989223e-05,4.255870928099849066e-04,4.827527348695387582e-05
3.124999999999989223e-05,4.504679830250162822e-04,1.502646046996321337e-05
3.124999999999989223e-05,5.175054558029498807e-04,1.801087750911186790e-04
3.124999999999989223e-05,5.421241671374763330e-04,1.456265074188370010e-04
3.124999999999989223e-05,5.666042373505546410e-04,1.104919845521767479e-04
0.000000000000000000e+00,-5.381439156297203059e-04,9.252284915806307467e-04
0.000000000000000000e+00,-5.074211222944362753e-04,9.194636718798387953e-04
0.000000000000000000e+00,-5.180168685421256396e-04,7.193104067773112937e-04
0.000000000000000000e+00,-4.876054368315469595e-04,7.120807458019933226e-04
0.000000000000000000e+00,-4.573423278849761821e-04,7.041532810852035125e-04
0.000000000000000000e+00,-4.272759499152090643e-04,6.953002698914743365e-04
0.000000000000000000e+00,-3.973478258011884333e-04,6.857968254452504733e-04
0.000000000000000000e+00,-3.675587300743183628e-04,6.756393038627643913e-04
0.000000000000000000e+00,-2.965552692384125933e-04,8.593801253152881774e-04
0.000000000000000000e+00,-2.670810205275697289e-04,8.477413649813225630e-04
0.000000000000000000e+00,-2.377535455179247766e-04,8.354120886734199558e-04
0.000000000000000000e+00,-2.085778786636092845e-04,8.223686111470917800e-04
0.000000000000000000e+00,-2.210166223888777805e-04,6.135447246198516905e-04
0.000000000000000000e+00,-1.921817493526479755e-04,5.988979382358333541e-04
0.000000000000000000e+00,-1.635416709647103176e-04,5.833347150842945351e-04
0.000000000000000000e+00,-1.350561115920180045e-04,5.670445371211439494e-04
0.000000000000000000e+00,-1.067064824808579239e-04,5.501148575568010545e-04
0.000000000000000000e+00,-7.851718137047876943e-05,5.324308940525903939e-04
0.000000000000000000e+00,-5.051183146872567599e-05,5.138815081536037173e-04
0.000000000000000000e+00,-2.267958933593202894e-05,4.945177142325859251e-04
0.000000000000000000e+00,5.003555501449384103e-06,4.744524726863287079e-04
0.000000000000000000e+00,7.428252216470114446e-05,6.500801869305639471e-04
0.000000000000000000e+00,1.016790903823286830e-04,6.286667083903400410e-04
0.000000000000000000e+00,1.288839620772827413e-04,6.063513686176654535e-04
0.000000000000000000e+00,1.140619852196283102e-04,3.863152517378973228e-04
0.000000000000000000e+00,1.409341956762467203e-04,3.624348638870911687e-04
0.000000000000000000e+00,1.676271021126675236e-04,3.377109169441140256e-04
0.000000000000000000e+00,1.941658767995452901e-04,3.122618371314088816e-04
0.000000000000000000e+00,2.205013369926784542e-04,2.858562378297408954e-04
0.000000000000000000e+00,2.466876998903991540e-04,2.587491909028335384e-04
0.000000000000000000e+00,2.727261272898147469e-04,2.309461621763379455e-04
0.000000000000000000e+00,2.986162319252223286e-04,2.024453297083704593e-04
0.000000000000000000e+00,3.243223853520043644e-04,1.730790748456270114e-04
0.000000000000000000e+00,3.498565928069338098e-04,1.429038777865036369e-04
0.000000000000000000e+00,3.752312467924867417e-04,1.119780406712799197e-04
0.000000000000000000e+00,4.126405697448933874e-04,1.376708695351206661e-04
0.000000000000000000e+00,4.677765929575888881e-04,2.467612661852177118e-04
0.000000000000000000e+00,4.926989206027738814e-04,2.137074009497871168e-04
0.000000000000000000e+00,5.174578221215583602e-04,1.798846762394188466e-04
0.000000000000000000e+00,5.420769207217871746e-04,1.454042305090208801e-04
0.000000000000000000e+00,5.665507946836275798e-04,1.102405565722208079e-04
-3.124999999999989223e-05,-5.383383230123101179e-04,9.243138767549938673e-04
-3.124999999999989223e-05,-5.076217259282639902e-04,9.185199059840620968e-04
-3.124999999999989223e-05,-5.182120504561201759e-04,7.183921480679069911e-04
-3.124999999999989223e-05,-4.878006187455414958e-04,7.111624870925890201e-04
-3.124999999999989223e-05,-4.575375097989706642e-04,7.032350223757992099e-04
-3.124999999999989223e-05,-4.274715190949059627e-04,6.943801892401863223e-04
-3.124999999999989223e-05,-3.975437822465877481e-04,6.848749228520787475e-04
-3.124999999999989223e-05,-3.677550737854200398e-04,6.747155793277089539e-04
-3.124999999999989223e-05,-2.967636181862876596e-04,8.583999205818367050e-04
-3.124999999999989223e-05,-2.672839477556116167e-04,8.467866674342434865e-04
-3.124999999999989223e-05,-2.379502764947288157e-04,8.344865421964806984e-04
-3.124999999999989223e-05,-2.087753841718180208e-04,8.214394207863849910e-04
-3.124999999999989223e-05,-2.212199368826220846e-04,6.125882051308887940e-04
-3.124999999999989223e-05,-1.923908728319278475e-04,5.979140896186144584e-04
-3.124999999999989223e-05,-1.637511817096925517e-04,5.823490445251919279e-04
-3.124999999999989223e-05,-1.352532298345243786e-04,5.661171687023209805e-04
-3.124999999999989223e-05,-1.069097969746022280e-04,5.491583380678382665e-04
-3.124999999999989223e-05,-7.872591758405625211e-05,5.314488673772552099e-04
-3.124999999999989223e-05,-5.072715119924345079e-05,5.128685084662450025e-04
-3.124999999999989223e-05,-2.288910008091426303e-05,4.935320436734833179e-04
-3.124999999999989223e-05,4.799853742002704263e-06,4.734941312554821541e-04
-3.124999999999989223e-05,3.349027667124851264e-05,4.581677605488293113e-04
-3.124999999999989223e-05,1.014811976084175574e-04,6.277356960877495404e-04
-3.124999999999989223e-05,1.286860693033716157e-04,6.054203563150749529e-04
-3.124999999999989223e-05,1.138582834601816303e-04,3.853569103070507147e-04
-3.124999999999989223e-05,1.407242976655621240e-04,3.614473713861047956e-04
-3.124999999999989223e-05,1.674234003532208302e-04,3.367525755132674717e-04
-3.124999999999989223e-05,1.939559787888606667e-04,3.112743446304225086e-04
-3.124999999999989223e-05,2.203034442187673287e-04,2.849252255271504490e-04
-3.124999999999989223e-05,2.464963906334283477e-04,2.578491516122666228e-04
-3.124999999999989223e-05,2.725286217816059835e-04,2.300169718156312108e-04
-3.124999999999989223e-05,2.984129174314780245e-04,2.014888102194076170e-04
-3.124999999999989223e-05,3.241128746070221574e-04,1.720934042865243771e-04
-3.124999999999989223e-05,3.917897230595687339e-04,3.401837449577324699e-04
-3.124999999999989223e-05,4.172000054897397428e-04,3.094255264958127669e-04
-3.124999999999989223e-05,4.424755194554862289e-04,2.780332722583518353e-04
-3.124999999999989223e-05,4.675798619807848490e-04,2.458357197082784544e-04
-3.124999999999989223e-05,4.924967679061366095e-04,2.127563472864755177e-04
-3.124999999999989223e-05,5.172676746616946403e-04,1.789901027745031199e-04
-3.124999999999989223e-05,5.418925822474589954e-04,1.445369861723612610e-04
-3.124999999999989223e-05,5.663548382382283192e-04,1.093186539790490279e-04
-6.249999999999978446e-05,-5.387271377774897419e-04,9.224846471037202169e-04
-6.249999999999978446e-05,-5.079993099880747865e-04,9.167435126474168415e-04
-6.249999999999978446e-05,-5.185962180328713457e-04,7.165847817192380967e-04
-6.249999999999978446e-05,-4.881851735879949735e-04,7.093532988020364140e-04
-6.249999999999978446e-05,-4.579348444096024181e-04,7.013657100030832540e-04
-6.249999999999978446e-05,-4.278692409712400789e-04,6.925090549255866548e-04
-6.249999999999978446e-05,-3.979415041229218642e-04,6.830037885374790800e-04
-6.249999999999978446e-05,-3.681473739419209232e-04,6.728699521994815740e-04
-6.249999999999978446e-05,-2.971563056084910136e-04,8.565524715117257219e-04
-6.249999999999978446e-05,-2.676770224435173328e-04,8.449373964222486834e-04
-6.249999999999978446e-05,-2.383445129797415640e-04,8.326318053588346521e-04
-6.249999999999978446e-05,-2.091692333911284341e-04,8.195865058906226562e-04
-6.249999999999978446e-05,-1.801411147694156054e-04,8.058488685065900645e-04
-6.249999999999978446e-05,-1.927854965826429580e-04,5.960575308390847005e-04
-6.249999999999978446e-05,-1.641458054604076622e-04,5.804924857456621699e-04
-6.249999999999978446e-05,-1.356544371021798083e-04,5.642296369107675834e-04
