3.124999999999989901e-05,-6.198870418817066085e-04,-8.154834878626278849e-04
3.124999999999989901e-05,-6.495583688959015141e-04,-7.988256746190474430e-04
3.124999999999989901e-05,-6.791448069564094778e-04,-7.813601969319506051e-04
3.124999999999989901e-05,-7.086681623999570604e-04,-7.632945282363692244e-04
3.124999999999989901e-05,-7.381223995440576880e-04,-7.445712428493926919e-04
3.124999999999989901e-05,-7.675014827062242445e-04,-7.251329150881103986e-04
3.124999999999989901e-05,-7.967974292096200156e-04,-7.049035948557696735e-04
3.124999999999989901e-05,-8.260283461017043976e-04,-6.840555592011023436e-04
3.124999999999989901e-05,-8.551942333824781497e-04,-6.625888081241084089e-04
3.124999999999989901e-05,-8.842871083751034731e-04,-6.404273915280349816e-04
0.000000000000000000e+00,7.303466371472389302e-04,-8.242183559886288088e-04
0.000000000000000000e+00,6.973323208330284902e-04,-8.393669613119630023e-04
0.000000000000000000e+00,6.643797242397325199e-04,-8.539283427165020963e-04
0.000000000000000000e+00,6.315069544148121505e-04,-8.677302231535144808e-04
0.000000000000000000e+00,5.987173212486633254e-04,-8.807411111194683251e-04
0.000000000000000000e+00,5.868952596432179883e-04,-6.942588815368968711e-04
0.000000000000000000e+00,5.542347122025152988e-04,-7.060416008651184284e-04
0.000000000000000000e+00,5.216463982522206565e-04,-7.171370644397975346e-04
0.000000000000000000e+00,4.891517347301907025e-04,-7.273415037086707492e-04
0.000000000000000000e+00,4.567267736059130710e-04,-7.368827689619961933e-04
0.000000000000000000e+00,4.243719042782576273e-04,-7.457571553170053462e-04
0.000000000000000000e+00,3.920816751630430566e-04,-7.540165311324563066e-04
0.000000000000000000e+00,3.598917162568854408e-04,-7.613218996350383646e-04
0.000000000000000000e+00,3.277759378354861753e-04,-7.679214879702355844e-04
0.000000000000000000e+00,2.957312247078848727e-04,-7.738449352001955904e-04
0.000000000000000000e+00,2.637575768740809366e-04,-7.790922413249183826e-04
0.000000000000000000e+00,2.318672603984838301e-04,-7.835467025371985368e-04
0.000000000000000000e+00,2.000698155534113556e-04,-7.871175492092097326e-04
0.000000000000000000e+00,1.683473299908374503e-04,-7.899752059482993737e-04
0.000000000000000000e+00,1.366935733288407429e-04,-7.921789508787622754e-04
0.000000000000000000e+00,1.051149706487777136e-04,-7.936676534349195247e-04
0.000000000000000000e+00,7.362631910771363127e-05,-7.943005280715709085e-04
0.000000000000000000e+00,4.221944132937562912e-05,-7.941553773268534124e-04
0.000000000000000000e+00,1.089044332506216575e-05,-7.932692500284512687e-04
0.000000000000000000e+00,-2.036359539675211864e-05,-7.916699327971276788e-04
0.000000000000000000e+00,-7.244891607472681255e-05,-9.882670241453813623e-04
0.000000000000000000e+00,-1.035277253049852477e-04,-9.850005096682672070e-04
0.000000000000000000e+00,-1.345309911544396108e-04,-9.810152479340788784e-04
0.000000000000000000e+00,-1.654651387044471815e-04,-9.763723695084951812e-04
0.000000000000000000e+00,-1.963147866996375673e-04,-9.709255315221639341e-04
0.000000000000000000e+00,-2.270892807128942887e-04,-9.647636511615269262e-04
0.000000000000000000e+00,-2.368572632784347377e-04,-7.587381649755220794e-04
0.000000000000000000e+00,-2.674629528814923473e-04,-7.509702179347734190e-04
0.000000000000000000e+00,-2.979938779014864019e-04,-7.424909334024875187e-04
0.000000000000000000e+00,-3.284529588299423290e-04,-7.333280979994275797e-04
0.000000000000000000e+00,-3.588191681278738950e-04,-7.232816480560984654e-04
0.000000000000000000e+00,-3.891045771602544105e-04,-7.124664349383217190e-04
0.000000000000000000e+00,-4.193124958174801985e-04,-7.009139501496286289e-04
0.000000000000000000e+00,-4.494520749729995755e-04,-6.887112584350773203e-04
0.000000000000000000e+00,-4.795145531522339820e-04,-6.757749999323779721e-04
0.000000000000000000e+00,-5.094851331981194772e-04,-6.619643890963309131e-04
0.000000000000000000e+00,-5.417445998025942388e-04,-6.699310791730764270e-04
0.000000000000000000e+00,-5.901041520912210601e-04,-8.310798521930551396e-04
0.000000000000000000e+00,-6.198601733596680562e-04,-8.152278509516066706e-04
0.000000000000000000e+00,-6.495315003738628534e-04,-7.985700377080262287e-04
0.000000000000000000e+00,-6.791210536253319092e-04,-7.811341990830767985e-04
0.000000000000000000e+00,-7.086473295604054073e-04,-7.630963170082585107e-04
0.000000000000000000e+00,-7.381013720050709666e-04,-7.443711791798977720e-04
0.000000000000000000e+00,-7.674804551672375231e-04,-7.249328514186155871e-04
0.000000000000000000e+00,-7.967795168615942778e-04,-7.047331702484222696e-04
0.000000000000000000e+00,-8.260104337536786599e-04,-6.838851345937549397e-04
0.000000000000000000e+00,-8.551734005429264965e-04,-6.623905968959976952e-04
0.000000000000000000e+00,-8.842693907265128037e-04,-6.402588193620716754e-04
-3.124999999999989901e-05,7.304439868647700238e-04,-8.232921352965228909e-04
-3.124999999999989901e-05,6.974327857415204591e-04,-8.384111015577096768e-04
-3.124999999999989901e-05,6.644772686566986818e-04,-8.530002695830120807e-04
-3.124999999999989901e-05,6.316046935312133806e-04,-8.668002975786401505e-04
-3.124999999999989901e-05,5.988154497639346921e-04,-8.798074806618256909e-04
-3.124999999999989901e-05,5.869906623663983993e-04,-6.933511852586331237e-04
-3.124999999999989901e-05,5.543328407177865571e-04,-7.051079704074757941e-04
-3.124999999999989901e-05,5.217445267674919148e-04,-7.162034339821547919e-04
-3.124999999999989901e-05,4.892500579448970290e-04,-7.264060208096438003e-04
-3.124999999999989901e-05,4.568252915200545199e-04,-7.359454336215850382e-04
-3.124999999999989901e-05,4.244706168918340903e-04,-7.448179675352099849e-04
-3.124999999999989901e-05,3.921864234591064188e-04,-7.530199176677504448e-04
-3.124999999999989901e-05,3.599937387608579558e-04,-7.603512203497113896e-04
-3.124999999999989901e-05,3.278748451484977066e-04,-7.669804477470561254e-04
-3.124999999999989901e-05,2.958332472118573877e-04,-7.728742559148686153e-04
-3.124999999999989901e-05,2.638597940774885199e-04,-7.781197095982072013e-04
-3.124999999999989901e-05,2.319696723013264816e-04,-7.825723183691031494e-04
-3.124999999999989901e-05,2.001695016641631057e-04,-7.861690992204933403e-04
-3.124999999999989901e-05,1.684407857196672329e-04,-7.890860340838776882e-04
-3.124999999999989901e-05,1.367901442486315093e-04,-7.912601399521932907e-04
-3.124999999999989901e-05,1.052144620600944225e-04,-7.927210558875873387e-04
-3.124999999999989901e-05,7.372912040942640574e-05,-7.933224390207071087e-04
-3.124999999999989901e-05,4.231893274069233805e-05,-7.932087797795212263e-04
-3.124999999999989901e-05,1.099285522790481725e-05,-7.922948658603559896e-04
-3.124999999999989901e-05,-2.025787360351341516e-05,-7.906640571255006775e-04
-3.124999999999989901e-05,-7.234942466341009006e-05,-9.873204265980490679e-04
-3.124999999999989901e-05,-1.034282338936685252e-04,-9.840539121209349125e-04
-3.124999999999989901e-05,-1.344285792515969593e-04,-9.800408637659833826e-04
-3.124999999999989901e-05,-1.653596116106435462e-04,-9.753683462782526030e-04
-3.124999999999989901e-05,-1.962123747967949429e-04,-9.699511473540686551e-04
-3.124999999999989901e-05,-2.269837536190906534e-04,-9.637596279312841312e-04
-3.124999999999989901e-05,-2.576649866029523351e-04,-9.567104281476097524e-04
-3.124999999999989901e-05,-2.673667713605717175e-04,-7.500551118909727383e-04
-3.124999999999989901e-05,-2.978945811896047883e-04,-7.415461882965395388e-04
-3.124999999999989901e-05,-3.283507416265347457e-04,-7.323555662727163984e-04
-3.124999999999989901e-05,-3.587138357335053281e-04,-7.222794772672399850e-04
-3.124999999999989901e-05,-3.889994394653209118e-04,-7.114661165908473363e-04
-3.124999999999989901e-05,-4.192104733135076835e-04,-6.999432708643016539e-04
-3.124999999999989901e-05,-4.493531676599880442e-04,-6.877702182118977528e-04
-3.124999999999989901e-05,-4.794156458392224507e-04,-6.748339597091984046e-04
-3.124999999999989901e-05,-5.093835000930170987e-04,-6.609974146937723505e-04
-3.124999999999989901e-05,-5.601847779967572159e-04,-8.453776551131499464e-04
-3.124999999999989901e-05,-5.900112804606964280e-04,-8.301962376527861811e-04
-3.124999999999989901e-05,-6.197643812376175086e-04,-8.143164497905745107e-04
-3.124999999999989901e-05,-6.494359029512474825e-04,-7.976604889883782750e-04
-3.124999999999989901e-05,-6.790256509021514982e-04,-7.802265028048129426e-04
-3.124999999999989901e-05,-7.085490063456990808e-04,-7.621608341092316703e-04
-3.124999999999989901e-05,-7.380032434897997084e-04,-7.434375487222551378e-04
-3.124999999999989901e-05,-7.673827160508364014e-04,-7.240029258437412569e-04
-3.124999999999989901e-05,-7.966817777451931561e-04,-7.038032446735479394e-04
-3.124999999999989901e-05,-8.259156151288034537e-04,-6.829829956396438109e-04
-3.124999999999989901e-05,-8.550787766174862501e-04,-6.614903103832708809e-04
-3.124999999999989901e-05,-8.841749615005076255e-04,-6.393603852907290674e-04
-6.249999999999979801e-05,7.306328453167801633e-04,-8.214952671538374579e-04
-6.249999999999979801e-05,6.976189184014397514e-04,-8.366401675944033474e-04
-6.249999999999979801e-05,6.646669059064490943e-04,-8.511959916747899313e-04
-6.249999999999979801e-05,6.317974459719247768e-04,-8.649663806082705936e-04
-6.249999999999979801e-05,6.154515429928125378e-04,-7.215256265878576504e-04
-6.249999999999979801e-05,5.871838042059800405e-04,-6.915135634054951543e-04
-6.249999999999979801e-05,5.545234514647123109e-04,-7.032944302923325054e-04
-6.249999999999979801e-05,5.219415625957747043e-04,-7.143287633013324818e-04
-6.249999999999979801e-05,4.894470937731798185e-04,-7.245313501288215986e-04
-6.249999999999979801e-05,4.570223273483373094e-04,-7.340707629407628365e-04
-6.249999999999979801e-05,4.246649269280260326e-04,-7.429692310337667784e-04
-6.249999999999979801e-05,3.923809281947334294e-04,-7.511693287249230321e-04
-6.249999999999979801e-05,3.601884381959200346e-04,-7.584987789654996622e-04
-6.249999999999979801e-05,3.280728544739558374e-04,-7.650965148593127842e-04
-6.249999999999979801e-05,2.960283360457896030e-04,-7.710181096478885840e-04
-6.249999999999979801e-05,2.640609185939075802e-04,-7.762061376483165610e-04
-6.249999999999979801e-05,2.321680710256546947e-04,-7.806846805985915043e-04
-6.249999999999979801e-05,2.003679003884913730e-04,-7.842814614499815868e-04
-6.249999999999979801e-05,1.686424943343915251e-04,-7.871669048098344293e-04
-6.249999999999979801e-05,1.369918528633558286e-04,-7.893410106781500318e-04
-6.249999999999979801e-05,1.054103296917668567e-04,-7.908574998550703741e-04
-6.249999999999979801e-05,7.392498804109883990e-05,-7.914588829881901441e-04
-6.249999999999979801e-05,4.252083605485169849e-05,-7.912877980640937612e-04
-6.249999999999979801e-05,1.119183805053824868e-05,-7.904016707656916175e-04
-6.249999999999979801e-05,-4.096883130880519153e-05,-9.877156569296351597e-04
-6.249999999999979801e-05,-7.215005244190654922e-05,-9.854235266206162833e-04
-6.249999999999979801e-05,-1.032288616721649844e-04,-9.821570121435021280e-04
-6.249999999999979801e-05,-1.342323222210543886e-04,-9.781736028506981141e-04
-6.249999999999979801e-05,-1.651604340885750601e-04,-9.734732987422039163e-04
-6.249999999999979801e-05,-1.960131972747264297e-04,-9.680560998180199684e-04
-6.249999999999979801e-05,-2.267876912879831510e-04,-9.618942194573830689e-04
-6.249999999999979801e-05,-2.574660037803189173e-04,-9.548172330529453803e-04
-6.249999999999979801e-05,-2.671677885379382996e-04,-7.481619167963084746e-04
-6.249999999999979801e-05,-2.976987135579323542e-04,-7.396826322640225743e-04
-6.249999999999979801e-05,-3.281579891858232953e-04,-7.305216493023468415e-04
-6.249999999999979801e-05,-3.585181628012679622e-04,-7.204177736761072266e-04
-6.249999999999979801e-05,-3.888068817240445296e-04,-7.096340520618619856e-04
-6.249999999999979801e-05,-4.190151897801404541e-04,-6.980852721559374164e-04
-6.249999999999979801e-05,-4.491549636350948452e-04,-6.858844328827702055e-04
-6.249999999999979801e-05,-4.792176365137643741e-04,-6.729500268214551719e-04
-6.249999999999979801e-05,-5.300841387282505691e-04,-8.579508351045436873e-04
-6.249999999999979801e-05,-5.599844322780782660e-04,-8.434714929287961309e-04
-6.249999999999979801e-05,-5.898138552335435020e-04,-8.283178620891955670e-04
-6.249999999999979801e-05,-6.195702659008606346e-04,-8.124695657305155104e-04
-6.249999999999979801e-05,-6.492419823139255683e-04,-7.958154573697033725e-04
-6.249999999999979801e-05,-6.788348454557906761e-04,-7.784111102482856644e-04
-6.249999999999979801e-05,-7.083554751072474115e-04,-7.603195073733251801e-04
-6.249999999999979801e-05,-7.378159426332700065e-04,-7.416555001106434628e-04
-6.249999999999979801e-05,-7.671958045931768361e-04,-7.222245821148981027e-04
-6.249999999999979801e-05,-7.964892200039167197e-04,-7.019711801445625886e-04
-6.249999999999979801e-05,-8.257236414858323305e-04,-6.811564884348110787e-04
-6.249999999999979801e-05,-8.548871923733852634e-04,-6.596675080612065612e-04
-6.249999999999979801e-05,-8.839835719558417071e-04,-6.375394354100489538e-04
-9.375000000000024590e-05,7.308951054558087594e-04,-8.190000286093044451e-04
-9.375000000000024590e-05,6.978846831302994679e-04,-8.341115851049544063e-04
-9.375000000000024590e-05,6.649359805257048627e-04,-8.486359176818092679e-04
-9.375000000000024590e-05,6.320639894985247663e-04,-8.624303883532848276e-04
-9.375000000000024590e-05,5.992696835459344114e-04,-8.754857349124598375e-04
-9.375000000000024590e-05,5.874511265303201946e-04,-6.889701613849724552e-04
-9.375000000000024590e-05,5.547940836794485169e-04,-7.007195367682783008e-04
-9.375000000000024590e-05,5.222125842093811553e-04,-7.117501648945098649e-04
-9.375000000000024590e-05,4.897153895946953139e-04,-7.219786859013778684e-04
-9.375000000000024590e-05,4.572941277596839250e-04,-7.314847547684032864e-04
-9.375000000000024590e-05,4.249369220388077707e-04,-7.403813704200230220e-04
-9.375000000000024590e-05,3.926562331959111652e-04,-7.485499766076476619e-04
-9.375000000000024590e-05,3.604610174050069233e-04,-7.559053610276032873e-04
-9.375000000000024590e-05,3.283456283824777401e-04,-7.625012444800322031e-04
-9.375000000000024590e-05,2.963013046537465740e-04,-7.684209868272236883e-04
-9.375000000000024590e-05,2.643342766007347419e-04,-7.736053099448833613e-04
-9.375000000000024590e-05,2.324385085409559138e-04,-7.781116395159213975e-04
-9.375000000000024590e-05,2.006385326032276333e-04,-7.817065679259273822e-04
-9.375000000000024590e-05,1.689162417400887962e-04,-7.845623722236327088e-04
-9.375000000000024590e-05,1.372657949684881408e-04,-7.867346256505641051e-04
-9.375000000000024590e-05,1.056844664963342507e-04,-7.882492623861003496e-04
-9.375000000000024590e-05,7.419912484566622041e-05,-7.888506455192201196e-04
-9.375000000000024590e-05,4.279224706732821825e-05,-7.887054947745026235e-04
-9.375000000000024590e-05,1.146909004606662646e-05,-7.877637942345741854e-04
-9.375000000000024590e-05,-4.069449980480274276e-05,-9.851055670192809290e-04
-9.375000000000024590e-05,-7.187572093790410045e-05,-9.828134367102620526e-04
-9.375000000000024590e-05,-1.029545301681625356e-04,-9.795469222331478973e-04
-9.375000000000024590e-05,-1.339550702255260244e-04,-9.755357263195806820e-04
-9.375000000000024590e-05,-1.648831820930466959e-04,-9.708354222110864842e-04
-9.375000000000024590e-05,-1.957390604701590492e-04,-9.654478623490499439e-04
-9.375000000000024590e-05,-2.265135544834157705e-04,-9.592859819884129360e-04
-9.375000000000024590e-05,-2.571918669757515367e-04,-9.522089955839753558e-04
-9.375000000000024590e-05,-2.877950254861533675e-04,-9.444169668052319064e-04
-9.375000000000024590e-05,-2.974220456607091405e-04,-7.370503130570577608e-04
-9.375000000000024590e-05,-3.278842417801260513e-04,-7.279171167161452294e-04
-9.375000000000024590e-05,-3.582477252859667160e-04,-7.178447325934371199e-04
-9.375000000000024590e-05,-3.885306032256914525e-04,-7.070054377376655845e-04
-9.375000000000024590e-05,-4.187420264727483607e-04,-6.954862968938884229e-04
-9.375000000000024590e-05,-4.488821897265728882e-04,-6.832891625034896244e-04
-9.375000000000024590e-05,-4.998524667399468872e-04,-8.692773220443628622e-04
-9.375000000000024590e-05,-5.298175952016505796e-04,-8.554148428495578129e-04
-9.375000000000024590e-05,-5.597149682599524695e-04,-8.409077140530471636e-04
-9.375000000000024590e-05,-5.895449753137228018e-04,-8.257596405375992182e-04
-9.375000000000024590e-05,-6.193017753799100709e-04,-8.099150490616875741e-04
-9.375000000000024590e-05,-6.489707660008841575e-04,-7.932350065214965494e-04
-9.375000000000024590e-05,-6.785642132410543616e-04,-7.758362167242312431e-04
-9.375000000000024590e-05,-7.080910732744331729e-04,-7.578038919735656824e-04
-9.375000000000024590e-05,-7.375490097077999890e-04,-7.391158029728892844e-04
-9.375000000000024590e-05,-7.669317921592327340e-04,-7.197126715979070173e-04
-9.375000000000024590e-05,-7.962287121598037379e-04,-6.994926135724873232e-04
-9.375000000000024590e-05,-8.254574873581024775e-04,-6.786242010625937252e-04
-9.375000000000024590e-05,-8.546245428354865307e-04,-6.571685646339049192e-04
-9.375000000000024590e-05,-8.837273474993000101e-04,-6.351016225484263332e-04
-1.250000000000001381e-04,7.312282361891999250e-04,-8.158305014009182080e-04
-1.250000000000001381e-04,6.982152827710348545e-04,-8.309661396345629581e-04
-1.250000000000001381e-04,6.652671642647454541e-04,-8.454849148872652011e-04
-1.250000000000001381e-04,6.323959520353055223e-04,-8.592719757932038276e-04
-1.250000000000001381e-04,5.996049559731113279e-04,-8.722958308488472237e-04
-1.250000000000001381e-04,5.877865936569321792e-04,-6.857784048799757436e-04
-1.250000000000001381e-04,5.551332500953266901e-04,-6.974925838769814547e-04
-1.250000000000001381e-04,5.225490248331683728e-04,-7.085491461825920139e-04
-1.250000000000001381e-04,4.900555295077487199e-04,-7.187424708031599913e-04
-1.250000000000001381e-04,4.576286213891205684e-04,-7.283022604703276058e-04
-1.250000000000001381e-04,4.252778407496014498e-04,-7.371377455562683201e-04
-1.250000000000001381e-04,3.929915056230880816e-04,-7.453600725440351566e-04
-1.250000000000001381e-04,3.607995997225798375e-04,-7.526839654604591682e-04
-1.250000000000001381e-04,3.286904410819726759e-04,-7.592205707885932688e-04
-1.250000000000001381e-04,2.966492325442024935e-04,-7.651106740736374548e-04
-1.250000000000001381e-04,2.646763635081387763e-04,-7.703505704328234222e-04
-1.250000000000001381e-04,2.327841000381910685e-04,-7.748235560589456384e-04
-1.250000000000001381e-04,2.009872392914237717e-04,-7.783888454068042155e-04
-1.250000000000001381e-04,1.692651431277200028e-04,-7.812427972631254443e-04
-1.250000000000001381e-04,1.376148910555544157e-04,-7.834131982486725260e-04
-1.250000000000001381e-04,1.060395982658874519e-04,-7.848704093012982700e-04
-1.250000000000001381e-04,7.454841563216756356e-05,-7.855273656759443343e-04
-1.250000000000001381e-04,4.314173255326461611e-05,-7.853803624898426320e-04
-1.250000000000001381e-04,1.181565504047709530e-05,-7.844664485706773953e-04
-1.250000000000001381e-04,-4.034189912790534763e-05,-9.817507956724736383e-04
-1.250000000000001381e-04,-7.152584605309757963e-05,-9.794845995428336487e-04
-1.250000000000001381e-04,-1.026046552833560148e-04,-9.762180850657194934e-04
-1.250000000000001381e-04,-1.336083105316804873e-04,-9.722365282142995772e-04
-1.250000000000001381e-04,-1.645364223992011588e-04,-9.675362241058054879e-04
-1.250000000000001381e-04,-1.953923007763135392e-04,-9.621486642437689476e-04
-1.250000000000001381e-04,-2.261640689974793862e-04,-9.559608497037529445e-04
-1.250000000000001381e-04,-2.568394609982892099e-04,-9.488560766785521629e-04
-1.250000000000001381e-04,-2.874488498906130080e-04,-9.411233260241035287e-04
-1.250000000000001381e-04,-3.179801643094771991e-04,-9.326477463745861491e-04
-1.250000000000001381e-04,-3.275353403924947905e-04,-7.245975417556378565e-04
-1.250000000000001381e-04,-3.578990185977705776e-04,-7.145270100743140616e-04
-1.250000000000001381e-04,-3.881852064278913661e-04,-7.037192067220740315e-04
-1.250000000000001381e-04,-4.183997448659092580e-04,-6.922297049404441691e-04
-1.250000000000001381e-04,-4.694443970634772719e-04,-8.789254970900864513e-04
-1.250000000000001381e-04,-4.995076540404519514e-04,-8.659966483529239279e-04
-1.250000000000001381e-04,-5.294762870919867640e-04,-8.521675131030348070e-04
-1.250000000000001381e-04,-5.593740495491587904e-04,-8.376640891892924616e-04
-1.250000000000001381e-04,-5.892044460017992593e-04,-8.225197205566129287e-04
-1.250000000000001381e-04,-6.189616354668566649e-04,-8.066788339634696969e-04
-1.250000000000001381e-04,-6.486339359782268034e-04,-7.900302829268102860e-04
-1.250000000000001381e-04,-6.782277726172671441e-04,-7.726351980123136089e-04
-1.250000000000001381e-04,-7.077552167489510517e-04,-7.546084305858005584e-04
-1.250000000000001381e-04,-7.372106220896620888e-04,-7.358962598471292631e-04
-1.250000000000001381e-04,-7.665941833388349985e-04,-7.165005382376839291e-04
-1.250000000000001381e-04,-7.958916874377113156e-04,-6.962860375364169621e-04
-1.250000000000001381e-04,-8.251210467343151516e-04,-6.754231823506758742e-04
-1.250000000000001381e-04,-8.542884916105694497e-04,-6.539712508047555890e-04
-1.250000000000001381e-04,-8.833918803726880254e-04,-6.319098660434296216e-04
-1.562500000000000304e-04,7.316316534186485636e-04,-8.119922428528314733e-04
-1.562500000000000304e-04,6.986194787982237661e-04,-8.271204713209395071e-04
-1.562500000000000304e-04,6.656721390896745303e-04,-8.416318368081049254e-04
-1.562500000000000304e-04,6.328044314500657188e-04,-8.553855537691277319e-04
-1.562500000000000304e-04,6.000140194861767291e-04,-8.684038515006185094e-04
-1.562500000000000304e-04,5.761301331792016093e-04,-7.966822181113454452e-04
-1.562500000000000304e-04,5.555434818050025009e-04,-6.935894898804475031e-04
-1.562500000000000304e-04,5.229627611326751954e-04,-7.046127082411422424e-04
-1.562500000000000304e-04,4.904696552061257875e-04,-7.148023279789418073e-04
-1.562500000000000304e-04,4.580493668682896857e-04,-7.242991346390461943e-04
-1.562500000000000304e-04,4.256929399451537502e-04,-7.331883405251289967e-04
-1.562500000000000304e-04,3.934130298999974178e-04,-7.413495369472168119e-04
-1.562500000000000304e-04,3.612246285893202938e-04,-7.486400859187251119e-04
-1.562500000000000304e-04,3.291039826820444845e-04,-7.552859852885277035e-04
-1.562500000000000304e-04,2.970662787341054223e-04,-7.611427446286559611e-04
-1.562500000000000304e-04,2.650967195884377571e-04,-7.663511494843103147e-04
-1.562500000000000304e-04,2.332046508179251446e-04,-7.708222826690484331e-04
-1.562500000000000304e-04,2.014081794700279572e-04,-7.743838671341385978e-04
-1.562500000000000304e-04,1.696833575142332870e-04,-7.772637531698387134e-04
-1.562500000000000304e-04,1.380333001415027681e-04,-7.794323017140015889e-04
-1.562500000000000304e-04,1.064582020512708726e-04,-7.808876603252431266e-04
-1.562500000000000304e-04,7.497013460851199504e-05,-7.815149776377417834e-04
-1.562500000000000304e-04,4.356053103808310502e-05,-7.813957610724032825e-04
-1.562500000000000304e-04,1.224321499987338481e-05,-7.803984872909484416e-04
-1.562500000000000304e-04,-3.992290594365179046e-05,-9.777643418136499742e-04
-1.562500000000000304e-04,-7.110412707675314815e-05,-9.754722115046310978e-04
-1.562500000000000304e-04,-1.021829363070115833e-04,-9.722056970275169425e-04
-1.562500000000000304e-04,-1.331865915553360558e-04,-9.682241401760971347e-04
-1.562500000000000304e-04,-1.641117829313308118e-04,-9.634960494468398440e-04
-1.562500000000000304e-04,-1.949676613084431651e-04,-9.581084895848033037e-04
-1.562500000000000304e-04,-2.257452705126608702e-04,-9.519762482863135949e-04
-1.562500000000000304e-04,-2.564208572129057892e-04,-9.448733277024970196e-04
-1.562500000000000304e-04,-2.870273256137036719e-04,-9.371127904272851840e-04
-1.562500000000000304e-04,-3.175588347320029313e-04,-9.286390632191520106e-04
-1.562500000000000304e-04,-3.271116744217997577e-04,-7.205666293035932436e-04
-1.562500000000000304e-04,-3.574786625174715968e-04,-7.105275891258009541e-04
-1.562500000000000304e-04,-3.877650450470273994e-04,-6.997216382149452386e-04
-1.562500000000000304e-04,-4.388811519372628621e-04,-8.870972763525931471e-04
-1.562500000000000304e-04,-4.690218992893925944e-04,-8.749056992863470756e-04
-1.562500000000000304e-04,-4.990886608561983942e-04,-8.620101944941003722e-04
-1.562500000000000304e-04,-5.290635242896552827e-04,-8.482403373685059580e-04
-1.562500000000000304e-04,-5.589587556541714217e-04,-8.337128317167689321e-04
-1.562500000000000304e-04,-5.887866210141561116e-04,-8.185443813460946101e-04
-1.562500000000000304e-04,-6.185441998780836538e-04,-8.027071996357198992e-04
-1.562500000000000304e-04,-6.482170844877588886e-04,-7.860642059232131069e-04
-1.562500000000000304e-04,-6.778144257166303496e-04,-7.687024649536320330e-04
-1.562500000000000304e-04,-7.073424539466195704e-04,-7.506812548512718179e-04
-1.562500000000000304e-04,-7.368013638771616193e-04,-7.320024280575163425e-04
-1.562500000000000304e-04,-7.661825887331138183e-04,-7.125844771514604258e-04
-1.562500000000000304e-04,-7.954863232139119944e-04,-6.924292545744881655e-04
-1.562500000000000304e-04,-8.247193817997821273e-04,-6.716015957750472122e-04
-1.562500000000000304e-04,-8.538905259653025055e-04,-6.501848606154268448e-04
-1.562500000000000304e-04,-8.829886578426745635e-04,-6.280734599367272016e-04
-1.874999999999999497e-04,7.321236588910504410e-04,-8.073111234749286418e-04
-1.874999999999999497e-04,6.991122630683658081e-04,-8.224319421774996339e-04
-1.874999999999999497e-04,6.661655074581217771e-04,-8.369377503405124336e-04
-1.874999999999999497e-04,6.332985786162532386e-04,-8.506840575359985238e-04
-1.874999999999999497e-04,6.005091401495394818e-04,-8.636930930605681619e-04
-1.874999999999999497e-04,5.677880411845324070e-04,-8.760519216592795814e-04
-1.874999999999999497e-04,5.560397706649756631e-04,-6.888676167920919184e-04
-1.874999999999999497e-04,5.234539878073367998e-04,-6.999389986287762357e-04
-1.874999999999999497e-04,4.909645811700534719e-04,-7.100934219802756660e-04
-1.874999999999999497e-04,4.585446822310875609e-04,-7.195865237576116406e-04
-1.874999999999999497e-04,4.261948750887437293e-04,-7.284127466366313239e-04
-1.874999999999999497e-04,3.939153544424575334e-04,-7.365702381759506182e-04
-1.874999999999999497e-04,3.617215015475987150e-04,-7.439126555062168002e-04
-1.874999999999999497e-04,3.296129270052967040e-04,-7.504437035101982822e-04
-1.874999999999999497e-04,2.975726919647018629e-04,-7.563245445883214372e-04
-1.874999999999999497e-04,2.656006017263784188e-04,-7.615570311819704714e-04
-1.874999999999999497e-04,2.337089223547358886e-04,-7.660244594839401774e-04
-1.874999999999999497e-04,2.019157608972347532e-04,-7.695545524454987284e-04
-1.874999999999999497e-04,1.701911336408751512e-04,-7.724325860398146377e-04
-1.874999999999999497e-04,1.385383504760537851e-04,-7.746270687633565084e-04
-1.874999999999999497e-04,1.069634470852569308e-04,-7.760805749332137316e-04
-1.874999999999999497e-04,7.547557434193310794e-05,-7.767060398043282906e-04
-1.874999999999999497e-04,4.407220115342621247e-05,-7.765275451146949745e-04
-1.874999999999999497e-04,1.274923883159967538e-05,-7.755839921333823302e-04
-1.874999999999999497e-04,-1.851005677496128936e-05,-7.740346908194324161e-04
-1.874999999999999497e-04,-7.059226226197498600e-05,-9.706021431055385836e-04
-1.874999999999999497e-04,-1.016710714922334211e-04,-9.673356286284244283e-04
-1.874999999999999497e-04,-1.326747267405579207e-04,-9.633540717770045121e-04
-1.874999999999999497e-04,-1.636059537990395760e-04,-9.586834067306578304e-04
-1.874999999999999497e-04,-1.944591063840610820e-04,-9.532699126892422948e-04
-1.874999999999999497e-04,-2.252339897961879128e-04,-9.471117372113736993e-04
-1.874999999999999497e-04,-2.559126916873937885e-04,-9.400384556897045316e-04
-1.874999999999999497e-04,-2.865195494870618077e-04,-9.322816232972611084e-04
-1.874999999999999497e-04,-3.170512533047961353e-04,-9.238097485305121412e-04
-1.874999999999999497e-04,-3.475140335225181424e-04,-9.146821095137521200e-04
-1.874999999999999497e-04,-3.569771167727517000e-04,-7.057557001200716936e-04
