2.187500000000001130e-04,-4.602088686139193261e-04,6.906672672617697418e-04
2.187500000000001130e-04,-4.301521722867115332e-04,6.817687075209472340e-04
2.187500000000001130e-04,-4.002333425495478107e-04,6.722215364695136421e-04
2.187500000000001130e-04,-3.704531539338322323e-04,6.620221102237014345e-04
2.187500000000001130e-04,-3.408116064395654487e-04,6.511704287835110450e-04
2.187500000000001130e-04,-2.699816406383213387e-04,8.340950202721197871e-04
2.187500000000001130e-04,-2.406564892228906676e-04,8.217548123129146936e-04
2.187500000000001130e-04,-2.114893422140272784e-04,8.086712520651442122e-04
2.187500000000001130e-04,-1.824689689063618554e-04,7.948971758434368465e-04
2.187500000000001130e-04,-1.951094780625656677e-04,5.851240575947688153e-04
2.187500000000001130e-04,-1.664713360031398477e-04,5.695517247338113299e-04
2.187500000000001130e-04,-1.379811294420191074e-04,5.532834100732655002e-04
2.187500000000001130e-04,-1.096446673647396110e-04,5.362917844848755439e-04
2.187500000000001130e-04,-8.145691531716994587e-05,5.186005332131298200e-04
2.187500000000001130e-04,-5.345272721252397954e-05,5.000456814884920087e-04
2.187500000000001130e-04,1.606556965479260537e-05,6.767993558168777617e-04
2.187500000000001130e-04,4.378279387398259254e-05,6.568944451563893871e-04
2.187500000000001130e-04,7.132768485561761368e-05,6.361787703576374286e-04
2.187500000000001130e-04,9.874748901538734215e-05,6.148746083304378442e-04
2.187500000000001130e-04,1.259411300049726812e-04,5.925064322431349700e-04
2.187500000000001130e-04,1.529798647136099610e-04,5.694094794023365092e-04
2.187500000000001130e-04,1.798633058755970903e-04,5.455819278661587501e-04
2.187500000000001130e-04,2.065988115392785977e-04,5.210583945303928636e-04
2.187500000000001130e-04,1.912191720702113374e-04,2.983986813380408486e-04
2.187500000000001130e-04,2.175554067947492801e-04,2.719967259201403397e-04
2.187500000000001130e-04,2.437549367263505370e-04,2.449516250172800984e-04
2.187500000000001130e-04,2.698007221741111463e-04,2.171832131865754866e-04
2.187500000000001130e-04,3.377641472464117329e-04,3.866217908517502683e-04
2.187500000000001130e-04,3.635008946636810291e-04,3.573994693978221502e-04
2.187500000000001130e-04,3.890610489206692267e-04,3.273463424449092954e-04
2.187500000000001130e-04,3.723135869908304925e-04,9.825153051919219402e-05
2.187500000000001130e-04,3.975612178260063074e-04,6.672809646610207630e-05
2.187500000000001130e-04,4.226326427666034398e-04,3.437567885591091984e-05
2.187500000000001130e-04,4.836237361334329386e-04,1.710120148462536838e-04
2.187500000000001130e-04,5.145688199818775066e-04,1.662929897867276895e-04
2.187500000000001130e-04,5.391906294420229645e-04,1.318252976495158668e-04
2.187500000000001130e-04,5.213061554100258035e-04,-1.026187356468581397e-04
1.874999999999999497e-04,-5.401232306345334902e-04,9.159165466128425716e-04
1.874999999999999497e-04,-5.094031481591659947e-04,9.101389733188644223e-04
1.874999999999999497e-04,-5.200019925324744731e-04,7.099711326812670111e-04
1.874999999999999497e-04,-4.895990806673478687e-04,7.027013889845067345e-04
1.874999999999999497e-04,-4.593503005517648161e-04,6.947065124180185113e-04
1.874999999999999497e-04,-4.292808244563788012e-04,6.858680767593593533e-04
1.874999999999999497e-04,-3.993550239365723973e-04,6.763537006618330037e-04
1.874999999999999497e-04,-3.695740607894520404e-04,6.661579182997883278e-04
1.874999999999999497e-04,-3.399371604836137653e-04,6.552843735569929655e-04
1.874999999999999497e-04,-2.691006111654293360e-04,8.382399380576254552e-04
1.874999999999999497e-04,-2.397804942041294814e-04,8.258760448539316772e-04
1.874999999999999497e-04,-2.106009546927902593e-04,8.128507867464408341e-04
1.874999999999999497e-04,-1.815798068537201120e-04,7.990803544085008916e-04
1.874999999999999497e-04,-1.942253504640547137e-04,5.892835509153443929e-04
1.874999999999999497e-04,-1.655868211389265314e-04,5.737130399962706191e-04
1.874999999999999497e-04,-1.370900310608654991e-04,5.574756983477483201e-04
1.874999999999999497e-04,-1.087535689835860027e-04,5.404840727593582554e-04
1.874999999999999497e-04,-8.056504240461158611e-05,5.227964653713800631e-04
1.874999999999999497e-04,-5.255465804872770338e-05,5.042707647168820709e-04
1.874999999999999497e-04,-4.341783797302497562e-06,5.807903063113820487e-04
1.874999999999999497e-04,4.466343608117220594e-05,6.610375410000112351e-04
1.874999999999999497e-04,7.222652855081862771e-05,6.404074974697950224e-04
1.874999999999999497e-04,9.963471473951724766e-05,6.190486771860833314e-04
1.874999999999999497e-04,1.268337774489357653e-04,5.967060082851526363e-04
1.874999999999999497e-04,1.120179968425191286e-04,3.766990424755243248e-04
1.874999999999999497e-04,1.388723930768285002e-04,3.527348452980661906e-04
1.874999999999999497e-04,2.074910717175393196e-04,5.252561486305269266e-04
1.874999999999999497e-04,1.921110449827696971e-04,3.025946134962911459e-04
1.874999999999999497e-04,2.184530886928431805e-04,2.762199872066466904e-04
1.874999999999999497e-04,2.446522313587421024e-04,2.491730643619026833e-04
1.874999999999999497e-04,2.915363969853357264e-04,3.194415233532950068e-04
1.874999999999999497e-04,3.386544710961605898e-04,3.908104352424655566e-04
1.874999999999999497e-04,3.643908312477275239e-04,3.615862918466537269e-04
1.874999999999999497e-04,3.899564072245489000e-04,3.315586720801131596e-04
1.874999999999999497e-04,3.732019745120674845e-04,1.024310652004888159e-04
1.874999999999999497e-04,3.984372128447674936e-04,7.084932900711905996e-05
1.874999999999999497e-04,4.235140595051978046e-04,3.852241858330024524e-05
1.874999999999999497e-04,4.484026950342765859e-04,5.310044403984343141e-06
1.874999999999999497e-04,4.731337134224903934e-04,-2.864386012201315386e-05
1.874999999999999497e-04,4.977311251433864936e-04,-6.322633459790051439e-05
1.874999999999999497e-04,5.221895084771320875e-04,-9.846288621005012086e-05
1.562500000000000304e-04,-5.393986565053990496e-04,9.193253998773176982e-04
1.562500000000000304e-04,-5.086836084841623706e-04,9.135241413388509729e-04
1.562500000000000304e-04,-5.192754820748282218e-04,7.133890956551606956e-04
1.562500000000000304e-04,-4.888714084125944225e-04,7.061248177840518791e-04
1.562500000000000304e-04,-4.586276627511422406e-04,6.981062559730749715e-04
1.562500000000000304e-04,-4.285516031388159064e-04,6.892987933264393442e-04
1.562500000000000304e-04,-3.986250280876047240e-04,6.797880611126805262e-04
1.562500000000000304e-04,-3.688429031433773349e-04,6.695977445762872019e-04
1.562500000000000304e-04,-2.978464130901140299e-04,8.533057710749035289e-04
1.562500000000000304e-04,-2.683682917222474898e-04,8.416852301597753556e-04
1.562500000000000304e-04,-2.390415912440073160e-04,8.293523099681051084e-04
1.562500000000000304e-04,-2.098674734525012725e-04,8.163015446742419778e-04
1.562500000000000304e-04,-1.808455510820263738e-04,8.025347562200695669e-04
1.562500000000000304e-04,-1.934728932043496019e-04,5.928235839954487055e-04
1.562500000000000304e-04,-1.648397855990545982e-04,5.772275658900025358e-04
1.562500000000000304e-04,-1.363546134920646472e-04,5.609355659849681302e-04
1.562500000000000304e-04,-1.080057589123093180e-04,5.440022425368578121e-04
1.562500000000000304e-04,-7.981684506763253931e-05,5.263164570907633314e-04
1.562500000000000304e-04,-5.181188243158183512e-05,5.077652492498929433e-04
1.562500000000000304e-04,-2.398583655002611804e-05,4.883723042587353319e-04
1.562500000000000304e-04,4.541240794955597705e-05,6.645611766031619266e-04
1.562500000000000304e-04,7.297550041920239882e-05,6.439311330729457139e-04
1.562500000000000304e-04,1.003778776223654781e-04,6.225449836609779153e-04
1.562500000000000304e-04,1.275769403317839957e-04,6.002023147600473287e-04
1.562500000000000304e-04,1.546156750404213025e-04,5.771053619192488679e-04
1.562500000000000304e-04,1.396213649452122713e-04,3.562584809012168821e-04
1.562500000000000304e-04,1.663266638841089345e-04,3.315928360985193773e-04
1.562500000000000304e-04,1.928538205999155654e-04,3.060890980293020183e-04
1.562500000000000304e-04,2.191954770442866595e-04,2.797126497977738512e-04
1.562500000000000304e-04,2.453946197101855814e-04,2.526657269530298441e-04
1.562500000000000304e-04,3.134753862903045564e-04,4.226563530089773421e-04
1.562500000000000304e-04,3.394018939017348852e-04,3.943267830780812933e-04
1.562500000000000304e-04,3.651378667875994572e-04,3.651008177403856979e-04
1.562500000000000304e-04,3.906968592474805682e-04,3.350422249618216540e-04
1.562500000000000304e-04,3.739362302837611956e-04,1.058854670120574370e-04
1.562500000000000304e-04,3.991706940850564805e-04,7.430008693492020364e-05
1.562500000000000304e-04,4.242405699628441101e-04,4.194038155719409240e-05
1.562500000000000304e-04,4.491284309605181671e-04,8.724363494110712910e-06
1.562500000000000304e-04,4.738706800541006938e-04,-2.517670471725836192e-05
1.562500000000000304e-04,4.984615082580564748e-04,-5.979015220516928705e-05
1.562500000000000304e-04,5.229129208091594415e-04,-9.505949877122618326e-05
1.250000000000001381e-04,-5.388216306088675165e-04,9.220400932840884089e-04
1.250000000000001381e-04,-5.080996118049882103e-04,9.162716296995289259e-04
1.250000000000001381e-04,-5.186965198497848779e-04,7.161128987713501811e-04
1.250000000000001381e-04,-4.882916716561463543e-04,7.088522647840087877e-04
1.250000000000001381e-04,-4.580355334922183125e-04,7.008920051133115184e-04
1.250000000000001381e-04,-4.279586993484872539e-04,6.920881863504433143e-04
1.250000000000001381e-04,-3.980313497658713472e-04,6.825810980204520279e-04
1.250000000000001381e-04,-3.269291361758607352e-04,8.667865146533291001e-04
1.250000000000001381e-04,-2.972515729712735667e-04,8.561042738083261654e-04
1.250000000000001381e-04,-2.677726770720023023e-04,8.444873767769655237e-04
1.250000000000001381e-04,-2.384513983135952799e-04,8.321289493989229890e-04
1.250000000000001381e-04,-2.092765059906845121e-04,8.190818279888272815e-04
1.250000000000001381e-04,-1.802483873689716834e-04,8.053441906047946897e-04
1.250000000000001381e-04,-1.513790476852309151e-04,7.908595570484291785e-04
1.250000000000001381e-04,-1.642414600888927943e-04,5.800424661003789019e-04
1.250000000000001381e-04,-1.357384737595938320e-04,5.638342755219964220e-04
1.250000000000001381e-04,-1.074070461364451384e-04,5.468189646891177813e-04
1.250000000000001381e-04,-7.921193604053044330e-05,5.291623303131632282e-04
1.250000000000001381e-04,-5.121316965571765553e-05,5.105819714021530209e-04
1.250000000000001381e-04,-2.338673650845956274e-05,4.911908483528791211e-04
1.250000000000001381e-04,4.601189525682492160e-05,6.673815426391894274e-04
1.250000000000001381e-04,7.357498772647134337e-05,6.467514991089732147e-04
1.250000000000001381e-04,1.009773649296344226e-04,6.253653496970054161e-04
1.250000000000001381e-04,1.281764276390529402e-04,6.030226807960748295e-04
1.250000000000001381e-04,1.552151623476902200e-04,5.799257279552763687e-04
1.250000000000001381e-04,1.821044124952128900e-04,5.561255055473547171e-04
1.250000000000001381e-04,1.669257639256754898e-04,3.344113801926631665e-04
1.250000000000001381e-04,1.934529206414820936e-04,3.089076421234458075e-04
1.250000000000001381e-04,2.198003860713887555e-04,2.825585230201737479e-04
1.250000000000001381e-04,2.459933324860497745e-04,2.554824491052899217e-04
1.250000000000001381e-04,2.720321471511676754e-04,2.276812423206780133e-04
1.250000000000001381e-04,3.399998321461943540e-04,3.971398613465739478e-04
1.250000000000001381e-04,3.657234125295830661e-04,3.678555938685986598e-04
1.250000000000001381e-04,3.912940229605352586e-04,3.378516593465467769e-04
1.250000000000001381e-04,4.167043053907062132e-04,3.070934408846269655e-04
1.250000000000001381e-04,4.419685886510839800e-04,2.756483503325376388e-04
1.250000000000001381e-04,4.248365718787917140e-04,4.474435011626799914e-05
1.250000000000001381e-04,4.497236583450609925e-04,1.152468816941712871e-05
1.250000000000001381e-04,4.744593239217032542e-04,-2.240735305397550394e-05
1.250000000000001381e-04,4.990493775942543651e-04,-5.702444442565390647e-05
1.250000000000001381e-04,5.235004028796548612e-04,-9.229561293359455493e-05
9.374999999999997485e-05,-5.384270068581524602e-04,9.238966520636181668e-04
9.374999999999997485e-05,-5.077100225084039704e-04,9.181045032345701079e-04
9.374999999999997485e-05,-5.183065432874981674e-04,7.179475942482751831e-04
9.374999999999997485e-05,-4.878893025913838923e-04,7.107452624012132111e-04
9.374999999999997485e-05,-4.576323898960510178e-04,7.027886466142834734e-04
9.374999999999997485e-05,-4.275725954432242192e-04,6.939046624085307667e-04
9.374999999999997485e-05,-3.976448585949060046e-04,6.843993960204231919e-04
9.374999999999997485e-05,-3.265368360193598518e-04,8.686321417815563717e-04
9.374999999999997485e-05,-2.968468803122968234e-04,8.580082030768330752e-04
9.374999999999997485e-05,-2.673730188671563212e-04,8.463676208009838576e-04
9.374999999999997485e-05,-2.380517401087493259e-04,8.340091934229413228e-04
9.374999999999997485e-05,-2.088702642688982660e-04,8.209930450248692545e-04
9.374999999999997485e-05,-1.798483418984233673e-04,8.072262565706967352e-04
9.374999999999997485e-05,-1.509786149489802368e-04,7.927434449562149356e-04
9.374999999999997485e-05,-1.638290221158686182e-04,5.819828342065605856e-04
9.374999999999997485e-05,-1.353376537576407644e-04,5.657199853716659991e-04
9.374999999999997485e-05,-1.070000298832541545e-04,5.487338256089271775e-04
9.374999999999997485e-05,-7.881034150717263788e-05,5.310516840466002284e-04
9.374999999999997485e-05,-5.080537887112193370e-05,5.125004762057298402e-04
9.374999999999997485e-05,-2.297933298956621661e-05,4.931075312145722289e-04
9.374999999999997485e-05,4.641929877571825418e-05,6.692982255008826436e-04
9.374999999999997485e-05,7.397658225982913524e-05,6.486408528424103233e-04
9.374999999999997485e-05,1.013851557142301445e-04,6.272838545005823439e-04
9.374999999999997485e-05,1.285842184236486350e-04,6.049411855996516488e-04
9.374999999999997485e-05,1.556167568810480119e-04,5.818150816887133689e-04
9.374999999999997485e-05,1.825122032798086390e-04,5.580440103509316449e-04
9.374999999999997485e-05,2.092407381608474650e-04,5.334876820612584076e-04
9.374999999999997485e-05,1.938603241603754804e-04,3.108243249851389152e-04
9.374999999999997485e-05,2.202074023245797531e-04,2.844733839399831441e-04
9.374999999999997485e-05,2.464003487392407449e-04,2.573973100250993178e-04
9.374999999999997485e-05,2.724329671531207429e-04,2.295669521703475903e-04
9.374999999999997485e-05,2.983172628029927297e-04,2.010387905741239966e-04
9.374999999999997485e-05,3.240234162297748197e-04,1.716725357113805487e-04
9.374999999999997485e-05,3.817448252714931750e-04,2.929262163773173160e-04
9.374999999999997485e-05,4.171101598467900971e-04,3.090028359787851727e-04
9.374999999999997485e-05,4.423802520927034047e-04,2.775850745549518993e-04
9.374999999999997485e-05,4.674845946180019706e-04,2.453875220048785184e-04
9.374999999999997485e-05,4.923956915578182447e-04,2.122808204548194471e-04
9.374999999999997485e-05,4.748698255662155382e-04,-2.047609465721245950e-05
9.374999999999997485e-05,4.994591047073618706e-04,-5.509682991265833264e-05
9.374999999999997485e-05,5.238981247559889231e-04,-9.042447861899487389e-05
6.250000000000006906e-05,-5.381969710309445713e-04,9.249788855425590062e-04
6.250000000000006906e-05,-5.074683687101250000e-04,9.192413949700230539e-04
6.250000000000006906e-05,-5.180583059722789320e-04,7.191154589957515515e-04
6.250000000000006906e-05,-4.876584922327713333e-04,7.118311397639215821e-04
6.250000000000006906e-05,-4.573953832862005017e-04,7.039036750471315551e-04
6.250000000000006906e-05,-4.273293925821358002e-04,6.950488419115187760e-04
6.250000000000006906e-05,-3.973950722168772664e-04,6.855745485354347319e-04
6.250000000000006906e-05,-3.262870496413311137e-04,8.698072942965678032e-04
6.250000000000006906e-05,-2.966087119053392208e-04,8.591286973353325085e-04
6.250000000000006906e-05,-2.671290414746631779e-04,8.475154441877392900e-04
6.250000000000006906e-05,-2.378011791993158634e-04,8.351879898217202860e-04
6.250000000000006906e-05,-2.086313213305359120e-04,8.221171831671360026e-04
6.250000000000006906e-05,-1.795915847377519748e-04,8.084342040396155175e-04
6.250000000000006906e-05,-1.507276667738444121e-04,7.939240632968776103e-04
6.250000000000006906e-05,-1.635896919118039021e-04,5.831087942907111537e-04
6.250000000000006906e-05,-1.350979362878736590e-04,5.668477673977002787e-04
6.250000000000006906e-05,-1.067545034279515084e-04,5.498889367632175647e-04
6.250000000000006906e-05,-7.856481505186999178e-05,5.322067952008906156e-04
6.250000000000006906e-05,-5.055985241581928760e-05,5.136555873600202275e-04
6.250000000000006906e-05,-2.273341926856119481e-05,4.942644643107463277e-04
6.250000000000006906e-05,4.949725568820204677e-06,4.741992227644890564e-04
6.250000000000006906e-05,7.422869223207207345e-05,6.498269370087242413e-04
6.250000000000006906e-05,1.016248731839972227e-04,6.284116365266166236e-04
6.250000000000006906e-05,1.288185141735825618e-04,6.060434604393136410e-04
6.250000000000006906e-05,1.140081552869990901e-04,3.860620018160576170e-04
6.250000000000006906e-05,1.408741694923795838e-04,3.621524628951116437e-04
6.250000000000006906e-05,1.675794684312761928e-04,3.374868180924141389e-04
6.250000000000006906e-05,1.941120468669160293e-04,3.120085872095691216e-04
6.250000000000006906e-05,2.204533160455847613e-04,2.856303170361571887e-04
6.250000000000006906e-05,2.466458751945433910e-04,2.585524211793896509e-04
6.250000000000006906e-05,2.726843025939589297e-04,2.307493924528940309e-04
6.250000000000006906e-05,2.985624019925930137e-04,2.021920797865306180e-04
6.250000000000006906e-05,3.242685554193750494e-04,1.728258249237871701e-04
6.250000000000006906e-05,3.498085718598400356e-04,1.426779569929198489e-04
6.250000000000006906e-05,3.751836131110953296e-04,1.117539418195798569e-04
6.250000000000006906e-05,4.109497676883455903e-04,1.297162712707171958e-04
6.250000000000006906e-05,4.677231502906619895e-04,2.465098382052615549e-04
6.250000000000006906e-05,4.926396689503113879e-04,2.134286438415748796e-04
6.250000000000006906e-05,5.174043794546314074e-04,1.796332482594626355e-04
6.250000000000006906e-05,5.420292870403957625e-04,1.451801316573206953e-04
6.250000000000006906e-05,5.241413276170774505e-04,-8.928029911600695949e-05
3.124999999999989901e-05,-5.381028654652686167e-04,9.254216174203075363e-04
3.124999999999989901e-05,-5.073738758787466833e-04,9.196859487896552957e-04
3.124999999999989901e-05,-5.179638131409006153e-04,7.195600128153839016e-04
3.124999999999989901e-05,-4.875578031501550595e-04,7.123048446536935346e-04
3.124999999999989901e-05,-4.572946942035842821e-04,7.043773799369036160e-04
3.124999999999989901e-05,-4.272283162338172185e-04,6.955243687431745484e-04
3.124999999999989901e-05,-3.973001921197965875e-04,6.860209242969506852e-04
3.124999999999989901e-05,-3.675052874073909764e-04,6.758907318427207107e-04
3.124999999999989901e-05,-2.965134445425561798e-04,8.595768950387322818e-04
3.124999999999989901e-05,-2.670333868461777747e-04,8.479654638330226665e-04
3.124999999999989901e-05,-2.377059118365328224e-04,8.356361875251199509e-04
3.124999999999989901e-05,-2.085298577165149410e-04,8.225945319406755950e-04
3.124999999999989901e-05,-1.794959301092665716e-04,8.088842236848990024e-04
3.124999999999989901e-05,-1.921341156712561297e-04,5.991220370875334576e-04
3.124999999999989901e-05,-1.634940372833184718e-04,5.835588139359946386e-04
3.124999999999989901e-05,-1.350080906449237965e-04,5.672704579147276561e-04
3.124999999999989901e-05,-1.066526525482281752e-04,5.503681074786408688e-04
3.124999999999989901e-05,-7.846296417214665864e-05,5.326859659163139197e-04
3.124999999999989901e-05,-5.045800153609594091e-05,5.141347580754435315e-04
3.124999999999989901e-05,-2.263156838883786167e-05,4.947436350261696317e-04
3.124999999999989901e-05,5.051576448543551373e-06,4.746783934799123604e-04
3.124999999999989901e-05,7.433054311179540660e-05,6.503061077241475453e-04
3.124999999999989901e-05,1.017271113294229451e-04,6.288926291839236392e-04
3.124999999999989901e-05,1.289207523190082571e-04,6.065244530966206566e-04
3.124999999999989901e-05,1.141100061667224368e-04,3.865411725314809211e-04
3.124999999999989901e-05,1.409764076378053062e-04,3.626334555524186594e-04
3.124999999999989901e-05,1.676813193109995530e-04,3.379659888078374429e-04
3.124999999999989901e-05,1.942138977466393896e-04,3.124877579249923714e-04
3.124999999999989901e-05,2.205489706740701916e-04,2.860803366814406736e-04
3.124999999999989901e-05,2.467357208374932535e-04,2.589751116964170282e-04
3.124999999999989901e-05,2.727803444881467493e-04,2.312012340400612274e-04
3.124999999999989901e-05,2.986642528723163739e-04,2.026712505019539221e-04
3.124999999999989901e-05,3.243762152846339504e-04,1.733323247674665275e-04
3.124999999999989901e-05,3.498984175027898980e-04,1.431006475099472262e-04
3.124999999999989901e-05,3.752788804738783706e-04,1.122021395229795760e-04
3.124999999999989901e-05,4.005063734925309741e-04,8.058396449193507320e-05
3.124999999999989901e-05,4.255870928099849608e-04,4.827527348695364543e-05
3.124999999999989901e-05,4.504679830250163364e-04,1.502646046996295587e-05
3.124999999999989901e-05,5.175054558029499891e-04,1.801087750911184080e-04
3.124999999999989901e-05,5.421241671374764414e-04,1.456265074188367028e-04
3.124999999999989901e-05,5.666042373505547495e-04,1.104919845521764498e-04
0.000000000000000000e+00,-5.381439156297198722e-04,9.252284915806311804e-04
0.000000000000000000e+00,-5.074211222944358416e-04,9.194636718798392290e-04
0.000000000000000000e+00,-5.180168685421253144e-04,7.193104067773116190e-04
0.000000000000000000e+00,-4.876054368315465800e-04,7.120807458019936479e-04
0.000000000000000000e+00,-4.573423278849758026e-04,7.041532810852038377e-04
0.000000000000000000e+00,-4.272759499152087390e-04,6.953002698914746618e-04
0.000000000000000000e+00,-3.973478258011881080e-04,6.857968254452507986e-04
0.000000000000000000e+00,-3.675587300743180376e-04,6.756393038627646081e-04
0.000000000000000000e+00,-2.965552692384121596e-04,8.593801253152883943e-04
0.000000000000000000e+00,-2.670810205275692953e-04,8.477413649813228883e-04
0.000000000000000000e+00,-2.377535455179243429e-04,8.354120886734201726e-04
0.000000000000000000e+00,-2.085778786636088237e-04,8.223686111470919968e-04
0.000000000000000000e+00,-2.210166223888774552e-04,6.135447246198519073e-04
0.000000000000000000e+00,-1.921817493526476503e-04,5.988979382358335709e-04
0.000000000000000000e+00,-1.635416709647100194e-04,5.833347150842947519e-04
0.000000000000000000e+00,-1.350561115920176792e-04,5.670445371211440579e-04
0.000000000000000000e+00,-1.067064824808576122e-04,5.501148575568011630e-04
0.000000000000000000e+00,-7.851718137047847127e-05,5.324308940525905023e-04
0.000000000000000000e+00,-5.051183146872539138e-05,5.138815081536038257e-04
0.000000000000000000e+00,-2.267958933593175789e-05,4.945177142325860335e-04
0.000000000000000000e+00,5.003555501449655153e-06,4.744524726863287621e-04
0.000000000000000000e+00,7.428252216470152393e-05,6.500801869305639471e-04
0.000000000000000000e+00,1.016790903823290354e-04,6.286667083903400410e-04
0.000000000000000000e+00,1.288839620772831208e-04,6.063513686176654535e-04
0.000000000000000000e+00,1.140619852196285406e-04,3.863152517378973228e-04
0.000000000000000000e+00,1.409341956762469642e-04,3.624348638870911144e-04
0.000000000000000000e+00,1.676271021126677404e-04,3.377109169441139713e-04
0.000000000000000000e+00,1.941658767995454798e-04,3.122618371314087732e-04
0.000000000000000000e+00,2.205013369926786711e-04,2.858562378297407869e-04
0.000000000000000000e+00,2.466876998903993166e-04,2.587491909028334300e-04
0.000000000000000000e+00,2.727261272898149095e-04,2.309461621763378100e-04
0.000000000000000000e+00,2.986162319252224371e-04,2.024453297083703238e-04
0.000000000000000000e+00,3.243223853520045270e-04,1.730790748456268488e-04
0.000000000000000000e+00,3.498565928069339182e-04,1.429038777865034471e-04
0.000000000000000000e+00,3.752312467924868501e-04,1.119780406712797164e-04
0.000000000000000000e+00,4.126405697448934959e-04,1.376708695351204492e-04
0.000000000000000000e+00,4.677765929575890508e-04,2.467612661852174949e-04
0.000000000000000000e+00,4.926989206027739899e-04,2.137074009497868729e-04
0.000000000000000000e+00,5.174578221215584686e-04,1.798846762394185755e-04
0.000000000000000000e+00,5.420769207217872830e-04,1.454042305090205820e-04
0.000000000000000000e+00,5.665507946836276882e-04,1.102405565722205098e-04
-3.124999999999989901e-05,-5.383383230123096842e-04,9.243138767549943010e-04
-3.124999999999989901e-05,-5.076217259282635565e-04,9.185199059840625305e-04
-3.124999999999989901e-05,-5.182120504561198507e-04,7.183921480679073164e-04
-3.124999999999989901e-05,-4.878006187455411163e-04,7.111624870925893453e-04
-3.124999999999989901e-05,-4.575375097989703389e-04,7.032350223757995351e-04
-3.124999999999989901e-05,-4.274715190949056375e-04,6.943801892401866476e-04
-3.124999999999989901e-05,-3.975437822465873686e-04,6.848749228520790728e-04
-3.124999999999989901e-05,-3.677550737854196603e-04,6.747155793277092792e-04
-3.124999999999989901e-05,-2.967636181862872259e-04,8.583999205818370302e-04
-3.124999999999989901e-05,-2.672839477556111830e-04,8.467866674342438118e-04
-3.124999999999989901e-05,-2.379502764947283549e-04,8.344865421964809153e-04
-3.124999999999989901e-05,-2.087753841718175871e-04,8.214394207863852078e-04
-3.124999999999989901e-05,-2.212199368826217594e-04,6.125882051308890108e-04
-3.124999999999989901e-05,-1.923908728319275222e-04,5.979140896186146753e-04
-3.124999999999989901e-05,-1.637511817096922264e-04,5.823490445251921447e-04
-3.124999999999989901e-05,-1.352532298345240805e-04,5.661171687023210889e-04
-3.124999999999989901e-05,-1.069097969746019298e-04,5.491583380678383749e-04
-3.124999999999989901e-05,-7.872591758405595396e-05,5.314488673772553183e-04
-3.124999999999989901e-05,-5.072715119924316618e-05,5.128685084662451110e-04
-3.124999999999989901e-05,-2.288910008091397843e-05,4.935320436734833179e-04
-3.124999999999989901e-05,4.799853742002975314e-06,4.734941312554822083e-04
-3.124999999999989901e-05,3.349027667124877014e-05,4.581677605488293655e-04
-3.124999999999989901e-05,1.014811976084179098e-04,6.277356960877495404e-04
-3.124999999999989901e-05,1.286860693033719952e-04,6.054203563150749529e-04
-3.124999999999989901e-05,1.138582834601818607e-04,3.853569103070507147e-04
-3.124999999999989901e-05,1.407242976655623408e-04,3.614473713861047414e-04
-3.124999999999989901e-05,1.674234003532210470e-04,3.367525755132674175e-04
-3.124999999999989901e-05,1.939559787888608835e-04,3.112743446304224002e-04
-3.124999999999989901e-05,2.203034442187675455e-04,2.849252255271503406e-04
-3.124999999999989901e-05,2.464963906334285103e-04,2.578491516122665144e-04
-3.124999999999989901e-05,2.725286217816062003e-04,2.300169718156310752e-04
-3.124999999999989901e-05,2.984129174314781329e-04,2.014888102194074815e-04
-3.124999999999989901e-05,3.241128746070222658e-04,1.720934042865242145e-04
-3.124999999999989901e-05,3.917897230595690050e-04,3.401837449577323072e-04
-3.124999999999989901e-05,4.172000054897399596e-04,3.094255264958125501e-04
-3.124999999999989901e-05,4.424755194554864457e-04,2.780332722583516184e-04
-3.124999999999989901e-05,4.675798619807850658e-04,2.458357197082782376e-04
-3.124999999999989901e-05,4.924967679061368264e-04,2.127563472864752738e-04
-3.124999999999989901e-05,5.172676746616947487e-04,1.789901027745028489e-04
-3.124999999999989901e-05,5.418925822474591038e-04,1.445369861723609629e-04
-3.124999999999989901e-05,5.663548382382284276e-04,1.093186539790487298e-04
-6.249999999999979801e-05,-5.387271377774893082e-04,9.224846471037206506e-04
-6.249999999999979801e-05,-5.079993099880743528e-04,9.167435126474172752e-04
-6.249999999999979801e-05,-5.185962180328710204e-04,7.165847817192385304e-04
-6.249999999999979801e-05,-4.881851735879946482e-04,7.093532988020367393e-04
-6.249999999999979801e-05,-4.579348444096020929e-04,7.013657100030835792e-04
-6.249999999999979801e-05,-4.278692409712397536e-04,6.925090549255869801e-04
-6.249999999999979801e-05,-3.979415041229214848e-04,6.830037885374794053e-04
-6.249999999999979801e-05,-3.681473739419205979e-04,6.728699521994817908e-04
-6.249999999999979801e-05,-2.971563056084905257e-04,8.565524715117259387e-04
-6.249999999999979801e-05,-2.676770224435168449e-04,8.449373964222490086e-04
-6.249999999999979801e-05,-2.383445129797411304e-04,8.326318053588348689e-04
-6.249999999999979801e-05,-2.091692333911279733e-04,8.195865058906228731e-04
-6.249999999999979801e-05,-1.801411147694151446e-04,8.058488685065902813e-04
-6.249999999999979801e-05,-1.927854965826426327e-04,5.960575308390849173e-04
-6.249999999999979801e-05,-1.641458054604073640e-04,5.804924857456623868e-04
-6.249999999999979801e-05,-1.356544371021795102e-04,5.642296369107676918e-04
