-1.250000000000001110e-04,-7.154793567873283990e-04,-1.289668043136504025e-04
-1.250000000000001110e-04,-6.826037767794105931e-04,-1.067905332758579875e-04
-1.250000000000001110e-04,-6.487414819621487808e-04,-8.493486531418610575e-05
-1.250000000000001110e-04,-6.141068215131561181e-04,-6.333015415895657430e-05
-1.250000000000001110e-04,-3.861947476467969260e-04,-1.045250814599799354e-04
-1.250000000000001110e-04,-3.497655771405952800e-04,-8.350344196742567329e-05
-1.250000000000001110e-04,-3.125038106552346169e-04,-6.275232930750482003e-05
-1.250000000000001110e-04,-4.676921760505016717e-04,2.052962174305231246e-05
-1.250000000000001110e-04,-4.290061389965366709e-04,4.081796084246906437e-05
-1.250000000000001110e-04,-3.895388789068075048e-04,6.085246519041490878e-05
-1.250000000000001110e-04,-3.493187394742215397e-04,8.064234421097996844e-05
-1.250000000000001110e-04,-3.080959419050312222e-04,1.001064398543738101e-04
-1.250000000000001110e-04,-2.660653490879758194e-04,1.193080669112129292e-04
-1.250000000000001110e-04,-2.232765624856434389e-04,1.382633418736544815e-04
-1.250000000000001110e-04,-1.797065528475468932e-04,1.569647820846250858e-04
-1.250000000000001110e-04,-1.352986327878709350e-04,1.753939686959460277e-04
-1.250000000000001110e-04,-8.988805459159059726e-05,1.934973719300957110e-04
-1.250000000000001110e-04,-4.380608516956274121e-05,2.113826269311220912e-04
-1.250000000000001110e-04,3.113794674044554462e-06,2.289956283324988092e-04
-1.250000000000001110e-04,5.076175312921435147e-05,2.463720626525726562e-04
-1.562500000000000033e-04,-9.724436864965281622e-04,-3.411977829288577110e-04
-1.562500000000000033e-04,-9.466239145417826425e-04,-3.167289408817507189e-04
-1.562500000000000033e-04,-9.199166307028694943e-04,-2.925484689264504093e-04
-1.562500000000000033e-04,-8.924830397332005755e-04,-2.686039884634472321e-04
-1.562500000000000033e-04,-8.643532568064899151e-04,-2.448857144796457190e-04
-1.562500000000000033e-04,-8.354635086136958039e-04,-2.214143681792477686e-04
-1.562500000000000033e-04,-8.056242467084989093e-04,-1.982515375858527693e-04
-1.562500000000000033e-04,-7.751029646927140105e-04,-1.753103087596143931e-04
-1.562500000000000033e-04,-7.437349148513162488e-04,-1.526442114780542905e-04
-1.562500000000000033e-04,-7.116299289943223052e-04,-1.302175592228244777e-04
-1.562500000000000033e-04,-6.787525775055976195e-04,-1.080418637740376657e-04
-1.562500000000000033e-04,-6.448867397267223729e-04,-8.618734699037699002e-05
-1.562500000000000033e-04,-6.102768800090239672e-04,-6.457457758906901620e-05
-1.562500000000000033e-04,-3.823630346618579496e-04,-1.057700804790979803e-04
-1.562500000000000033e-04,-3.459586648869504523e-04,-8.474038274046528940e-05
-1.562500000000000033e-04,-3.086419824965813945e-04,-6.400711333971810285e-05
-1.562500000000000033e-04,-4.638569201039492609e-04,1.928347154592306148e-05
-1.562500000000000033e-04,-4.251159671449759197e-04,3.955396738616614668e-05
-1.562500000000000033e-04,-3.857018514794483769e-04,5.960573940428005478e-05
-1.562500000000000033e-04,-3.454817120468624118e-04,7.939561842484511443e-05
-1.562500000000000033e-04,-3.042589144776720943e-04,9.885971406823895605e-05
-1.562500000000000033e-04,-2.622283216606166915e-04,1.180613411250780752e-04
-1.562500000000000033e-04,-2.194129628461834723e-04,1.370079822524355821e-04
-1.562500000000000033e-04,-1.758429532080869537e-04,1.557094224634061864e-04
-1.562500000000000033e-04,-1.314633768413185242e-04,1.741478184988167767e-04
-1.562500000000000033e-04,-8.605457012584493076e-05,1.922517973219720630e-04
-1.562500000000000033e-04,-3.994602849171623599e-05,2.101284184879144250e-04
-1.562500000000000033e-04,6.972079871084328967e-06,2.277419954782967189e-04
-1.562500000000000033e-04,5.461649536464068487e-05,2.451195809763817720e-04
-1.874999999999998955e-04,-9.679033811889005325e-04,-3.426730175502166954e-04
-1.874999999999998955e-04,-9.421296677351297675e-04,-3.181892101889640789e-04
-1.874999999999998955e-04,-9.153887257608889390e-04,-2.940196744247702268e-04
-1.874999999999998955e-04,-8.879515918296065858e-04,-2.700763451397782556e-04
-1.874999999999998955e-04,-8.597615785554675420e-04,-2.463776411821671911e-04
-1.874999999999998955e-04,-8.308682874010598881e-04,-2.229074460597804468e-04
-1.874999999999998955e-04,-8.011034276897452226e-04,-1.997204407281501747e-04
-1.874999999999998955e-04,-7.704723138639436430e-04,-1.768148984202591318e-04
-1.874999999999998955e-04,-7.391272932730332586e-04,-1.541413184816262170e-04
-1.874999999999998955e-04,-7.070453366665265839e-04,-1.317071835693235649e-04
-1.874999999999998955e-04,-6.741644422161885723e-04,-1.095326392985479318e-04
-1.874999999999998955e-04,-6.402684892635990797e-04,-8.768790752798250759e-05
-1.874999999999998955e-04,-6.056568580650937943e-04,-6.607571371568013679e-05
-1.874999999999998955e-04,-3.777678134492219795e-04,-1.072631583596306721e-04
-1.874999999999998955e-04,-3.413616721935077650e-04,-8.623403621000358421e-05
-1.874999999999998955e-04,-3.040432183223319360e-04,-6.550134239826200069e-05
-1.874999999999998955e-04,-4.592014685438847448e-04,1.777082363919988035e-05
-1.874999999999998955e-04,-4.204870877970122152e-04,3.804995331452701096e-05
-1.874999999999998955e-04,-3.810995443435855382e-04,5.811035916772496444e-05
-1.874999999999998955e-04,-3.408244890059911785e-04,7.788239492911634384e-05
-1.874999999999998955e-04,-2.996016914368008609e-04,9.734649057251017190e-05
-1.874999999999998955e-04,-2.575710986197454581e-04,1.165481176293493046e-04
-1.874999999999998955e-04,-2.148106557103206065e-04,1.355126020158804918e-04
-1.874999999999998955e-04,-1.712158453409299934e-04,1.542059839807726537e-04
-1.874999999999998955e-04,-1.268362689741615640e-04,1.726443800161832440e-04
-1.874999999999998955e-04,-8.145580595159549928e-05,1.907575682634281788e-04
-1.874999999999998955e-04,-3.535080727908025238e-05,2.086353406073817196e-04
-1.874999999999998955e-04,1.153895739081277024e-05,2.262581270218536620e-04
-1.874999999999998955e-04,5.920817361566322739e-05,2.436276542738602727e-04
-2.187499999999997877e-04,-9.625800813647019663e-04,-3.444026625120520007e-04
-2.187499999999997877e-04,-9.367461375635027093e-04,-3.199384251769898870e-04
-2.187499999999997877e-04,-9.100246818781357154e-04,-2.957625579337343474e-04
-2.187499999999997877e-04,-8.826088057165340766e-04,-2.718123215806751399e-04
-2.187499999999997877e-04,-8.544382787312688673e-04,-2.481072861440024964e-04
-2.187499999999997877e-04,-8.255396731344411161e-04,-2.246388177886325611e-04
-2.187499999999997877e-04,-7.957163545565046217e-04,-2.014708068941871346e-04
-2.187499999999997877e-04,-7.651064985003836480e-04,-1.785583575182288826e-04
-2.187499999999997877e-04,-7.337295912549523548e-04,-1.558951381816967951e-04
-2.187499999999997877e-04,-7.015891757818238511e-04,-1.334799977065790429e-04
-2.187499999999997877e-04,-6.687330820627799882e-04,-1.112973951897249674e-04
-2.187499999999997877e-04,-6.348335861485769529e-04,-8.945381459717074925e-05
-2.187499999999997877e-04,-6.002184119884583415e-04,-6.784277196287958451e-05
-2.187499999999997877e-04,-3.723541681038805670e-04,-1.090221583607516910e-04
-2.187499999999997877e-04,-3.359462553673596354e-04,-8.799361180013019258e-05
-2.187499999999997877e-04,-3.409449350071508400e-04,-5.351124782255788157e-05
-2.187499999999997877e-04,-4.537275928511148404e-04,1.599225361188839922e-05
-2.187499999999997877e-04,-4.150663565284439340e-04,3.628865095738359350e-05
-2.187499999999997877e-04,-3.756238971700088624e-04,5.633121355140786673e-05
-2.187499999999997877e-04,-3.353488418324145027e-04,7.610324931279924612e-05
-2.187499999999997877e-04,-2.941260442632241852e-04,9.556734495619307419e-05
-2.187499999999997877e-04,-2.521220236582695940e-04,1.147776058481162387e-04
-2.187499999999997877e-04,-2.093350085367439578e-04,1.337334563995634077e-04
-2.187499999999997877e-04,-1.657401981673533177e-04,1.524268383644555695e-04
-2.187499999999997877e-04,-1.214173091864000000e-04,1.708836532480454296e-04
-2.187499999999997877e-04,-7.606873281835492551e-05,1.890072020973912188e-04
-2.187499999999997877e-04,-2.988047454792375522e-05,2.068579217580814446e-04
-2.187499999999997877e-04,1.697740346744826365e-05,2.244910687746542143e-04
-2.187499999999997877e-04,6.467142042359283558e-05,2.418525377805824097e-04
-2.500000000000002220e-04,-9.566367632581507675e-04,-3.463337636258481483e-04
-2.500000000000002220e-04,-9.307691613216238303e-04,-3.218804624818924378e-04
-2.500000000000002220e-04,-7.146834933209382729e-04,-3.592327575815137627e-04
-2.500000000000002220e-04,-6.869469791333199064e-04,-3.353867028384686488e-04
-2.500000000000002220e-04,-6.585089585462397012e-04,-3.117685813416419538e-04
-2.500000000000002220e-04,-6.292613712304878561e-04,-2.884135040203756792e-04
-2.500000000000002220e-04,-5.991439868386356626e-04,-2.653410409008602738e-04
-2.500000000000002220e-04,-5.682382934877921099e-04,-2.425247148888376187e-04
-2.500000000000002220e-04,-5.365655489476382376e-04,-2.199576189162411283e-04
-2.500000000000002220e-04,-5.041824406039888866e-04,-1.976213341348909093e-04
-2.500000000000002220e-04,-4.709472499923065755e-04,-1.755619076652357459e-04
-2.500000000000002220e-04,-4.368068326883894101e-04,-1.537966071774434580e-04
-2.500000000000002220e-04,-4.018922782719348396e-04,-1.322828390850990963e-04
-2.500000000000002220e-04,-3.662868463408588959e-04,-1.109935507049399962e-04
-2.500000000000002220e-04,-3.297939025256152695e-04,-8.999263241658741596e-05
-2.500000000000002220e-04,-4.855420558558064107e-04,-6.528795240259903333e-06
-2.500000000000002220e-04,-4.476000407406646232e-04,1.400129124150961820e-05
-2.500000000000002220e-04,-4.089636051492878113e-04,3.430574683308322775e-05
-2.500000000000002220e-04,-3.694945735787519281e-04,5.433967559202346914e-05
-2.500000000000002220e-04,-3.292443189724516628e-04,7.411976959949329090e-05
-2.500000000000002220e-04,-2.880215214032613453e-04,9.358386524288711897e-05
-2.500000000000002220e-04,-2.460192722791134713e-04,1.127947017238158865e-04
-2.500000000000002220e-04,-2.032340286383945522e-04,1.317511278642686449e-04
-2.500000000000002220e-04,-1.596657904811047508e-04,1.504531436642448522e-04
-2.500000000000002220e-04,-1.152631848638489441e-04,1.688840570425826032e-04
-2.500000000000002220e-04,-6.991637997661058674e-05,1.870081814809339683e-04
-2.500000000000002220e-04,-2.378658057280124539e-05,2.048778955788090939e-04
-2.500000000000002220e-04,2.309609817386488149e-05,2.225029843493034484e-04
-2.500000000000002220e-04,7.073342774419435521e-05,2.398828722034108865e-04
-2.812500000000001414e-04,-2.982238450974616494e-04,-5.931232834978863869e-04
-2.812500000000001414e-04,-9.500255968874655186e-04,-3.484818617947563657e-04
-2.812500000000001414e-04,-9.241757097590057530e-04,-3.240228047607446793e-04
-2.812500000000001414e-04,-7.080528406613790810e-04,-3.613871872294836677e-04
-2.812500000000001414e-04,-6.803092405505338459e-04,-3.375434348424609116e-04
-2.812500000000001414e-04,-6.518357903473191890e-04,-3.139368251257462772e-04
-2.812500000000001414e-04,-6.226094608012480583e-04,-2.905748407364127663e-04
-2.812500000000001414e-04,-5.925133341790764707e-04,-2.674954705488301245e-04
-2.812500000000001414e-04,-5.615190667878968431e-04,-2.447079239870876208e-04
-2.812500000000001414e-04,-5.298693514982304566e-04,-2.221333453574182910e-04
-2.812500000000001414e-04,-4.974525850192533169e-04,-1.998079967671745024e-04
-2.812500000000001414e-04,-4.642138514459575173e-04,-1.777497214755305722e-04
-2.812500000000001414e-04,-4.300946919117210662e-04,-1.559775139196710480e-04
-2.812500000000001414e-04,-3.951500223215521955e-04,-1.344735308404219377e-04
-2.812500000000001414e-04,-3.594861315238544229e-04,-1.132032368974477104e-04
-2.812500000000001414e-04,-3.230463321328124740e-04,-9.218505093892705290e-05
-2.812500000000001414e-04,-4.787643702892893150e-04,-8.730998775694805277e-06
-2.812500000000001414e-04,-4.408754995983492049e-04,1.181635537624280705e-05
-2.812500000000001414e-04,-4.021274607161488867e-04,3.208454886046348015e-05
-2.812500000000001414e-04,-3.627115735698146809e-04,5.213574528957178522e-05
-2.812500000000001414e-04,-3.225162348685228103e-04,7.193368255621527369e-05
-2.812500000000001414e-04,-2.812668650872316811e-04,9.138914436452506992e-05
-2.812500000000001414e-04,-2.392345007893695611e-04,1.105901958323585995e-04
-2.812500000000001414e-04,-1.964793723223648609e-04,1.295564069859065823e-04
-2.812500000000001414e-04,-1.529129056458817767e-04,1.482589983748884197e-04
-2.812500000000001414e-04,-1.084854992973318755e-04,1.666818535071477284e-04
-2.812500000000001414e-04,-6.314046589090023531e-05,1.848065535345046965e-04
-2.812500000000001414e-04,-1.704078166080516700e-05,2.026860526454750465e-04
-2.812500000000001414e-04,2.984012560505424272e-05,2.203117170049750039e-04
-3.125000000000000065e-04,-2.909767171171633677e-04,-5.954780181198058740e-04
-3.125000000000000065e-04,-9.427696115031335969e-04,-3.508394743617039221e-04
-3.125000000000000065e-04,-9.169090954898335283e-04,-3.263838708617257996e-04
-3.125000000000000065e-04,-7.008057126810807993e-04,-3.637419218514031547e-04
-3.125000000000000065e-04,-6.729983392611935296e-04,-3.399188906685821077e-04
-3.125000000000000065e-04,-6.444664301913571522e-04,-3.163312753890523731e-04
-3.125000000000000065e-04,-6.152578154533530847e-04,-2.929635351096628319e-04
-3.125000000000000065e-04,-5.851262592150471538e-04,-2.698956767021922507e-04
-3.125000000000000065e-04,-5.541532495935482406e-04,-2.471012230723825106e-04
-3.125000000000000065e-04,-5.224964483806548770e-04,-2.245289467987355929e-04
-3.125000000000000065e-04,-4.900194515542492454e-04,-2.022231682346822801e-04
-3.125000000000000065e-04,-4.568568916556424464e-04,-1.801401426157974470e-04
-3.125000000000000065e-04,-4.226792732547841663e-04,-1.583869294971227955e-04
-3.125000000000000065e-04,-3.877292892221951984e-04,-1.368846731848905214e-04
-3.125000000000000065e-04,-3.520352832507831257e-04,-1.156241642550115048e-04
-3.125000000000000065e-04,-3.156185131102285540e-04,-9.459849563941802157e-05
-3.125000000000000065e-04,-4.713347797858986779e-04,-1.114501906519137697e-05
-3.125000000000000065e-04,-4.334157939212442676e-04,9.392550073650983910e-06
-3.125000000000000065e-04,-3.947492431561532098e-04,2.968722065212938267e-05
-3.125000000000000065e-04,-3.552500964119030265e-04,4.971136439797437261e-05
-3.125000000000000065e-04,-3.150529862298044386e-04,6.950872607561225805e-05
-3.125000000000000065e-04,-2.738036164485133095e-04,8.896418788392205428e-05
-3.125000000000000065e-04,-2.318013673243654355e-04,1.081750243648508218e-04
-3.125000000000000065e-04,-1.889913229523523949e-04,1.271233922592251379e-04
-3.125000000000000065e-04,-1.454549714495835836e-04,1.458357686613021996e-04
-3.125000000000000065e-04,-1.010559087939412112e-04,1.642678332176511296e-04
-3.125000000000000065e-04,-5.576756277332468962e-05,1.824109520931874217e-04
-3.125000000000000065e-04,-9.616505599834681347e-06,2.002737591229952839e-04
-3.125000000000000065e-04,3.726085870441128050e-05,2.179005746605064474e-04
-3.437499999999998716e-04,-2.828757353880251920e-04,-5.981101866424258029e-04
-3.437499999999998716e-04,-9.346296571962475893e-04,-3.534843058424470635e-04
-3.437499999999998716e-04,-9.087868559910146924e-04,-3.290229464524129649e-04
-3.437499999999998716e-04,-6.926179283924132658e-04,-3.664022942352975778e-04
-3.437499999999998716e-04,-6.648016975684924645e-04,-3.425821409975046000e-04
-3.437499999999998716e-04,-6.362609310946224471e-04,-3.189974036630027722e-04
-3.437499999999998716e-04,-6.070416874717780766e-04,-2.956331169176469034e-04
-3.437499999999998716e-04,-5.769296175223459803e-04,-2.725589270311146346e-04
-3.437499999999998716e-04,-5.459495219776201985e-04,-2.497667757573273067e-04
-3.437499999999998716e-04,-5.142590626293991546e-04,-2.272054356747868736e-04
-3.437499999999998716e-04,-4.818298957847750490e-04,-2.048841162075823062e-04
-3.437499999999998716e-04,-4.486071055387397038e-04,-1.828206606148879217e-04
-3.437499999999998716e-04,-4.144525163883688011e-04,-1.610599648391404580e-04
-3.437499999999998716e-04,-3.794706457012587617e-04,-1.395680691290090113e-04
-3.437499999999998716e-04,-3.437996689803341204e-04,-1.183000775420571825e-04
-3.437499999999998716e-04,-3.073262114539644912e-04,-9.729282777464296893e-05
-3.437499999999998716e-04,-4.630637358993152752e-04,-1.383244413234908802e-05
-3.437499999999998716e-04,-4.251164063417532820e-04,6.695915582403624442e-06
-3.437499999999998716e-04,-3.864480840958555070e-04,2.699001057187640662e-05
-3.437499999999998716e-04,-3.469755095637061895e-04,4.702278815280544195e-05
-3.437499999999998716e-04,-3.067500556887000187e-04,6.681094040635369253e-05
-3.437499999999998716e-04,-2.655006859074088895e-04,8.626640221466348876e-05
-3.437499999999998716e-04,-2.234984367832610155e-04,1.054772386955922563e-04
-3.437499999999998716e-04,-1.807167361041555308e-04,1.244348160140562208e-04
-3.437499999999998716e-04,-1.371538123892858808e-04,1.431385585810492371e-04
-3.437499999999998716e-04,-9.275829269525696984e-05,1.615717743154093731e-04
-3.437499999999998716e-04,-4.744514594334632666e-05,1.797068349448672228e-04
-3.437499999999998716e-04,-1.297631731469766259e-06,1.975707931526863182e-04
-3.437499999999998716e-04,4.552127370615438021e-05,2.152166031273823545e-04
-3.749999999999997910e-04,-2.741086768755596832e-04,-6.009587766311521445e-04
-3.749999999999997910e-04,-9.258767705302358179e-04,-3.563282911191286350e-04
-3.749999999999997910e-04,-8.999684245351543318e-04,-3.318882285223017942e-04
-3.749999999999997910e-04,-6.837888680517124939e-04,-3.692710298392200795e-04
-3.749999999999997910e-04,-6.559620083429513896e-04,-3.454543301354606657e-04
-3.749999999999997910e-04,-6.274389566771486522e-04,-3.218638369109028618e-04
-3.749999999999997910e-04,-5.981577112260689100e-04,-2.985196957807430447e-04
-3.749999999999997910e-04,-5.680367838726032821e-04,-2.754483838392388453e-04
-3.749999999999997910e-04,-7.278203704805061985e-04,-1.906733549081487229e-04
-3.749999999999997910e-04,-5.053502856523959478e-04,-2.301000727839614573e-04
-3.749999999999997910e-04,-4.728608884603432419e-04,-2.077983233429473928e-04
-3.749999999999997910e-04,-4.396310122910810280e-04,-1.857371701062754204e-04
-3.749999999999997910e-04,-4.054161927932815792e-04,-1.639960443567184325e-04
-3.749999999999997910e-04,-3.705104957808605945e-04,-1.424793983193460827e-04
-3.749999999999997910e-04,-3.347810601933141786e-04,-1.212304011695791267e-04
-3.749999999999997910e-04,-2.983306319174318724e-04,-1.002156687450920874e-04
-3.749999999999997910e-04,-2.609413188139872485e-04,-7.950599849357461134e-05
-3.749999999999997910e-04,-2.226946090000892962e-04,-5.907491332076870191e-05
-3.749999999999997910e-04,-1.836985628049479791e-04,-3.888730229733236441e-05
-3.749999999999997910e-04,-1.439797524406643528e-04,-1.893453158818207520e-05
-3.749999999999997910e-04,-2.977456187481338141e-04,6.388522149087657253e-05
-3.749999999999997910e-04,-2.564962489668426849e-04,8.334068329918636875e-05
-3.749999999999997910e-04,-2.144939998426948109e-04,1.025515197801151227e-04
-3.749999999999997910e-04,-1.717122991635893262e-04,1.215090970985790872e-04
-3.749999999999997910e-04,-1.281529184103331377e-04,1.402139908435833231e-04
-3.749999999999997910e-04,-8.378574240921175548e-05,1.586564160020331076e-04
-3.749999999999997910e-04,-3.844779492600700429e-05,1.767834183854124878e-04
-3.749999999999997910e-04,7.641260419247733948e-06,1.946663710304164560e-04
-3.749999999999997910e-04,5.448142362655254055e-05,2.123052739370452830e-04
-4.062500000000002524e-04,-2.647304574847752362e-04,-6.040059448268114218e-04
-4.062500000000002524e-04,-9.164595785617035391e-04,-3.593881222729111246e-04
-4.062500000000002524e-04,-8.905654044130756819e-04,-3.349434549640395139e-04
-4.062500000000002524e-04,-6.743468753518860664e-04,-3.723389192390809573e-04
-4.062500000000002524e-04,-6.465093867582846592e-04,-3.485256730693552158e-04
-4.062500000000002524e-04,-6.179207903026331158e-04,-3.249564766380047239e-04
-4.062500000000002524e-04,-5.886572596596206536e-04,-3.016065796177888223e-04
-4.062500000000002524e-04,-5.584991312092138028e-04,-2.785473550454023407e-04
-4.062500000000002524e-04,-7.182490596817890389e-04,-1.937832623054186216e-04
-4.062500000000002524e-04,-6.868066076465090481e-04,-1.711413397620938461e-04
-4.062500000000002524e-04,-4.632452906414580990e-04,-2.109226204653573400e-04
-4.062500000000002524e-04,-4.300366722418765453e-04,-1.888545601606181584e-04
-4.062500000000002524e-04,-3.957881946087493620e-04,-1.671243706021676009e-04
-4.062500000000002524e-04,-3.608506109418074684e-04,-1.456180851668961056e-04
-4.062500000000002524e-04,-3.251442046047483213e-04,-1.243616053600563238e-04
-4.062500000000002524e-04,-2.886618896743450521e-04,-1.033572335376701254e-04
-4.062500000000002524e-04,-2.513239495142953342e-04,-8.263087120499017517e-05
-4.062500000000002524e-04,-2.130187808337755801e-04,-6.221878046936915206e-05
-4.062500000000002524e-04,-1.740493068507351017e-04,-4.202253561084877593e-05
-4.062500000000002524e-04,-1.342720376198296736e-04,-2.208875933888336627e-05
-4.062500000000002524e-04,-9.377200421978167881e-05,-2.389823381203486514e-06
-4.062500000000002524e-04,-5.224805491344865791e-05,1.697642213123793211e-05
-4.062500000000002524e-04,-9.946425532964829866e-06,3.608998407021988305e-05
-4.062500000000002524e-04,-7.411168572370477011e-05,1.555131244424382605e-04
-4.062500000000002524e-04,-2.880562489502100913e-05,1.736504874279184952e-04
-4.062500000000002524e-04,1.727988748862028802e-05,1.915345912509336694e-04
-4.062500000000002524e-04,6.414307994641248547e-05,2.091660115004896571e-04
-4.375000000000001175e-04,-2.547428486964785138e-04,-6.072511156403979232e-04
-4.375000000000001175e-04,-9.064312257148521594e-04,-3.626465316336264415e-04
-4.375000000000001175e-04,-8.804715067763757130e-04,-3.382231611179620885e-04
-4.375000000000001175e-04,-6.642405773495389147e-04,-3.756226545160428615e-04
-4.375000000000001175e-04,-6.363924598710972045e-04,-3.518128618803506840e-04
-4.375000000000001175e-04,-6.077648908376978836e-04,-3.282563284071234044e-04
-4.375000000000001175e-04,-5.784623876169375355e-04,-3.049190943450308237e-04
-4.375000000000001175e-04,-7.387791899476637810e-04,-2.199708131232546782e-04
-4.375000000000001175e-04,-7.080630450431394524e-04,-1.970928990876325807e-04
-4.375000000000001175e-04,-6.766117356038258215e-04,-1.744538544893357932e-04
-4.375000000000001175e-04,-6.444252616297225632e-04,-1.520536793283636925e-04
-4.375000000000001175e-04,-4.197727124477312411e-04,-1.921895228590786236e-04
-4.375000000000001175e-04,-3.855454925842847179e-04,-1.704524262325608297e-04
-4.375000000000001175e-04,-3.506008229941158473e-04,-1.489484431533117195e-04
-4.375000000000001175e-04,-3.148625300025357913e-04,-1.277023239485727921e-04
-4.375000000000001175e-04,-2.784032443226199536e-04,-1.066904694691137679e-04
-4.375000000000001175e-04,-2.410068452959483797e-04,-8.598310157361870401e-05
-4.375000000000001175e-04,-2.027264773467227471e-04,-6.556295259191923853e-05
-4.375000000000001175e-04,-1.637552318828755244e-04,-4.536728332240447221e-05
-4.375000000000001175e-04,-1.240045348640709080e-04,-2.542487321535502392e-05
-4.375000000000001175e-04,-8.347615777111538438e-05,-5.735146681764782426e-06
-4.375000000000001175e-04,-4.195220846478236348e-05,1.363109883067663619e-05
-4.375000000000001175e-04,3.777646086090085916e-07,3.273545134556894888e-05
-4.375000000000001175e-04,-1.081847867569665750e-04,1.337259515724327865e-04
-4.687499999999999827e-04,-2.439350442946696589e-04,-6.107627841635783006e-04
-4.687499999999999827e-04,-8.956358216786903517e-04,-3.661541710337676519e-04
-4.687499999999999827e-04,-8.696601594129533966e-04,-3.417359808191536719e-04
-4.687499999999999827e-04,-6.534186011012764039e-04,-3.791389277512680631e-04
-4.687499999999999827e-04,-6.255563117763808479e-04,-3.553337398276207098e-04
-4.687499999999999827e-04,-5.969163423773343443e-04,-3.317812354774326514e-04
-4.687499999999999827e-04,-5.676315539646412762e-04,-3.084382455252840404e-04
-4.687499999999999827e-04,-7.279093837176196357e-04,-2.235026272616311616e-04
-4.687499999999999827e-04,-6.971294655040533809e-04,-2.006454344302107458e-04
-4.687499999999999827e-04,-6.656427264486052984e-04,-1.780179016120260189e-04
-4.687499999999999827e-04,-6.334473950704685085e-04,-1.556206043960819334e-04
-4.687499999999999827e-04,-6.004885554646347250e-04,-1.334713860415528064e-04
-4.687499999999999827e-04,-5.665465440110704779e-04,-1.116416195851330337e-04
-4.687499999999999827e-04,-3.396300423580886612e-04,-1.525130658650075753e-04
-4.687499999999999827e-04,-3.038864349240883995e-04,-1.312686734272854299e-04
-4.687499999999999827e-04,-2.673934911088448273e-04,-1.102677551389328497e-04
-4.687499999999999827e-04,-2.299953206013665363e-04,-8.956096283244337523e-05
-4.687499999999999827e-04,-1.917663255955358369e-04,-6.912412176958144909e-05
-4.687499999999999827e-04,-1.527915371700751799e-04,-4.892960367807788204e-05
-4.687499999999999827e-04,-1.648159096893245332e-04,-1.216445370428634705e-05
-4.687499999999999827e-04,-2.667216753800174113e-04,5.380493123576128903e-05
-4.687499999999999827e-04,-2.254988778108270666e-04,7.326902687915513065e-05
-4.687499999999999827e-04,-1.834984001674859369e-04,9.248043894908948765e-05
-4.687499999999999827e-04,-1.407485861429014153e-04,1.114483768696542931e-04
-4.687499999999999827e-04,-9.722286352497292057e-05,1.301642068057649729e-04
-4.687499999999999827e-04,-5.283620123497762249e-05,1.486003004851531241e-04
-4.999999999999999020e-04,-2.324434483014662452e-04,-6.144966300429212294e-04
-4.999999999999999020e-04,-8.840999386653189277e-04,-3.699024066382506021e-04
-4.999999999999999020e-04,-8.581101045531281269e-04,-3.454888211356815005e-04
-4.999999999999999020e-04,-6.417994584899890022e-04,-3.829142160390143555e-04
-4.999999999999999020e-04,-6.138981965873455604e-04,-3.591216910734902688e-04
-4.999999999999999020e-04,-5.852723990347529024e-04,-3.355645820112573862e-04
-4.999999999999999020e-04,-6.883561994619157281e-04,-2.692124303824843272e-04
-4.999999999999999020e-04,-7.161874952195424219e-04,-2.273112997117024295e-04
-4.999999999999999020e-04,-6.854235203332366758e-04,-2.044489265792315594e-04
-4.999999999999999020e-04,-6.538995801808474787e-04,-1.818334811301644961e-04
-4.999999999999999020e-04,-6.216971628794837118e-04,-1.594384862702428226e-04
-4.999999999999999020e-04,-5.887028936575154766e-04,-1.373007796958257290e-04
-4.999999999999999020e-04,-5.547803684928251725e-04,-1.154646817603443502e-04
-4.999999999999999020e-04,-5.200376477146226003e-04,-9.389508153445657625e-05
-4.999999999999999020e-04,-2.920795153472885452e-04,-1.351049741496255889e-04
-4.999999999999999020e-04,-3.580791365665400572e-04,-8.080220276413348961e-05
-4.999999999999999020e-04,-4.113276389390091371e-04,-3.064252104096792169e-05
-4.999999999999999020e-04,-3.733413368036993122e-04,-1.012682428433846226e-05
-4.999999999999999020e-04,-3.346340419800536512e-04,1.015460774701108044e-05
-4.999999999999999020e-04,-2.951526100438706937e-04,3.018450738291208709e-05
-4.999999999999999020e-04,-2.548970409951502769e-04,4.996287462336509977e-05
-4.999999999999999020e-04,-2.136742434259599865e-04,6.942697026675894139e-05
-4.999999999999999020e-04,-1.716489650513247352e-04,8.863032409061486958e-05
-4.999999999999999020e-04,-1.289274947196477966e-04,1.076074714352693099e-04
-4.999999999999999020e-04,-8.534862767751763796e-05,1.263060337012119260e-04
-4.999999999999999020e-04,-4.099208056123659937e-05,1.447519123936953016e-04
-4.999999999999999020e-04,4.329923594707649941e-06,1.628840950781251361e-04
-5.312499999999998213e-04,-2.203212051410699231e-04,-6.184353856082586186e-04
-5.312499999999998213e-04,-8.719617521776621511e-04,-3.738463425046384186e-04
-5.312499999999998213e-04,-8.459028303140092185e-04,-3.494552049732878351e-04
-5.312499999999998213e-04,-6.296311568286178714e-04,-3.868679369184974235e-04
-5.312499999999998213e-04,-6.016873793866131092e-04,-3.630892260891077552e-04
-5.312499999999998213e-04,-5.729676933512641707e-04,-3.395626232441718330e-04
