-3.437499999999999258e-04,-2.450881764110003524e-05,4.511941236012741440e-05
-3.749999999999998994e-04,-5.026942836377226113e-04,-3.919189916435122565e-04
-3.749999999999998994e-04,-9.630877789529388843e-04,-1.527312172964036610e-04
-3.749999999999998994e-04,-9.180109157351798790e-04,-1.385933461413650343e-04
-3.749999999999998994e-04,-6.863507030809573453e-04,-2.075277343563862410e-04
-3.749999999999998994e-04,-6.390685519873955849e-04,-1.943717206230184376e-04
-3.749999999999998994e-04,-5.908386035583226750e-04,-1.816376934512787492e-04
-3.749999999999998994e-04,-5.418650511155727019e-04,-1.692347401169391296e-04
-3.749999999999998994e-04,-4.919913464457393920e-04,-1.572325603752409897e-04
-3.749999999999998994e-04,-6.290906601348690867e-04,-6.198462948141367137e-05
-3.749999999999998994e-04,-3.894737143731973592e-04,-1.344615835172153129e-04
-3.749999999999998994e-04,-3.369267787983592772e-04,-1.236496028568786023e-04
-3.749999999999998994e-04,-2.834677797193312304e-04,-1.132436990314305859e-04
-3.749999999999998994e-04,-2.292243379622590214e-04,-1.031870515882277894e-04
-3.749999999999998994e-04,-1.739037764325147362e-04,-9.360996876533192934e-05
-3.749999999999998994e-04,-1.176915707307636834e-04,-8.442987150490159826e-05
-3.749999999999998994e-04,-6.058261602396001631e-05,-7.564903262504230964e-05
-4.062500000000003608e-04,-4.936246969262803735e-04,-3.959570318113394280e-04
-4.062500000000003608e-04,-9.540079825754049260e-04,-1.567738031004422931e-04
-4.062500000000003608e-04,-9.088681597500806357e-04,-1.426639633687075198e-04
-4.062500000000003608e-04,-6.772249632060108613e-04,-2.115907755233763102e-04
-4.062500000000003608e-04,-6.299070782811281872e-04,-1.984506715167485376e-04
-4.062500000000003608e-04,-5.816447992427650456e-04,-1.857310388596784291e-04
-4.062500000000003608e-04,-5.326372145797094457e-04,-1.733432376460435878e-04
-4.062500000000003608e-04,-4.827550018547998104e-04,-1.613448459345216560e-04
-4.062500000000003608e-04,-6.199002590413419224e-04,-6.607645967774287347e-05
-4.062500000000003608e-04,-5.685121205679096812e-04,-5.474854930740820596e-05
-4.062500000000003608e-04,-3.276478939320376350e-04,-1.277808285670402550e-04
-4.062500000000003608e-04,-2.742110157962082077e-04,-1.173650758631341191e-04
-4.062500000000003608e-04,-2.199369450408609724e-04,-1.073220653285656366e-04
-4.062500000000003608e-04,-1.646657302305597594e-04,-9.772301193064782099e-05
-4.062500000000003608e-04,-1.083973713653045145e-04,-8.856791566938040114e-05
-4.062500000000003608e-04,-5.131394082373003362e-05,-7.977571269899252882e-05
-4.375000000000002259e-04,-4.839170060841081473e-04,-4.002791742423814493e-04
-4.375000000000002259e-04,-9.442900820671410334e-04,-1.611004911676957750e-04
-4.375000000000002259e-04,-8.991128237994805428e-04,-1.470073187687362848e-04
-4.375000000000002259e-04,-6.674321918130746763e-04,-2.159507982561803313e-04
-4.375000000000002259e-04,-6.201057988331155684e-04,-2.028144822797287397e-04
-4.375000000000002259e-04,-5.718605359049052945e-04,-1.900872735623062421e-04
-4.375000000000002259e-04,-5.228444431867732608e-04,-1.777032603788476089e-04
-4.375000000000002259e-04,-6.051110435195210767e-04,-1.068684263645815332e-04
-4.375000000000002259e-04,-6.100411248188097706e-04,-7.046602904592122571e-05
-4.375000000000002259e-04,-5.586734056775608621e-04,-5.912902740316369125e-05
-4.375000000000002259e-04,-5.065280503023288300e-04,-4.813825171851040760e-05
-4.375000000000002259e-04,-4.535012604211818865e-04,-3.753991596011153117e-05
-4.375000000000002259e-04,-2.100573914861454878e-04,-1.117207259691668694e-04
-4.375000000000002259e-04,-1.547300235123400555e-04,-1.021466735704119650e-04
-4.375000000000002259e-04,-9.848548720129871687e-05,-9.298097082465118677e-05
-4.375000000000002259e-04,-4.140035504870894927e-05,-8.418952546029855337e-05
-4.687500000000000911e-04,-4.735218643917628333e-04,-4.049073895116603165e-04
-4.687500000000000911e-04,-9.338813274866735337e-04,-1.657347672852564993e-04
-4.687500000000000911e-04,-8.886921579419060357e-04,-1.516468981285437221e-04
-4.687500000000000911e-04,-6.570285420656529285e-04,-2.205828015556353795e-04
-4.687500000000000911e-04,-6.096647136433577287e-04,-2.074631529119590710e-04
-4.687500000000000911e-04,-5.613581927185972396e-04,-1.947632180118051743e-04
-4.687500000000000911e-04,-5.123080677801596875e-04,-1.823943569490513465e-04
-4.687500000000000911e-04,-6.498276793900632613e-04,-8.695929736451956955e-05
-4.687500000000000911e-04,-5.995404832435171109e-04,-7.514121588938490548e-05
-4.687500000000000911e-04,-5.481659576582070554e-04,-6.380724467076835378e-05
-4.687500000000000911e-04,-4.959899732846999700e-04,-5.283010589474939765e-05
-4.687500000000000911e-04,-4.429580785705072203e-04,-4.223404295445622441e-05
-4.687500000000000911e-04,-3.890651686825827293e-04,-3.202132866799407645e-05
-4.687500000000000911e-04,-1.441528094413597897e-04,-1.068559526854614364e-04
-4.687500000000000911e-04,-8.793209568453235728e-05,-9.767964345520731349e-05
-5.000000000000000104e-04,-4.623609977425415657e-04,-4.098765274967969925e-04
-5.000000000000000104e-04,-9.226830253951160115e-04,-1.707205726031684584e-04
-5.000000000000000104e-04,-8.775074687384708076e-04,-1.566266425981737158e-04
-5.000000000000000104e-04,-6.457791916436371286e-04,-2.255913350546045061e-04
-5.000000000000000104e-04,-5.984051535552502082e-04,-2.124762320471396311e-04
-5.000000000000000104e-04,-5.501139471296273000e-04,-1.997694786926685977e-04
-5.000000000000000104e-04,-5.432382512049035907e-04,-1.686233520465007716e-04
-5.000000000000000104e-04,-6.385408935257112610e-04,-9.198449819626395218e-05
-5.000000000000000104e-04,-5.882196651588594838e-04,-8.018156884183412058e-05
-5.000000000000000104e-04,-5.368638572947175827e-04,-6.883926395682990018e-05
-5.000000000000000104e-04,-4.846283165356756774e-04,-5.788864139204431955e-05
-5.000000000000000104e-04,-4.315913169884370675e-04,-4.729485126985687659e-05
-5.000000000000000104e-04,-3.777205280437111417e-04,-3.707228810493660921e-05
-5.000000000000000104e-04,-3.228576998770771528e-04,-2.729140925856129193e-05
-5.000000000000000104e-04,-1.411755043526424975e-04,-7.397415061255959465e-05
-5.000000000000000104e-04,-2.103584175889026736e-04,-8.964549403250952203e-06
-5.000000000000000104e-04,-1.528478826824930244e-04,-3.625055477084670671e-07
-5.000000000000000104e-04,-9.446782454727522703e-05,7.852401623826825330e-06
-5.000000000000000104e-04,-3.500894502837003291e-05,1.558698656901994582e-05
-5.312499999999999297e-04,-4.506726316785834613e-04,-4.150805233528579211e-04
-5.312499999999999297e-04,-9.109538206667911874e-04,-1.759427510040751752e-04
-5.312499999999999297e-04,-8.656880786263362187e-04,-1.618889741189481627e-04
-5.312499999999999297e-04,-6.339478902543955324e-04,-2.308589698176255847e-04
-5.312499999999999297e-04,-5.865636424999168914e-04,-2.177484124463721432e-04
-5.312499999999999297e-04,-5.382605247971870843e-04,-2.050469623341477957e-04
-5.312499999999999297e-04,-6.761493859974065847e-04,-1.094475022399692696e-04
-5.312499999999999297e-04,-6.266432293068738063e-04,-9.728167959465938903e-05
-5.312499999999999297e-04,-5.763134928849455952e-04,-8.548253827040573844e-05
-5.312499999999999297e-04,-5.249236528004980673e-04,-7.415538550610632339e-05
-5.312499999999999297e-04,-4.727085313736394947e-04,-6.319567166889787581e-05
-5.312499999999999297e-04,-4.196392012171105447e-04,-5.261627606137998575e-05
-5.312499999999999297e-04,-3.657105574978651401e-04,-4.241947150165786850e-05
-5.312499999999999297e-04,-3.109226002159034977e-04,-3.260525798973198486e-05
-5.312499999999999297e-04,-2.550881521595446157e-04,-2.325697218947846612e-05
-5.312499999999999297e-04,-1.983909873184386784e-04,-1.429279264909119802e-05
-5.312499999999999297e-04,-1.408515250247692626e-04,-5.703628096147787948e-06
-5.312499999999999297e-04,-8.249869266579594506e-05,2.523400771951333826e-06
-5.312499999999999297e-04,-2.301258737064626776e-05,1.024586402058062155e-05
-5.625000000000003912e-04,-4.383019195974980752e-04,-4.205883192290499383e-04
-5.625000000000003912e-04,-8.985950198628128629e-04,-1.814452436380205335e-04
-5.625000000000003912e-04,-8.533411890994647931e-04,-1.673861635106468080e-04
-5.625000000000003912e-04,-6.215363395089433182e-04,-2.363849482386633628e-04
-5.625000000000003912e-04,-5.741401804773578867e-04,-2.232796941096566073e-04
-5.625000000000003912e-04,-5.258268531085363590e-04,-2.105827896336436933e-04
-5.625000000000003912e-04,-6.637055046426641389e-04,-1.149878751756766278e-04
-5.625000000000003912e-04,-6.141363883445659670e-04,-1.028500839536706005e-04
-5.625000000000003912e-04,-5.637981438675614305e-04,-9.105473065959313094e-05
-5.625000000000003912e-04,-5.124014973390527555e-04,-7.973060831943467154e-05
-5.625000000000003912e-04,-4.601523436918886645e-04,-6.878604660293102932e-05
-5.625000000000003912e-04,-4.071034328675430473e-04,-5.819755972299027230e-05
-5.625000000000003912e-04,-3.531952084804810296e-04,-4.799166389084526100e-05
-5.625000000000003912e-04,-2.983238722587706069e-04,-3.821457307464613828e-05
-5.625000000000003912e-04,-2.424621984261672450e-04,-2.887840897095645570e-05
-5.625000000000003912e-04,-1.858126786934891745e-04,-1.989301646158247094e-05
-5.625000000000003912e-04,-1.282732163998197587e-04,-1.130385190863906087e-05
-5.625000000000003912e-04,-6.991868242983115440e-05,-3.077580646575174620e-06
-5.625000000000003912e-04,-1.045980291092595521e-05,4.657004298617945023e-06
-5.937500000000002021e-04,-4.253798855474620003e-04,-4.263415794606596342e-04
-5.937500000000002021e-04,-8.856831954788684002e-04,-1.871939582334187688e-04
-5.937500000000002021e-04,-8.403902276621689517e-04,-1.731523030448555789e-04
-5.937500000000002021e-04,-6.085717651835252911e-04,-2.421571486211540180e-04
-5.937500000000002021e-04,-5.611381707096036592e-04,-2.290685618249225456e-04
-5.937500000000002021e-04,-6.794636100671493009e-04,-1.421792983178936170e-04
-5.937500000000002021e-04,-6.506286239902376190e-04,-1.208100775564931054e-04
-5.937500000000002021e-04,-6.010765238022922063e-04,-1.086647102741346619e-04
-5.937500000000002021e-04,-5.506770213287376717e-04,-9.689663079732584736e-05
-5.937500000000002021e-04,-4.992718667451525628e-04,-8.557629648734359608e-05
-5.937500000000002021e-04,-4.470431324301718046e-04,-7.462264349841705980e-05
-5.937500000000002021e-04,-3.939346652202913674e-04,-6.406067282970967828e-05
-5.937500000000002021e-04,-3.400468601654126825e-04,-5.384568572514181358e-05
-5.937500000000002021e-04,-2.851448949454272607e-04,-4.408223181757699128e-05
-5.937500000000002021e-04,-2.292781162797780656e-04,-3.474834053199302544e-05
-5.937500000000002021e-04,-1.726268949360847084e-04,-2.576370562865428637e-05
-5.937500000000002021e-04,-1.150857310314000329e-04,-1.717529868174611521e-05
-5.937500000000002021e-04,-5.670397128516693524e-05,-8.961149116246065115e-06
-6.250000000000001214e-04,-4.116529894871985389e-04,-4.324531873469376203e-04
-6.250000000000001214e-04,-8.718899365890090802e-04,-1.933351127550711132e-04
-6.250000000000001214e-04,-8.265816542731720508e-04,-1.793002760208250871e-04
-6.250000000000001214e-04,-5.947495789064062045e-04,-2.483111824454054374e-04
-6.250000000000001214e-04,-5.473006699333469918e-04,-2.352294141034911288e-04
-6.250000000000001214e-04,-6.854907162832709483e-04,-1.394958577410748950e-04
-6.250000000000001214e-04,-6.367690022707822237e-04,-1.269807787135198080e-04
-6.250000000000001214e-04,-5.871794666405007190e-04,-1.148520787639366477e-04
-6.250000000000001214e-04,-5.367952786660836568e-04,-1.030771808328106694e-04
-6.250000000000001214e-04,-4.854088418036665940e-04,-9.174851285644077654e-05
-6.250000000000001214e-04,-4.330933253269065903e-04,-8.083349777531146545e-05
-6.250000000000001214e-04,-3.800052774492095943e-04,-7.026243583418121698e-05
-6.250000000000001214e-04,-3.260851417850405692e-04,-6.006184324428289162e-05
-6.250000000000001214e-04,-2.712052975082537669e-04,-5.028854045825996346e-05
-6.250000000000001214e-04,-2.153606397858032185e-04,-4.094480029421787820e-05
-6.250000000000001214e-04,-1.586532652786056148e-04,-3.198516639004204357e-05
-6.250000000000001214e-04,-1.011359239281348592e-04,-2.338615295864052086e-05
-6.250000000000001214e-04,-4.272693840565728175e-05,-1.518412508970430353e-05
-6.562500000000000408e-04,-3.973560537368162884e-04,-4.388185932550209539e-04
-6.562500000000000408e-04,-8.575504605632447690e-04,-1.997194588140353789e-04
-6.562500000000000408e-04,-8.122013395830409658e-04,-1.857028046246351409e-04
-6.562500000000000408e-04,-5.803539497171376470e-04,-2.547205295035326550e-04
-6.562500000000000408e-04,-6.105257288170893616e-04,-2.070798042581278018e-04
-6.562500000000000408e-04,-6.710423371525287180e-04,-1.459286905862945054e-04
-6.562500000000000408e-04,-6.222576635324747083e-04,-1.334416429820432716e-04
-6.562500000000000408e-04,-5.726817407903154978e-04,-1.213068821841782271e-04
-6.562500000000000408e-04,-5.222890447608218934e-04,-1.095357722832284299e-04
-6.562500000000000408e-04,-4.708413499018548323e-04,-9.823437812412716495e-05
-6.562500000000000408e-04,-4.185445511462628746e-04,-8.731102937661021227e-05
-6.562500000000000408e-04,-3.654224710482602517e-04,-7.675511955618476915e-05
-6.562500000000000408e-04,-3.114955289400301339e-04,-6.655755739042739944e-05
-6.562500000000000408e-04,-2.565850556649682782e-04,-5.679789151303877171e-05
-6.562500000000000408e-04,-2.007369947204871833e-04,-4.745566656106717783e-05
-6.562500000000000408e-04,-1.440262169912590062e-04,-3.849754786896182103e-05
-6.562500000000000408e-04,-8.650717402977299087e-05,-2.989929204359553384e-05
-6.562500000000000408e-04,-2.812201106150933325e-05,-2.168665769016596157e-05
-6.874999999999998517e-04,-3.824890782963151947e-04,-4.454377971849094722e-04
-6.874999999999998517e-04,-8.426664690125908620e-04,-2.063462388042763677e-04
-6.874999999999998517e-04,-7.973020335332495863e-04,-1.923364030691932392e-04
-6.874999999999998517e-04,-5.653865792267350138e-04,-2.613844321895003641e-04
-6.874999999999998517e-04,-7.040343589397693750e-04,-1.654470798036049577e-04
-6.874999999999998517e-04,-6.559966925554232189e-04,-1.526274431498832315e-04
-6.874999999999998517e-04,-6.072001076582623103e-04,-1.401456987878786837e-04
-6.874999999999998517e-04,-5.576122736389960925e-04,-1.280162412322602980e-04
-6.874999999999998517e-04,-5.072093679434108758e-04,-1.162496769675219342e-04
-6.874999999999998517e-04,-4.557259392531228469e-04,-1.049641925351607000e-04
-6.874999999999998517e-04,-4.033951082772253708e-04,-9.405599590834855272e-05
-6.874999999999998517e-04,-3.502662217351616009e-04,-8.350311651206405170e-05
-6.874999999999998517e-04,-2.963341747938856227e-04,-7.330782716441241228e-05
-6.874999999999998517e-04,-2.414424192399918672e-04,-6.353982762063615651e-05
-6.874999999999998517e-04,-1.855654309082510058e-04,-5.421048197126363092e-05
-6.874999999999998517e-04,-1.288767741222214753e-04,-4.524251440070016148e-05
-6.874999999999998517e-04,-7.132880377347567986e-05,-3.665713787793294597e-05
-6.874999999999998517e-04,-1.291641502896755091e-05,-2.845662522106720985e-05
-7.187500000000003131e-04,-3.670826921639703654e-04,-4.522971622279690104e-04
-7.187500000000003131e-04,-8.272175426048640262e-04,-2.132245439982168923e-04
-7.187500000000003131e-04,-7.817578169086671254e-04,-1.992571342011071429e-04
-7.187500000000003131e-04,-5.498270481030149721e-04,-2.683119817757314315e-04
-7.187500000000003131e-04,-6.885122632583855337e-04,-1.723579620570607962e-04
-7.187500000000003131e-04,-6.404609839859170834e-04,-1.595443862516209542e-04
-7.187500000000003131e-04,-5.916235604243895094e-04,-1.470808244344621674e-04
-7.187500000000003131e-04,-5.419727667975578981e-04,-1.349793983021476350e-04
-7.187500000000003131e-04,-4.915341272706517679e-04,-1.232287437641493291e-04
-7.187500000000003131e-04,-4.400166663600582205e-04,-1.119584114524928731e-04
-7.187500000000003131e-04,-3.877028514943135036e-04,-1.010426387653283367e-04
-7.187500000000003131e-04,-3.345654568971733541e-04,-9.049354739922003022e-05
-7.187500000000003131e-04,-2.806010793466070900e-04,-8.031265256623794369e-05
-7.187500000000003131e-04,-2.257042189596674743e-04,-7.054692584056740465e-05
-7.187500000000003131e-04,-1.697966016296515595e-04,-6.123121709982918626e-05
-7.187500000000003131e-04,-1.130807190673775492e-04,-5.227537122582955298e-05
-7.187500000000003131e-04,-5.550382133137198720e-05,-4.370287400566141254e-05
-7.500000000000003409e-04,-3.509088794637342957e-04,-4.594982075929216099e-04
-7.500000000000003409e-04,-8.109994880182307174e-04,-2.204452871200856764e-04
-7.500000000000003409e-04,-7.655227462118809490e-04,-2.064854533833283975e-04
-7.500000000000003409e-04,-7.193211181130219466e-04,-1.928483598175833561e-04
-7.500000000000003409e-04,-6.722686845065229235e-04,-1.795900692694582046e-04
-7.500000000000003409e-04,-6.241782681807030945e-04,-1.667939184028288712e-04
-7.500000000000003409e-04,-5.753017075658240333e-04,-1.543477815244805929e-04
-7.500000000000003409e-04,-5.256407042729008099e-04,-1.422509010283775212e-04
-7.500000000000003409e-04,-4.751646293036585877e-04,-1.305169138231544713e-04
-7.500000000000003409e-04,-4.236369587269732655e-04,-1.192511271477094488e-04
-7.500000000000003409e-04,-3.712891116409229217e-04,-1.083505065812497041e-04
-7.500000000000003409e-04,-3.181687331539355857e-04,-9.779383915478900857e-05
-7.500000000000003409e-04,-2.641975491593081746e-04,-8.761597474594787769e-05
-7.500000000000003409e-04,-2.092700597740935597e-04,-7.786388492891165264e-05
-7.500000000000003409e-04,-1.533556360000165250e-04,-6.855120661231438989e-05
-7.500000000000003409e-04,-9.663635021571194113e-05,-5.959687595038524121e-05
-7.500000000000003409e-04,-3.908327503392031253e-05,-5.101377224572374922e-05
-7.812500000000002602e-04,-7.941688534660965590e-04,-2.279387684146407943e-04
-7.812500000000002602e-04,-7.486512729953801251e-04,-2.139971172227291950e-04
-7.812500000000002602e-04,-7.024088062321543488e-04,-2.003782062018299418e-04
-7.812500000000002602e-04,-6.552866065740288936e-04,-1.871509775011495993e-04
-7.812500000000002602e-04,-6.071553515838423992e-04,-1.743730091793660539e-04
-7.812500000000002602e-04,-5.582668796918562222e-04,-1.619321755432644346e-04
-7.812500000000002602e-04,-5.085922635108108131e-04,-1.498413558954432741e-04
-7.812500000000002602e-04,-4.581025756534462968e-04,-1.381134295385021355e-04
-7.812500000000002602e-04,-4.065374696344248827e-04,-1.268643101958323962e-04
