-6.249999999999978446e-05,-9.541892026629882062e-05,-2.879961459462348594e-04
-6.249999999999978446e-05,-1.234462052508296078e-04,-3.202959742380987861e-04
-6.249999999999978446e-05,-1.515562374952617486e-04,-3.518085149416728561e-04
-6.249999999999978446e-05,-1.797490169995955684e-04,-3.825337680569569068e-04
-6.249999999999978446e-05,-1.869265235816356405e-04,-6.132059868598984005e-04
-6.249999999999978446e-05,-2.153457385289466624e-04,-6.417768506453442462e-04
-6.249999999999978446e-05,-2.438440014468925242e-04,-6.695956232288000987e-04
-6.249999999999978446e-05,-2.724355253942331275e-04,-6.965270763892185803e-04
-6.249999999999978446e-05,-3.011029821212482917e-04,-7.227360774097945847e-04
-6.249999999999978446e-05,-3.298576641951708917e-04,-7.481151846902436104e-04
-6.249999999999978446e-05,-3.587227408487739960e-04,-7.724439577058447946e-04
-6.249999999999978446e-05,-3.876596615939146857e-04,-7.960891798506717233e-04
-6.249999999999978446e-05,-4.166830288882230802e-04,-8.189119180209086064e-04
-6.249999999999978446e-05,-4.457836918582512424e-04,-8.409992369616135690e-04
-6.249999999999978446e-05,-4.749817045458102271e-04,-8.621603352102126137e-04
-6.249999999999978446e-05,-5.042655796842317661e-04,-8.825045068083744483e-04
-6.249999999999978446e-05,-5.447470087319421922e-04,-7.963110695177532750e-04
-9.375000000000021879e-05,2.280687439955571369e-04,-7.719772491116398704e-05
-9.375000000000021879e-05,2.010293639445309547e-04,-1.188968407865181073e-04
-9.375000000000021879e-05,1.738858196957468591e-04,-1.596049005213189573e-04
-9.375000000000021879e-05,1.466474568220875571e-04,-1.994108213020087325e-04
-9.375000000000021879e-05,1.193228420986954425e-04,-2.383961105494927226e-04
-9.375000000000021879e-05,9.191820590749313305e-05,-2.766200463880657428e-04
-9.375000000000021879e-05,6.442439737503210899e-05,-3.139955640726697765e-04
-9.375000000000021879e-05,3.682058366176129311e-05,-3.503244523751941641e-04
-9.375000000000021879e-05,1.140247983246153490e-06,-3.098103671778490963e-04
-9.375000000000021879e-05,-3.994669630750758381e-05,-2.178558371823296797e-04
-9.375000000000021879e-05,-6.777538786827506251e-05,-2.520451556860895661e-04
-9.375000000000021879e-05,-9.569305707086620113e-05,-2.853879084772647807e-04
-9.375000000000021879e-05,-1.237203420553969883e-04,-3.176877367691287074e-04
-9.375000000000021879e-05,-1.518332947913550717e-04,-3.491724908519395760e-04
-9.375000000000021879e-05,-1.588932029146179271e-04,-5.809635842509449201e-04
-9.375000000000021879e-05,-1.871973504958069690e-04,-6.106292408944598814e-04
-9.375000000000021879e-05,-2.156134502521569801e-04,-6.392297437420531346e-04
-9.375000000000021879e-05,-2.441202799452456013e-04,-6.669670089046036976e-04
-9.375000000000021879e-05,-2.727086887016252209e-04,-6.939281011271695868e-04
-9.375000000000021879e-05,-3.013757560297702486e-04,-7.201408070305140036e-04
-9.375000000000021879e-05,-3.301271282132967966e-04,-7.455514058144946431e-04
-9.375000000000021879e-05,-3.589920101674648326e-04,-7.698820312714799250e-04
-9.375000000000021879e-05,-3.879318514041314378e-04,-7.934994667955437607e-04
-9.375000000000021879e-05,-4.169519088080437803e-04,-8.163536964693122577e-04
-9.375000000000021879e-05,-4.460521823792018060e-04,-8.384447202927856327e-04
-9.375000000000021879e-05,-4.752529208588516380e-04,-8.595798843620057906e-04
-9.375000000000021879e-05,-5.045362118989679722e-04,-8.799296132843201354e-04
-9.375000000000021879e-05,-5.450114105647565392e-04,-7.937954541179938856e-04
-1.250000000000001110e-04,2.277167274169649195e-04,-7.384851088850926076e-05
-1.250000000000001110e-04,2.006711169840167698e-04,-1.154883486395686201e-04
-1.250000000000001110e-04,1.735365289092455159e-04,-1.562816206780431991e-04
-1.250000000000001110e-04,1.462979713361511457e-04,-1.960856890173487410e-04
-1.250000000000001110e-04,1.189762771042849872e-04,-2.350987648855959325e-04
-1.250000000000001110e-04,9.156560523059573793e-05,-2.732652750412583437e-04
-1.250000000000001110e-04,6.407179669813472742e-05,-3.106407927258623774e-04
-1.250000000000001110e-04,3.646798298486390475e-05,-3.469696810283867650e-04
-1.250000000000001110e-04,8.775386329204795351e-06,-3.824538560597106327e-04
-1.250000000000001110e-04,-4.029618179344398167e-05,-2.145307048976697153e-04
-1.250000000000001110e-04,-6.812487335421146036e-05,-2.487200234014295746e-04
-1.250000000000001110e-04,-9.604526834889345974e-05,-2.820368420132258482e-04
-1.250000000000001110e-04,-1.240754738249501624e-04,-3.143088836843266278e-04
-1.250000000000001110e-04,-1.310142788996041658e-04,-5.472521956243115880e-04
-1.250000000000001110e-04,-1.592421043022491337e-04,-5.776440092904375472e-04
-1.250000000000001110e-04,-1.875489776755290771e-04,-6.072837317545736217e-04
-1.250000000000001110e-04,-2.159648827324440199e-04,-6.358860870435510812e-04
-1.250000000000001110e-04,-2.444684025351365891e-04,-6.636548437096331495e-04
-1.250000000000001110e-04,-2.730536961005551708e-04,-6.906455749943464463e-04
-1.250000000000001110e-04,-3.017205687292651302e-04,-7.168601333390750693e-04
-1.250000000000001110e-04,-3.304746667048825796e-04,-7.422447979436768220e-04
-1.250000000000001110e-04,-3.593360440692194954e-04,-7.666087673455779239e-04
-1.250000000000001110e-04,-3.882754959070160183e-04,-7.902299077524101720e-04
-1.250000000000001110e-04,-4.172951639120581701e-04,-8.130878423089470813e-04
-1.250000000000001110e-04,-4.463950480843461134e-04,-8.351825710151888687e-04
-1.250000000000001110e-04,-4.755924766735998934e-04,-8.563492265879405320e-04
-1.250000000000001110e-04,-5.048753783148461453e-04,-8.767026603930233976e-04
-1.250000000000001110e-04,-5.453499928823293992e-04,-7.905740585508496581e-04
-1.562500000000000033e-04,2.272955925389256928e-04,-6.984168017445935555e-05
-1.562500000000000033e-04,2.002497874065424749e-04,-1.114796654841345087e-04
-1.562500000000000033e-04,1.731091636492843218e-04,-1.522155118396985329e-04
-1.562500000000000033e-04,1.458764470592417825e-04,-1.920751534205304234e-04
-1.562500000000000033e-04,1.185457966533627687e-04,-2.310030169851038588e-04
-1.562500000000000033e-04,9.114096576272539098e-05,-2.692251003822926456e-04
-1.562500000000000033e-04,6.365007772179029594e-05,-3.066284046876598807e-04
-1.562500000000000033e-04,3.604626400851948683e-05,-3.429572929901842683e-04
-1.562500000000000033e-04,8.353667352860377423e-06,-3.784414680215080818e-04
-1.562500000000000033e-04,-1.942498645309643579e-05,-4.131068639610104248e-04
-1.562500000000000033e-04,-6.854951282208180730e-05,-2.446798487424638765e-04
-1.562500000000000033e-04,-9.646679262580282297e-05,-2.780263064164075035e-04
-1.562500000000000033e-04,-1.032992918089129181e-04,-5.119810513521720835e-04
-1.562500000000000033e-04,-1.314385289686043762e-04,-5.432157258481143565e-04
-1.562500000000000033e-04,-1.596661596718143030e-04,-5.736093919556245219e-04
-1.562500000000000033e-04,-1.879726436462241098e-04,-6.032528193025289004e-04
-1.562500000000000033e-04,-2.163852388127430007e-04,-6.318866660950379736e-04
-1.562500000000000033e-04,-2.448885639160005017e-04,-6.596572752025043566e-04
-1.562500000000000033e-04,-2.734738574814190833e-04,-6.866480064872176534e-04
-1.562500000000000033e-04,-3.021430665033498076e-04,-7.128403355353356936e-04
-1.562500000000000033e-04,-3.308936598891361368e-04,-7.382583440848532663e-04
-1.562500000000000033e-04,-3.597488068715510310e-04,-7.626815916110491833e-04
-1.562500000000000033e-04,-3.886907898020033870e-04,-7.862786502798866425e-04
-1.562500000000000033e-04,-4.177129888997013719e-04,-8.091125030984287628e-04
-1.562500000000000033e-04,-4.468124836731191245e-04,-8.312109366874389626e-04
-1.562500000000000033e-04,-4.760093281640677540e-04,-8.523831495843433529e-04
-1.562500000000000033e-04,-5.052887252154828314e-04,-8.727699273343419301e-04
-1.562500000000000033e-04,-5.457627556846609889e-04,-7.866468828163209175e-04
-1.874999999999998955e-04,1.997445423725564438e-04,-1.066725800921051678e-04
-1.874999999999998955e-04,1.726037239158631953e-04,-1.474065740062849858e-04
-1.874999999999998955e-04,1.453647769438986886e-04,-1.872069374628220883e-04
-1.874999999999998955e-04,1.180370470295456038e-04,-2.261625876481586979e-04
-1.874999999999998955e-04,9.063513663043415512e-05,-2.644124576661106862e-04
-1.874999999999998955e-04,6.313529241548621832e-05,-3.017305496678041651e-04
-1.874999999999998955e-04,3.553147870221540244e-05,-3.380594379703285527e-04
-1.874999999999998955e-04,7.838882046556293033e-06,-3.735436130016523662e-04
-1.874999999999998955e-04,-1.993373607691359390e-05,-4.082664346240652640e-04
-1.874999999999998955e-04,-4.847483287057315125e-05,-4.356776701029946145e-04
-1.874999999999998955e-04,-7.574512645158292933e-05,-4.751797904966737060e-04
-1.874999999999998955e-04,-1.038047315423340175e-04,-5.071721135187584823e-04
-1.874999999999998955e-04,-1.319435793031553661e-04,-5.384104928974691676e-04
-1.874999999999998955e-04,-1.601710153069302246e-04,-5.688060114463635393e-04
-1.874999999999998955e-04,-1.884773045819049633e-04,-5.984512912346522323e-04
-1.874999999999998955e-04,-2.168897050489888129e-04,-6.270869904685455118e-04
-1.874999999999998955e-04,-2.453926407533761774e-04,-6.548613044587801987e-04
-1.874999999999998955e-04,-2.739773502204896085e-04,-6.818575930676462225e-04
-1.874999999999998955e-04,-3.026461698435501421e-04,-7.080536269985326751e-04
-1.874999999999998955e-04,-3.313963738304663348e-04,-7.334753404308186602e-04
-1.874999999999998955e-04,-3.602571670964981000e-04,-7.578448671568723807e-04
-1.874999999999998955e-04,-3.891925302461582978e-04,-7.815049088327730674e-04
-1.874999999999998955e-04,-4.182141452455510780e-04,-8.043443189754679147e-04
-1.874999999999998955e-04,-4.473101354291377646e-04,-8.264760965093939345e-04
-1.874999999999998955e-04,-4.765032806308202055e-04,-8.476835057925982426e-04
-1.874999999999998955e-04,-5.057850140754561021e-04,-8.680480542459863454e-04
-1.874999999999998955e-04,-5.462644961288159540e-04,-7.818731413692073424e-04
-2.187499999999997877e-04,1.991493461995717232e-04,-1.010096667805700156e-04
-2.187499999999997877e-04,1.720052178524824498e-04,-1.417121691912182470e-04
-2.187499999999997877e-04,1.447631556895569323e-04,-1.814828935856079690e-04
-2.187499999999997877e-04,1.174412667582557055e-04,-2.204941170124709272e-04
-2.187499999999997877e-04,9.003332067665733055e-05,-2.586865613475123065e-04
-2.187499999999997877e-04,6.253347646170939376e-05,-2.960046533492057853e-04
-2.187499999999997877e-04,3.492966274843857787e-05,-3.323335416517301730e-04
-2.187499999999997877e-04,7.239986584305397482e-06,-3.678455033038171879e-04
-2.187499999999997877e-04,-2.053555203069041846e-05,-4.025405383054669385e-04
-2.187499999999997877e-04,-4.839695309654832786e-05,-4.364186466566793163e-04
-2.187499999999997877e-04,-7.634071202343777290e-05,-4.695131723023701414e-04
-2.187499999999997877e-04,-1.043999277153187381e-04,-5.015092002072233301e-04
-2.187499999999997877e-04,-1.325448111586270130e-04,-5.326901539030235149e-04
-2.187499999999997877e-04,-1.607687425725707513e-04,-5.631190163968337065e-04
-2.187499999999997877e-04,-1.890777576396363642e-04,-5.927383620057434044e-04
-2.187499999999997877e-04,-2.174868482163241348e-04,-6.214055527431682976e-04
-2.187499999999997877e-04,-2.459923150133672782e-04,-6.491557849954081956e-04
-2.187499999999997877e-04,-2.745737145900846573e-04,-6.761835651078057247e-04
-2.187499999999997877e-04,-3.032390296233141249e-04,-7.024129429836081058e-04
-2.187499999999997877e-04,-3.319886495119251128e-04,-7.278402137400467094e-04
-2.187499999999997877e-04,-3.608457434886906895e-04,-7.522449368524004561e-04
-2.187499999999997877e-04,-3.897836377310067205e-04,-7.758808967903063538e-04
-2.187499999999997877e-04,-4.187986329496073967e-04,-7.987832899400643203e-04
-2.187499999999997877e-04,-4.478938443354538103e-04,-8.209224772395272733e-04
-2.187499999999997877e-04,-4.770922464218829316e-04,-8.420798706053579056e-04
-2.187499999999997877e-04,-5.063733957682136234e-04,-8.624499763828986270e-04
-2.187499999999997877e-04,-5.468458686419112348e-04,-7.763417513959512640e-04
-2.500000000000002220e-04,1.713319472060378240e-04,-1.353064268846142140e-04
-2.500000000000002220e-04,1.440896903436772653e-04,-1.750752988376197297e-04
-2.500000000000002220e-04,1.167705272044669128e-04,-2.141124564438616560e-04
-2.500000000000002220e-04,8.935966063134260888e-05,-2.522771141581398881e-04
-2.500000000000002220e-04,6.186254220848553284e-05,-2.896211403392123080e-04
-2.500000000000002220e-04,3.425872849521472373e-05,-3.259500286417366956e-04
-2.500000000000002220e-04,6.569247030516604823e-06,-3.614638427352079167e-04
-2.500000000000002220e-04,-2.120317639351822062e-05,-3.961885167990050207e-04
-2.500000000000002220e-04,-4.906749795090205904e-05,-4.300388385294542514e-04
-2.500000000000002220e-04,-7.702001835236929790e-05,-4.630500043128555265e-04
-2.500000000000002220e-04,-1.050761188532892658e-04,-4.950756712798562312e-04
-2.500000000000002220e-04,-1.332145772152404915e-04,-5.263177555413353290e-04
-2.500000000000002220e-04,-1.614412344212751041e-04,-5.567206838557665254e-04
-2.500000000000002220e-04,-1.897440191064187225e-04,-5.863993075889709300e-04
-2.500000000000002220e-04,-2.181585612672882145e-04,-6.150146299676379413e-04
-2.500000000000002220e-04,-2.466576029829743765e-04,-6.428259927855568606e-04
-2.500000000000002220e-04,-2.752384184613865508e-04,-6.698593302221070083e-04
-2.500000000000002220e-04,-3.039062645872717973e-04,-6.960646263599146004e-04
-2.500000000000002220e-04,-3.326553003775775804e-04,-7.214974544405058227e-04
-2.500000000000002220e-04,-3.615086950650770229e-04,-7.459373739391595955e-04
-2.500000000000002220e-04,-3.904428900181268654e-04,-7.696085302633656278e-04
-2.500000000000002220e-04,-4.194602216299483065e-04,-7.924886941165130115e-04
-2.500000000000002220e-04,-4.485575747095803625e-04,-8.146075045607495879e-04
-2.500000000000002220e-04,-4.777493570152173798e-04,-8.358278809336434478e-04
-2.500000000000002220e-04,-5.070295328643727303e-04,-8.562072489181052001e-04
-2.500000000000002220e-04,-5.474953859572782378e-04,-7.701620069382210648e-04
-2.812500000000001414e-04,1.705870271674904100e-04,-1.282189861486202672e-04
-2.812500000000001414e-04,1.433506112881817094e-04,-1.680434313431521315e-04
-2.812500000000001414e-04,1.160191820845624360e-04,-2.069638851421887421e-04
-2.812500000000001414e-04,8.861415649448999010e-05,-2.451841160979933228e-04
-2.812500000000001414e-04,6.112015326259389778e-05,-2.825577813412131502e-04
-2.812500000000001414e-04,3.351633954932309545e-05,-3.188866696437375379e-04
-2.812500000000001414e-04,5.823548194228917786e-06,-3.543689922336771452e-04
-2.812500000000001414e-04,-2.194556533940984891e-05,-3.891251578010058629e-04
-2.812500000000001414e-04,-4.980969219735863261e-05,-4.229773319728392456e-04
-2.812500000000001414e-04,-7.776493839091673901e-05,-4.559625635768615797e-04
-2.812500000000001414e-04,-1.058208441924016522e-04,-4.879900829852464364e-04
-2.812500000000001414e-04,-1.339559926639568123e-04,-5.192636587502572022e-04
-2.812500000000001414e-04,-1.621824551705563567e-04,-5.496684395060726048e-04
-2.812500000000001414e-04,-1.904877709483557811e-04,-5.793229815012823289e-04
-2.812500000000001414e-04,-2.188988085193941801e-04,-6.079716478248650517e-04
-2.812500000000001414e-04,-2.473972661367751101e-04,-6.357885679669366980e-04
-2.812500000000001414e-04,-2.759776922163172021e-04,-6.628256102862552582e-04
-2.812500000000001414e-04,-3.046418390529362602e-04,-6.890661028103627680e-04
-2.812500000000001414e-04,-3.333902907449368927e-04,-7.145044882151067173e-04
-2.812500000000001414e-04,-3.622460218256570458e-04,-7.389221784171500157e-04
-2.812500000000001414e-04,-3.911765174894406456e-04,-7.626285311276559658e-04
-2.812500000000001414e-04,-4.201959907950477834e-04,-7.854883181255770813e-04
-2.812500000000001414e-04,-4.492808831108359045e-04,-8.077256848184031796e-04
-2.812500000000001414e-04,-4.784716919192976347e-04,-8.289553233982180705e-04
-2.812500000000001414e-04,-5.077506995718425757e-04,-8.493458060309850600e-04
-2.812500000000001414e-04,-5.482214201506246812e-04,-7.632542530164956613e-04
-3.125000000000000065e-04,1.425307319671353739e-04,-1.602428006742367115e-04
-3.125000000000000065e-04,1.152053384460030268e-04,-1.992206801561838497e-04
-3.125000000000000065e-04,8.779408247400858636e-05,-2.373816329876936423e-04
-3.125000000000000065e-04,6.029988454267745288e-05,-2.747534457895292907e-04
-3.125000000000000065e-04,3.269607082940663700e-05,-3.110823340920536783e-04
-3.125000000000000065e-04,5.006589364708518089e-06,-3.465961481855248994e-04
-3.125000000000000065e-04,-2.276855985141717489e-05,-3.812948880699430624e-04
-3.125000000000000065e-04,-5.062937681896989984e-05,-4.151785537453080589e-04
-3.125000000000000065e-04,-7.858150782156700896e-05,-4.481934244114777464e-04
-3.125000000000000065e-04,-1.066311832411299411e-04,-4.802802219441573641e-04
-3.125000000000000065e-04,-1.347748984878278336e-04,-5.114722902882627318e-04
-3.125000000000000065e-04,-1.629980511040312989e-04,-5.419085625476098567e-04
-3.125000000000000065e-04,-1.912998622919996302e-04,-5.715964484877352923e-04
-3.125000000000000065e-04,-2.197105104641679197e-04,-6.002488196940865359e-04
-3.125000000000000065e-04,-2.482114991742046558e-04,-6.280416580981633932e-04
-3.125000000000000065e-04,-2.767880312650454911e-04,-6.551157492451661858e-04
-3.125000000000000065e-04,-3.054515940033593986e-04,-6.813617990934264226e-04
-3.125000000000000065e-04,-3.341994615970548263e-04,-7.068057418223228821e-04
-3.125000000000000065e-04,-3.630512986890737227e-04,-7.312604808520504129e-04
-3.125000000000000065e-04,-3.919839360466430191e-04,-7.549464567073300948e-04
-3.125000000000000065e-04,-4.209936743804970692e-04,-7.778988657744617371e-04
-3.125000000000000065e-04,-4.500863546736876496e-04,-8.000621348119193706e-04
-3.125000000000000065e-04,-4.792734641928831371e-04,-8.213269697780342877e-04
-3.125000000000000065e-04,-5.085513036488177770e-04,-8.417285670591066228e-04
-3.125000000000000065e-04,-5.490120945564117266e-04,-7.557314885552119570e-04
-3.437499999999998716e-04,1.416185651138696111e-04,-1.515641127892049245e-04
-3.437499999999998716e-04,1.142929768933022093e-04,-1.905401398297678836e-04
-3.437499999999998716e-04,8.688464141283371142e-05,-2.287288792820408234e-04
-3.437499999999998716e-04,5.939024878206750969e-05,-2.660988396424922384e-04
-3.437499999999998716e-04,3.178643506879670058e-05,-3.024277279450166261e-04
-3.437499999999998716e-04,4.094033112572645881e-06,-3.379137554177247000e-04
-3.437499999999998716e-04,-2.367800091259205660e-05,-3.726421343642902164e-04
-3.437499999999998716e-04,-5.154173837167071057e-05,-4.064980134188920656e-04
-3.437499999999998716e-04,-7.949347997539770350e-05,-4.395165889678302198e-04
-3.437499999999998716e-04,-1.075458811870514829e-04,-4.715774523211308422e-04
-3.437499999999998716e-04,-1.356892070348792660e-04,-5.027732255480046224e-04
-3.437499999999998716e-04,-1.639059345697256955e-04,-5.332706283730306602e-04
-3.437499999999998716e-04,-1.922071616593888220e-04,-5.629640716373088228e-04
-3.437499999999998716e-04,-2.206201462247778494e-04,-5.915942135470494837e-04
-3.437499999999998716e-04,-2.491176303449834924e-04,-6.194203958960421610e-04
-3.437499999999998716e-04,-2.776935783375191228e-04,-6.465000443671975721e-04
-3.437499999999998716e-04,-3.063563622780927573e-04,-6.727535039809946337e-04
-3.437499999999998716e-04,-3.351032563746128979e-04,-6.982067089168122326e-04
-3.437499999999998716e-04,-3.639545093683265896e-04,-7.226670052706923820e-04
-3.437499999999998716e-04,-3.928861732287205989e-04,-7.463622433328930949e-04
-3.437499999999998716e-04,-4.218978585569252773e-04,-7.692961279861826752e-04
-3.437499999999998716e-04,-4.509864501619795327e-04,-7.914982982927087473e-04
-3.437499999999998716e-04,-4.801694709930387495e-04,-8.128020345278921029e-04
-3.437499999999998716e-04,-5.094432217608370643e-04,-8.332425330780328767e-04
-3.437499999999998716e-04,-5.499088801543075035e-04,-7.471991435395329475e-04
-3.749999999999997910e-04,1.406292972843193115e-04,-1.421518581160253147e-04
-3.749999999999997910e-04,1.133003991733558442e-04,-1.810963936530566600e-04
-3.749999999999997910e-04,8.589498418441326175e-05,-2.193129197260928012e-04
-3.749999999999997910e-04,5.840059155364706002e-05,-2.566828800865442162e-04
-3.749999999999997910e-04,3.079677784037625091e-05,-2.930117683890686039e-04
-3.749999999999997910e-04,3.104375884152202987e-06,-3.284977958617766778e-04
-3.749999999999997910e-04,-2.466765814101249950e-05,-3.632261748083421941e-04
-3.749999999999997910e-04,-5.253100620122103050e-05,-3.970857587457124558e-04
-3.749999999999997910e-04,-8.047963261398701938e-05,-4.301339733567979633e-04
-3.749999999999997910e-04,-1.085347596177316866e-04,-4.621689025307196448e-04
-3.749999999999997910e-04,-1.366716603842023934e-04,-4.934258063232725006e-04
-3.749999999999997910e-04,-1.648907243122695878e-04,-5.239009798516879556e-04
-3.749999999999997910e-04,-1.931975976855495312e-04,-5.535407023158240300e-04
-3.749999999999997910e-04,-2.216039624701464275e-04,-5.822338272326278100e-04
-3.749999999999997910e-04,-2.500977473010858819e-04,-6.100952059679205135e-04
-3.749999999999997910e-04,-2.786789521783681928e-04,-6.371248385217022489e-04
-3.749999999999997910e-04,-3.073380368296756387e-04,-6.634134945217993367e-04
-3.749999999999997910e-04,-3.360810369374945226e-04,-6.889037482853011679e-04
-3.749999999999997910e-04,-3.649282012430719434e-04,-7.134029459082496475e-04
-3.749999999999997910e-04,-3.938588916062906657e-04,-7.371074461773714998e-04
-3.749999999999997910e-04,-4.228694087378849346e-04,-7.600524454789663173e-04
-3.749999999999997910e-04,-4.519539116548029192e-04,-7.822935170545608280e-04
-3.749999999999997910e-04,-4.811359589886867946e-04,-8.036065154966653230e-04
-3.749999999999997910e-04,-5.104056210683488928e-04,-8.240859153158744269e-04
-3.749999999999997910e-04,-5.508697218663387860e-04,-7.380573453084482557e-04
-4.062500000000002524e-04,1.122398713505727981e-04,-1.710061454332555760e-04
-4.062500000000002524e-04,8.483114647123417718e-05,-2.091911800027601034e-04
-4.062500000000002524e-04,5.733967433199390446e-05,-2.465889269839747198e-04
-4.062500000000002524e-04,2.973586061872309197e-05,-2.829178152864991074e-04
-4.062500000000002524e-04,2.043653361934102139e-06,-3.184056952005913876e-04
-4.062500000000002524e-04,-2.573130115475652936e-05,-3.531062875263937025e-04
-4.062500000000002524e-04,-5.359153402400406308e-05,-3.869955105259113718e-04
-4.062500000000002524e-04,-8.154288622886092627e-05,-4.200177909576179383e-04
-4.062500000000002524e-04,-1.095945086427744733e-04,-4.520860640764553856e-04
-4.062500000000002524e-04,-1.377310200103750706e-04,-4.833466727517766537e-04
-4.062500000000002524e-04,-1.659526150310980711e-04,-5.137977645421974281e-04
-4.062500000000002524e-04,-1.942557891151117989e-04,-5.434726833926334204e-04
-4.062500000000002524e-04,-2.226586493098776020e-04,-5.721991522543531288e-04
-4.062500000000002524e-04,-2.511576910255637098e-04,-6.000105150722720481e-04
-4.062500000000002524e-04,-2.797260457401319492e-04,-6.271624087574117178e-04
-4.062500000000002524e-04,-3.083901925767510072e-04,-6.534029012815193360e-04
-4.062500000000002524e-04,-3.371294933953037027e-04,-6.789283514313211934e-04
-4.062500000000002524e-04,-3.659756842037058364e-04,-7.034368112611908124e-04
-4.062500000000002524e-04,-3.949081268618401187e-04,-7.271246395578545921e-04
-4.062500000000002524e-04,-4.239145553052980626e-04,-7.501085401285179565e-04
-4.062500000000002524e-04,-4.529947748346447082e-04,-7.723903654145651120e-04
-4.062500000000002524e-04,-4.821727334803923128e-04,-7.937422651257380456e-04
-4.062500000000002524e-04,-5.114439531555348487e-04,-8.142068454138734999e-04
-4.062500000000002524e-04,-5.519008500744274331e-04,-7.282468157376630665e-04
-4.375000000000001175e-04,1.111084729334271826e-04,-1.602416085496014301e-04
-4.375000000000001175e-04,8.370247384617942243e-05,-1.984525772984849256e-04
-4.375000000000001175e-04,5.620496602445222342e-05,-2.357928985967889331e-04
-4.375000000000001175e-04,2.860115231118141093e-05,-2.721217868993133478e-04
-4.375000000000001175e-04,9.089450543924278776e-07,-3.076096668134056279e-04
-4.375000000000001175e-04,-2.686269957190215164e-05,-3.423417506427395567e-04
-4.375000000000001175e-04,-5.472565823324055967e-05,-3.762050394628782307e-04
-4.375000000000001175e-04,-8.267370054770137766e-05,-4.092588113981164111e-04
-4.375000000000001175e-04,-1.107280487537057854e-04,-4.413011503375749173e-04
-4.375000000000001175e-04,-1.388639760230011915e-04,-4.725673163370488041e-04
-4.375000000000001175e-04,-1.670822611533281129e-04,-5.030498996310010839e-04
-4.375000000000001175e-04,-1.953846564396016219e-04,-5.327322282469740093e-04
-4.375000000000001175e-04,-2.237898530275881628e-04,-5.614364678120831349e-04
-4.375000000000001175e-04,-2.522791597715212100e-04,-5.893404526992126894e-04
-4.375000000000001175e-04,-2.808527713708360756e-04,-6.164423304669786833e-04
-4.375000000000001175e-04,-3.095069885362669777e-04,-6.427772975016810345e-04
-4.375000000000001175e-04,-3.382511568406962712e-04,-6.682564366168776285e-04
-4.375000000000001175e-04,-3.670963741519230636e-04,-6.927741586536682785e-04
-4.375000000000001175e-04,-3.960157719479081521e-04,-7.165861005230743071e-04
-4.375000000000001175e-04,-4.250239526862816561e-04,-7.395533291212797074e-04
-4.375000000000001175e-04,-4.541030040190179463e-04,-7.618462690556322085e-04
-4.375000000000001175e-04,-4.832825202602460428e-04,-7.831833492357313841e-04
-4.375000000000001175e-04,-5.125463413568562016e-04,-8.037183222964668907e-04
-4.375000000000001175e-04,-5.529987601887424329e-04,-7.178008987720934167e-04
-4.687499999999999827e-04,1.372271193560448696e-04,-1.097822973683102062e-04
-4.687499999999999827e-04,1.099034781298280963e-04,-1.487768488227152815e-04
-4.687499999999999827e-04,8.249144336009342341e-05,-1.869303918886881951e-04
-4.687499999999999827e-04,5.499082034740522713e-05,-2.242410741248448221e-04
-4.687499999999999827e-04,2.738700663413441125e-05,-2.605699624273692368e-04
-4.687499999999999827e-04,-3.022801311286461758e-07,-2.960856289622246641e-04
-4.687499999999999827e-04,-2.807373005798815744e-05,-3.308195652329428533e-04
-4.687499999999999827e-04,-5.593045833740457770e-05,-3.647421321773762883e-04
-4.687499999999999827e-04,-8.388414693548219901e-05,-3.977421833124723262e-04
-4.687499999999999827e-04,-1.119381057426164703e-04,-4.297882271346992991e-04
-4.687499999999999827e-04,-1.400705284220807832e-04,-4.610877370790889516e-04
-4.687499999999999827e-04,-1.682851142631415432e-04,-4.916055167593412576e-04
-4.687499999999999827e-04,-1.965900406420708312e-04,-5.212637636373195025e-04
-4.687499999999999827e-04,-2.249915379407912107e-04,-5.500031995887285459e-04
-4.687499999999999827e-04,-2.534829863785098732e-04,-5.778868076206318321e-04
-4.687499999999999827e-04,-2.820527039891235362e-04,-6.050257342160820584e-04
-4.687499999999999827e-04,-3.107088681489050667e-04,-6.313421768369422392e-04
-4.687499999999999827e-04,-3.394491424646331034e-04,-6.568583647798230656e-04
-4.687499999999999827e-04,-3.682929968798144722e-04,-6.813890539063032674e-04
-4.687499999999999827e-04,-3.972114211786242736e-04,-7.052102579826303270e-04
-4.687499999999999827e-04,-4.262180443215172858e-04,-7.281923061119093769e-04
-4.687499999999999827e-04,-4.552898917751562672e-04,-7.505537863774777241e-04
-4.687499999999999827e-04,-4.844709656118648556e-04,-7.718760470265032501e-04
-4.687499999999999827e-04,-5.137334238124295367e-04,-7.924239871769282002e-04
-4.687499999999999827e-04,-5.541840903494002621e-04,-7.065232356250125819e-04
-4.999999999999999020e-04,1.359251642337848940e-04,-9.739502183208663334e-05
-4.999999999999999020e-04,1.085982131171720551e-04,-1.363580817829600949e-04
-4.999999999999999020e-04,8.118890413952824302e-05,-1.745375590283119766e-04
-4.999999999999999020e-04,5.369120161836597575e-05,-2.118760278852317778e-04
-4.999999999999999020e-04,2.608738790509516664e-05,-2.482049161877562197e-04
-4.999999999999999020e-04,-1.604624652258758314e-06,-2.836946485432326518e-04
