2.812500000000001414e-04,4.076196093457395172e-04,-5.469407904227592050e-05
2.812500000000001414e-04,3.851147876171561054e-04,-8.185867510418349505e-05
2.812500000000001414e-04,3.618811891350772695e-04,-1.088683648851430171e-04
2.812500000000001414e-04,3.379479649696426661e-04,-1.357293446363927079e-04
2.812500000000001414e-04,5.104437611157310603e-04,-2.043426015572703217e-04
2.812500000000001414e-04,4.851622999563297680e-04,-2.309170046887661380e-04
2.812500000000001414e-04,4.589607581456404614e-04,-2.572958386405647577e-04
2.812500000000001414e-04,4.320595906515956584e-04,-2.835259625626532481e-04
2.812500000000001414e-04,4.043786320313105310e-04,-3.095903367641276473e-04
2.812500000000001414e-04,3.760563498679493828e-04,-3.355183934383674789e-04
2.812500000000001414e-04,3.468158089951839320e-04,-3.612512681986130452e-04
2.812500000000001414e-04,3.168228061244343727e-04,-3.868242022237794106e-04
2.812500000000001414e-04,2.861101362096080559e-04,-4.122441662965096358e-04
2.812500000000001414e-04,2.547087722627284579e-04,-4.375177439337443112e-04
2.812500000000001414e-04,2.225604121435160489e-04,-4.626325426330068721e-04
2.812500000000001414e-04,1.895302321525740028e-04,-4.875599047323226276e-04
2.812500000000001414e-04,1.558168239552300543e-04,-5.123420421932492691e-04
2.812500000000001414e-04,1.213892145394604829e-04,-5.369723714988469112e-04
2.812500000000001414e-04,8.630934992931239066e-05,-5.614640596829961923e-04
2.812500000000001414e-04,5.035677515685353103e-05,-5.857702475957100993e-04
2.812500000000001414e-04,1.367360168901535960e-05,-6.099211419617737474e-04
2.812500000000001414e-04,-2.362903201929390058e-05,-6.339403659890313365e-04
2.812500000000001414e-04,-6.165862053921492740e-05,-6.578050710010432825e-04
2.499999999999999510e-04,9.071930888735013718e-04,5.419774588174816393e-04
2.499999999999999510e-04,9.013207746015688103e-04,5.112775141586371926e-04
2.499999999999999510e-04,8.948399317404674702e-04,4.807069162443845236e-04
2.499999999999999510e-04,8.877177653362901093e-04,4.502726358573659344e-04
2.499999999999999510e-04,8.798722880042685133e-04,4.199920999541884806e-04
2.499999999999999510e-04,8.711267713816799475e-04,3.899028733079817248e-04
2.499999999999999510e-04,6.674771998042578619e-04,4.012417824385194551e-04
2.499999999999999510e-04,6.572449786045384120e-04,3.714685646054466665e-04
2.499999999999999510e-04,6.463331730821845643e-04,3.418397968793580508e-04
2.499999999999999510e-04,6.345668768163571869e-04,3.123926567676811334e-04
2.499999999999999510e-04,6.220317210755921342e-04,2.831089427824040258e-04
2.499999999999999510e-04,6.088115151865413320e-04,2.539708407012183943e-04
2.499999999999999510e-04,5.948971494397858970e-04,2.249802868526354805e-04
2.499999999999999510e-04,5.802667605327212902e-04,1.961419284250843348e-04
2.499999999999999510e-04,5.646634546597402741e-04,1.675103698825988882e-04
2.499999999999999510e-04,5.484188252436830203e-04,1.390151288673473315e-04
2.499999999999999510e-04,5.314253777134093524e-04,1.106790540557701702e-04
2.499999999999999510e-04,5.137323044997799170e-04,8.249168927390286717e-05
2.499999999999999510e-04,4.951464797631184665e-04,5.449408468619719296e-05
2.499999999999999510e-04,4.757790419583332511e-04,2.666261708480831087e-05
2.499999999999999510e-04,4.556554982717962872e-04,-1.008135250097255795e-06
2.499999999999999510e-04,4.348596580301598803e-04,-2.853598654082798987e-05
2.499999999999999510e-04,4.133077119067717791e-04,-5.590312256507538820e-05
2.499999999999999510e-04,3.908028901781884215e-04,-8.306771862698296275e-05
2.499999999999999510e-04,3.676257718945054580e-04,-1.100894136447159554e-04
2.499999999999999510e-04,3.436633966589310355e-04,-1.369441971447277434e-04
2.499999999999999510e-04,3.189704227279774773e-04,-1.636436870980888117e-04
2.499999999999999510e-04,2.947547975705633490e-04,-1.904446406654710950e-04
2.499999999999999510e-04,4.646433948810215885e-04,-2.585037203662570848e-04
2.499999999999999510e-04,4.377677345733490730e-04,-2.847392660081788079e-04
2.499999999999999510e-04,4.100849540111801798e-04,-3.108032529439507907e-04
2.499999999999999510e-04,3.817590279640516084e-04,-3.367305350867858980e-04
2.499999999999999510e-04,3.525148432075186260e-04,-3.624626353156267401e-04
2.499999999999999510e-04,3.225181964530016436e-04,-3.880347948093883811e-04
2.499999999999999510e-04,2.918000607125240836e-04,-4.134535970850114657e-04
2.499999999999999510e-04,2.603677237536209548e-04,-4.387205912053058219e-04
2.499999999999999510e-04,2.282412269370133560e-04,-4.638400370929968370e-04
2.499999999999999510e-04,1.951782519921640676e-04,-4.887604284096700195e-04
2.499999999999999510e-04,1.614302268990290567e-04,-5.135352078222515633e-04
2.499999999999999510e-04,1.270244807858643497e-04,-5.381701843162776597e-04
2.499999999999999510e-04,9.193915035006504138e-05,-5.626607107033198543e-04
2.499999999999999510e-04,5.597928781007122697e-05,-5.869653495532243127e-04
2.499999999999999510e-04,1.931615570295420830e-05,-6.111205038420139445e-04
2.499999999999999510e-04,-1.807757509954201376e-05,-6.351203645841529922e-04
2.499999999999999510e-04,-5.608712225874191494e-05,-6.589893295188910304e-04
2.499999999999999510e-04,-9.479082927564623203e-05,-6.827107462210259443e-04
2.499999999999999510e-04,-1.343818219899314836e-04,-7.062435645261072375e-04
2.187500000000000588e-04,9.118991647591985581e-04,5.409771515082596001e-04
2.187500000000000588e-04,9.060614673830570589e-04,5.102698488010702724e-04
2.187500000000000588e-04,8.996152414177466727e-04,4.796918928384725058e-04
2.187500000000000588e-04,8.924438825827083399e-04,4.492680686254179115e-04
2.187500000000000588e-04,8.846330221464778062e-04,4.189801746738954684e-04
2.187500000000000588e-04,8.758929713495404836e-04,3.888897862305815177e-04
2.187500000000000588e-04,6.722215364695135337e-04,4.002333425495477022e-04
2.187500000000000588e-04,6.619966030373290386e-04,3.704585756536654109e-04
2.187500000000000588e-04,6.511430996552548291e-04,3.408174154251009894e-04
2.187500000000000588e-04,6.393549400868225874e-04,3.113749225018524721e-04
2.187500000000000588e-04,6.269072375564769921e-04,2.820726197628616017e-04
2.187500000000000588e-04,6.136633464229375055e-04,2.529395521358067866e-04
2.187500000000000588e-04,5.997817756300894212e-04,2.239420275045812185e-04
2.187500000000000588e-04,5.851240575947688153e-04,1.951094780625656135e-04
2.187500000000000588e-04,5.695517247338112215e-04,1.664713360031398748e-04
2.187500000000000588e-04,5.532834100732653918e-04,1.379811294420191345e-04
2.187500000000000588e-04,5.362917844848754355e-04,1.096446673647396110e-04
2.187500000000000588e-04,5.186005332131297116e-04,8.145691531716994587e-05
2.187500000000000588e-04,5.000456814884919002e-04,5.345272721252397954e-05
2.187500000000000588e-04,4.806800656255903964e-04,2.562087234543273531e-05
2.187500000000000588e-04,4.605856730091933060e-04,-2.056076240710761325e-06
2.187500000000000588e-04,4.397333525691609181e-04,-2.957192229466801118e-05
2.187500000000000588e-04,4.182670377143085628e-04,-5.695725980692682369e-05
2.187500000000000588e-04,3.957622159857252051e-04,-8.412185586883439824e-05
2.187500000000000588e-04,3.725267955617626034e-04,-1.111311583840915581e-04
2.187500000000000588e-04,3.485352692560483617e-04,-1.379797456328653890e-04
2.187500000000000588e-04,3.238714463952346227e-04,-1.646854318374643602e-04
2.187500000000000588e-04,2.984260104662969019e-04,-1.912249810557468781e-04
2.187500000000000588e-04,2.720513841766525548e-04,-2.175670247658203073e-04
2.187500000000000588e-04,4.200730349984785903e-04,-2.809781415067603354e-04
2.187500000000000588e-04,4.149768679690186588e-04,-3.118430613548145284e-04
2.187500000000000588e-04,3.866217908517502683e-04,-3.377641472464117329e-04
2.187500000000000588e-04,3.573739622114498085e-04,-3.634954729438478506e-04
2.187500000000000588e-04,3.273463424449092412e-04,-3.890610489206691724e-04
2.187500000000000588e-04,2.966537138908040771e-04,-4.144852729161254356e-04
2.187500000000000588e-04,2.652723913046455776e-04,-4.397631104760861488e-04
2.187500000000000588e-04,2.330857704058746289e-04,-4.648697765955989419e-04
2.187500000000000588e-04,2.000173296353740973e-04,-4.897890061151650379e-04
2.187500000000000588e-04,1.662656606584716091e-04,-5.145630109963418575e-04
2.187500000000000588e-04,1.317979685212597864e-04,-5.391848204564873154e-04
2.187500000000000588e-04,9.670717225980928909e-05,-5.636741850464224235e-04
2.187500000000000588e-04,6.074002195228049279e-05,-5.879772748335174333e-04
2.187500000000000588e-04,2.404409489125617760e-05,-6.121254583396644380e-04
2.187500000000000588e-04,-1.330044348037908613e-05,-6.361357752557674806e-04
2.187500000000000588e-04,-5.134460753537002252e-05,-6.599973821421604211e-04
2.187500000000000588e-04,-9.005560231980930795e-05,-6.837172497814857780e-04
2.187500000000000588e-04,-1.296812119298855676e-04,-7.072427100382220819e-04
1.874999999999998955e-04,9.159420537992147508e-04,5.401178089147003116e-04
1.874999999999998955e-04,9.101389733188643139e-04,5.094031481591659947e-04
1.874999999999998955e-04,9.036690621090653517e-04,4.788302266506989902e-04
1.874999999999998955e-04,8.965596492980741888e-04,4.483932354037638117e-04
1.874999999999998955e-04,8.886977744890988632e-04,4.181161848919077257e-04
1.874999999999998955e-04,8.799923405879526029e-04,3.880184384002487857e-04
1.874999999999998955e-04,6.763537006618330037e-04,3.993550239365722889e-04
1.874999999999998955e-04,6.661324111134159318e-04,3.695794825092852732e-04
1.874999999999998955e-04,6.552570444287368579e-04,3.399429694691493060e-04
1.874999999999998955e-04,6.434998578723281470e-04,3.104938930289604694e-04
1.874999999999998955e-04,6.310029629111215798e-04,2.812020464639336482e-04
1.874999999999998955e-04,6.178155519759780199e-04,2.520569736001053354e-04
1.874999999999998955e-04,6.039649541951534664e-04,2.230528654519394480e-04
1.874999999999998955e-04,5.892835509153442845e-04,1.942253504640546594e-04
1.874999999999998955e-04,5.737130399962705107e-04,1.655868211389265585e-04
1.874999999999998955e-04,5.574756983477482117e-04,1.370900310608654991e-04
1.874999999999998955e-04,5.404840727593582554e-04,1.087535689835860027e-04
1.874999999999998955e-04,5.227964653713800631e-04,8.056504240461158611e-05
1.874999999999998955e-04,5.042707647168819625e-04,5.255465804872770338e-05
1.874999999999998955e-04,4.849051488539804586e-04,2.472280318163645914e-05
1.874999999999998955e-04,4.647560979810712073e-04,-2.942527433435942531e-06
1.874999999999998955e-04,4.439620796813185119e-04,-3.047076598986903876e-05
1.874999999999998955e-04,4.224666137563263374e-04,-5.784990725088990775e-05
1.874999999999998955e-04,3.999617920277429798e-04,-8.501450331279748231e-05
1.874999999999998955e-04,3.766990424755242706e-04,-1.120179968425191015e-04
1.874999999999998955e-04,3.527348452980661364e-04,-1.388723930768284731e-04
1.874999999999998955e-04,3.280692004953686316e-04,-1.655776920157250821e-04
1.874999999999998955e-04,3.026219426245471992e-04,-1.921168539683052378e-04
1.874999999999998955e-04,2.762473163349027979e-04,-2.184588976783786670e-04
1.874999999999998955e-04,2.491730643619027375e-04,-2.446522313587420482e-04
1.874999999999998955e-04,2.213463503909184873e-04,-2.706856243040267705e-04
1.874999999999998955e-04,3.908377643707216641e-04,-3.386602800816961305e-04
1.874999999999998955e-04,3.615862918466537269e-04,-3.643908312477275239e-04
1.874999999999998955e-04,3.315860012083692672e-04,-3.899622162100843865e-04
1.874999999999998955e-04,3.008605777003567523e-04,-4.153794694228980225e-04
1.874999999999998955e-04,2.694209529739186688e-04,-4.406449144803829300e-04
1.874999999999998955e-04,2.372598392615200618e-04,-4.657570023197289016e-04
1.874999999999998955e-04,2.041877546072520529e-04,-4.906754573078901107e-04
1.874999999999998955e-04,1.704014687345585023e-04,-5.154421041407220494e-04
1.874999999999998955e-04,1.359592837837190484e-04,-5.400693353207006858e-04
1.874999999999998955e-04,1.008630216966173080e-04,-5.645575381135285991e-04
1.874999999999998955e-04,6.486489837706495385e-05,-5.888540443836833439e-04
1.874999999999998955e-04,2.818901267676176430e-05,-6.130064878125563322e-04
1.874999999999998955e-04,-9.188320648780795943e-06,-6.370098339460167477e-04
1.874999999999998955e-04,-4.723795052942293487e-05,-6.608702790353027101e-04
1.874999999999998955e-04,-8.598356220965325551e-05,-6.845827886262829693e-04
1.874999999999998955e-04,-1.256164595872644835e-04,-7.081066998202098246e-04
1.562500000000000033e-04,9.193509070636899858e-04,5.393932347855658711e-04
1.562500000000000033e-04,9.135241413388507561e-04,5.086836084841622621e-04
1.562500000000000033e-04,9.070870250829591447e-04,4.781037161930526847e-04
1.562500000000000033e-04,8.999830780976192249e-04,4.476655631490103655e-04
1.562500000000000033e-04,8.920975180441553234e-04,4.173935470912850960e-04
1.562500000000000033e-04,8.834230571550325938e-04,3.872892170826858910e-04
1.562500000000000033e-04,6.797880611126804178e-04,3.986250280876046698e-04
1.562500000000000033e-04,6.695977445762869851e-04,3.688429031433773349e-04
1.562500000000000033e-04,6.587278437172590460e-04,3.392052283061342270e-04
1.562500000000000033e-04,6.469451499744781559e-04,3.097615735857786232e-04
1.562500000000000033e-04,6.344792280252951194e-04,2.804631435038114828e-04
1.562500000000000033e-04,6.213191462184076671e-04,2.513122616544476292e-04
1.562500000000000033e-04,6.074193560067221416e-04,2.223186096802457368e-04
1.562500000000000033e-04,5.928235839954484887e-04,1.934728932043495477e-04
1.562500000000000033e-04,5.772275658900025358e-04,1.648397855990546253e-04
1.562500000000000033e-04,5.609355659849680218e-04,1.363546134920647014e-04
1.562500000000000033e-04,5.439749134086015962e-04,1.080115678978448723e-04
1.562500000000000033e-04,5.263164570907632230e-04,7.981684506763253931e-05
1.562500000000000033e-04,5.077652492498928348e-04,5.181188243158183512e-05
1.562500000000000033e-04,4.883723042587352235e-04,2.398583655002614514e-05
1.562500000000000033e-04,4.682797335842218988e-04,-3.691499301819727193e-06
1.562500000000000033e-04,4.474857152844692034e-04,-3.121973785825282342e-05
1.562500000000000033e-04,4.259629202312209214e-04,-5.859307013373815171e-05
1.562500000000000033e-04,4.034580985026375638e-04,-8.575766619564571271e-05
1.562500000000000033e-04,3.802226780786749621e-04,-1.127669687109028726e-04
1.562500000000000033e-04,3.562584809012168279e-04,-1.396213649452122713e-04
1.562500000000000033e-04,3.315928360985193231e-04,-1.663266638841088803e-04
1.562500000000000033e-04,3.061164271575580716e-04,-1.928596295854510790e-04
1.562500000000000033e-04,2.797399789260299587e-04,-2.192012860298221731e-04
1.562500000000000033e-04,2.526930560812859516e-04,-2.454004286957210679e-04
1.562500000000000033e-04,2.248645201684179357e-04,-2.714334343753034822e-04
1.562500000000000033e-04,1.963946607124740073e-04,-2.973301225276513290e-04
1.562500000000000033e-04,1.670047206052419292e-04,-3.230312415003025483e-04
1.562500000000000033e-04,3.350695540900777074e-04,-3.907026682330160547e-04
1.562500000000000033e-04,3.043423086401814809e-04,-4.161195341801272743e-04
1.562500000000000033e-04,2.728990400299758658e-04,-4.413842047062074576e-04
1.562500000000000033e-04,2.407051313636699623e-04,-4.664893217629107478e-04
1.562500000000000033e-04,2.076020736973784226e-04,-4.914011932341317461e-04
1.562500000000000033e-04,1.738686241393133213e-04,-5.161790707723322956e-04
1.562500000000000033e-04,1.393954661764502554e-04,-5.407997184353706670e-04
1.562500000000000033e-04,1.042937382636973260e-04,-5.652867594310916023e-04
1.562500000000000033e-04,6.829379300226123318e-05,-5.895828784355438765e-04
1.562500000000000033e-04,3.158511234805074712e-05,-6.137283510817742377e-04
1.562500000000000033e-04,-5.797686803143015663e-06,-6.377305354181275667e-04
1.562500000000000033e-04,-4.385278250943639778e-05,-6.615898187103063342e-04
1.562500000000000033e-04,-8.262936720169027625e-05,-6.852957447843463284e-04
1.562500000000000033e-04,-1.222404012766966264e-04,-7.088243031667016379e-04
1.250000000000001110e-04,9.220656004704605880e-04,5.388162088890344464e-04
1.250000000000001110e-04,9.162716296995288175e-04,5.080996118049881018e-04
1.250000000000001110e-04,9.098108281991485217e-04,4.775247539680093408e-04
1.250000000000001110e-04,9.027105250975761335e-04,4.470858263925623515e-04
1.250000000000001110e-04,8.948832671843918703e-04,4.168014178323612220e-04
1.250000000000001110e-04,8.862124501790365639e-04,3.866963132923572385e-04
1.250000000000001110e-04,6.825810980204519195e-04,3.980313497658712930e-04
1.250000000000001110e-04,6.723944253678259099e-04,3.682484502902392339e-04
1.250000000000001110e-04,6.615263464506817908e-04,3.386103881872937638e-04
1.250000000000001110e-04,6.497472965916682155e-04,3.091659589355333815e-04
1.250000000000001110e-04,6.372558674561128915e-04,2.798729505733994196e-04
1.250000000000001110e-04,6.240994295329928623e-04,2.507212941926308418e-04
1.250000000000001110e-04,6.102287903914472645e-04,2.217214459671910465e-04
1.250000000000001110e-04,7.908595570484289617e-04,1.513790476852309151e-04
1.250000000000001110e-04,7.754821719690315439e-04,1.226994681956515587e-04
1.250000000000001110e-04,5.638069463937403145e-04,1.357442827451293998e-04
1.250000000000001110e-04,5.467916355608616738e-04,1.074128551219806927e-04
1.250000000000001110e-04,5.291623303131631198e-04,7.921193604053044330e-05
1.250000000000001110e-04,5.105819714021529124e-04,5.121316965571765553e-05
1.250000000000001110e-04,4.911908483528790127e-04,2.338673650845958984e-05
1.250000000000001110e-04,4.711000996202494538e-04,-4.290986609088644644e-06
1.250000000000001110e-04,4.503060813204967584e-04,-3.181922516552174087e-05
1.250000000000001110e-04,4.287832862672484764e-04,-5.919255744100706916e-05
1.250000000000001110e-04,4.062784645386651188e-04,-8.635715350291464372e-05
1.250000000000001110e-04,3.830430441147025171e-04,-1.133664560181717900e-04
1.250000000000001110e-04,3.590788469372443829e-04,-1.402208522524811887e-04
1.250000000000001110e-04,3.343840510644070590e-04,-1.669199549401398949e-04
1.250000000000001110e-04,3.089076421234457533e-04,-1.934529206414820936e-04
1.250000000000001110e-04,2.825858521484297470e-04,-2.198061950569242691e-04
1.250000000000001110e-04,2.555097782335459750e-04,-2.459991414715852610e-04
1.250000000000001110e-04,2.277085714489340666e-04,-2.720379561367032161e-04
1.250000000000001110e-04,1.991804098527105000e-04,-2.979222517865752029e-04
1.250000000000001110e-04,1.697594967334548912e-04,-3.236167872422861572e-04
1.250000000000001110e-04,1.396426018146111549e-04,-3.491633871996913541e-04
1.250000000000001110e-04,1.244455889817037866e-04,-3.778813059938054310e-04
1.250000000000001110e-04,2.756756794607936921e-04,-4.419743976366194665e-04
1.250000000000001110e-04,2.435090999227438420e-04,-4.670853236788583517e-04
1.250000000000001110e-04,2.104023983726848249e-04,-4.919964206186746257e-04
1.250000000000001110e-04,1.766379758025961387e-04,-5.167677146399349102e-04
1.250000000000001110e-04,1.421611739559656225e-04,-5.413875877715685573e-04
1.250000000000001110e-04,1.070576241013289814e-04,-5.658742415015870220e-04
1.250000000000001110e-04,7.108136408438149167e-05,-5.901753949601701126e-04
1.250000000000001110e-04,3.433988847626370908e-05,-6.143138968237578466e-04
1.250000000000001110e-04,-3.072061745069899936e-06,-6.383098849088731644e-04
1.250000000000001110e-04,-4.110347220687466546e-05,-6.621742026551828567e-04
1.250000000000001110e-04,-7.985819359652366603e-05,-6.858847759176513051e-04
1.250000000000001110e-04,-1.195002006835536011e-04,-7.094067507830662412e-04
9.374999999999994774e-05,9.239221592499903459e-04,5.384215851383192817e-04
9.374999999999994774e-05,9.181045032345699995e-04,5.077100225084038619e-04
9.374999999999994774e-05,9.116455236760734153e-04,4.771347774057226303e-04
9.374999999999994774e-05,9.046035227147806654e-04,4.466834573277997811e-04
9.374999999999994774e-05,8.967799086853638253e-04,4.163982742361939274e-04
9.374999999999994774e-05,8.880544334234964123e-04,3.863047876672610252e-04
9.374999999999994774e-05,6.844249032067954795e-04,3.976394368750727176e-04
9.374999999999994774e-05,6.742400524960532899e-04,3.678561501337382963e-04
9.374999999999994774e-05,6.634302757191887006e-04,3.382056955283169663e-04
9.374999999999994774e-05,6.516548697439426569e-04,3.087604917451519139e-04
9.374999999999994774e-05,6.391361114801312254e-04,2.794732923685534385e-04
9.374999999999994774e-05,6.260361537554071229e-04,2.503096307510114171e-04
9.374999999999994774e-05,6.121108563573493099e-04,2.213214004966427033e-04
9.374999999999994774e-05,5.974640699733311903e-04,1.924865274604128983e-04
9.374999999999994774e-05,6.994197422067073957e-04,1.388670367381987297e-04
9.374999999999994774e-05,7.612690077533429628e-04,9.377242592225733882e-05
9.374999999999994774e-05,7.444450008182569665e-04,6.540033540035976550e-05
9.374999999999994774e-05,7.268995048972103383e-04,3.718160209660047763e-05
9.374999999999994774e-05,7.085104498839927753e-04,9.142172813038823608e-06
9.374999999999994774e-05,6.892796577204878808e-04,-1.871833971602780266e-05
9.374999999999994774e-05,4.730167824819426158e-04,-4.698390127982004323e-06
9.374999999999994774e-05,4.521954350539338129e-04,-3.222081969887954629e-05
9.374999999999994774e-05,4.307017910708253500e-04,-5.960034822560279099e-05
9.374999999999994774e-05,4.081969693422419923e-04,-8.676494428751036555e-05
9.374999999999994774e-05,3.849323978481395715e-04,-1.137680505515296090e-04
9.374999999999994774e-05,3.609973517408212565e-04,-1.406286430370769106e-04
9.374999999999994774e-05,3.363007339261001667e-04,-1.673273584590332275e-04
9.374999999999994774e-05,3.108243249851389152e-04,-1.938603241603754261e-04
9.374999999999994774e-05,2.845007130682391432e-04,-2.202132113101152667e-04
9.374999999999994774e-05,2.574246391533553712e-04,-2.464061577247762314e-04
9.374999999999994774e-05,2.295942812986036437e-04,-2.724387761386562836e-04
9.374999999999994774e-05,2.010661197023800770e-04,-2.983230717885282705e-04
9.374999999999994774e-05,1.716725357113805216e-04,-3.240234162297747655e-04
9.374999999999994774e-05,1.414973386522571741e-04,-3.495576236847041567e-04
9.374999999999994774e-05,1.106006526071732625e-04,-3.749384739214949914e-04
9.374999999999994774e-05,7.904260165829209606e-05,-4.001787467083258170e-04
9.374999999999994774e-05,2.379922598987830175e-04,-4.659126831320816852e-04
9.374999999999994774e-05,2.123081495830755005e-04,-4.924015005433536769e-04
9.374999999999994774e-05,1.785419050711031027e-04,-5.171724072989115992e-04
9.374999999999994774e-05,1.440614593407051091e-04,-5.417915058991405221e-04
9.374999999999994774e-05,1.089287584159286489e-04,-5.662719633779210839e-04
9.374999999999994774e-05,7.292152538695760133e-05,-5.905665333195639095e-04
9.374999999999994774e-05,3.617822783695608005e-05,-6.147046479174492813e-04
9.374999999999994774e-05,-1.210037139888925925e-06,-6.387056704566954155e-04
9.374999999999994774e-05,-3.927059867183351058e-05,-6.625637919517670966e-04
9.374999999999994774e-05,-7.805629307350606897e-05,-6.862677816972952800e-04
9.374999999999994774e-05,-1.176727929741636623e-04,-7.097951782825435030e-04
6.250000000000005551e-05,9.250043927289310769e-04,5.381915493111115011e-04
6.250000000000005551e-05,9.192413949700229455e-04,5.074683687101248916e-04
6.250000000000005551e-05,9.128133884235500005e-04,4.768865400905033950e-04
6.250000000000005551e-05,9.056894000774889280e-04,4.464526469691872221e-04
6.250000000000005551e-05,8.978949371182120155e-04,4.161612676263434655e-04
6.250000000000005551e-05,8.891986129264843131e-04,3.860615848061726063e-04
6.250000000000005551e-05,6.856000557218070194e-04,3.973896504970439794e-04
6.250000000000005551e-05,6.754152050110647214e-04,3.676063637557096123e-04
6.250000000000005551e-05,6.645507699776880255e-04,3.379675271213593638e-04
6.250000000000005551e-05,6.528026931306980894e-04,3.085165143526587164e-04
6.250000000000005551e-05,6.403149078789101886e-04,2.792227314591200302e-04
6.250000000000005551e-05,6.271602918976739794e-04,2.500706878126490902e-04
6.250000000000005551e-05,6.133188038262680922e-04,2.210646433359713379e-04
6.250000000000005551e-05,5.986446883139938651e-04,1.922355792852770736e-04
6.250000000000005551e-05,5.831087942907111537e-04,1.635896919118039292e-04
6.250000000000005551e-05,5.668204382694441712e-04,1.351037452734092539e-04
6.250000000000005551e-05,7.456001119725473537e-04,6.515480894505711940e-05
6.250000000000005551e-05,7.280546160515007255e-04,3.693607564129783153e-05
6.250000000000005551e-05,7.096655610382831625e-04,8.896646357736177511e-06
6.250000000000005551e-05,6.904365908166619796e-04,-1.896425343703281091e-05
6.250000000000005551e-05,6.704824877253127416e-04,-4.667102148225881668e-05
6.250000000000005551e-05,6.498542661369802404e-04,-7.423450121760758705e-05
6.250000000000005551e-05,6.284116365266165152e-04,-1.016248731839971956e-04
6.250000000000005551e-05,6.060689676256859285e-04,-1.288239358934157132e-04
6.250000000000005551e-05,3.860893309443136703e-04,-1.140139642725346172e-04
6.250000000000005551e-05,3.621524628951115895e-04,-1.408741694923795567e-04
6.250000000000005551e-05,3.374868180924140847e-04,-1.675794684312761928e-04
6.250000000000005551e-05,3.120085872095690674e-04,-1.941120468669160293e-04
6.250000000000005551e-05,2.856576461644132420e-04,-2.204591250311202749e-04
6.250000000000005551e-05,2.585797503076457584e-04,-2.466516841800788775e-04
6.250000000000005551e-05,2.307767215811500842e-04,-2.726901115794944704e-04
6.250000000000005551e-05,2.022194089147866984e-04,-2.985682109781285544e-04
6.250000000000005551e-05,1.728258249237871430e-04,-3.242685554193750494e-04
6.250000000000005551e-05,1.427052861211759293e-04,-3.498143808453755220e-04
6.250000000000005551e-05,1.117812709478359373e-04,-3.751894220966308161e-04
6.250000000000005551e-05,8.016491785867515965e-05,-4.004173023809857817e-04
6.250000000000005551e-05,4.782707578355391276e-05,-4.254918254472018655e-04
6.250000000000005551e-05,1.460741383670305588e-05,-4.503789119134711440e-04
6.250000000000005551e-05,1.796605773877187160e-04,-5.174101884401668397e-04
6.250000000000005551e-05,1.452074607855767757e-04,-5.420350960259313032e-04
6.250000000000005551e-05,1.100456087906604693e-04,-5.665093572534739622e-04
6.250000000000005551e-05,7.406388294806176347e-05,-5.908093489149499663e-04
6.250000000000005551e-05,3.729325626980416176e-05,-6.149416545272997974e-04
6.250000000000005551e-05,-6.950152066847537294e-08,-6.389480987863791102e-04
6.250000000000005551e-05,-3.813188499449681227e-05,-6.628058330157484291e-04
6.250000000000005551e-05,-7.691940133805310936e-05,-6.865094354955742504e-04
6.250000000000005551e-05,-1.165650523088505218e-04,-7.100306358295845706e-04
3.124999999999989223e-05,9.254471246066796070e-04,5.380974437454355466e-04
3.124999999999989223e-05,9.196859487896550788e-04,5.073738758787465749e-04
3.124999999999989223e-05,9.132579422431822422e-04,4.767920472591250782e-04
3.124999999999989223e-05,9.061631049672609888e-04,4.463519578865710025e-04
3.124999999999989223e-05,8.983686420079840763e-04,4.160605785437272459e-04
3.124999999999989223e-05,6.955498759295468359e-04,4.272228945139840400e-04
3.124999999999989223e-05,6.860464314833229727e-04,3.972947703999633005e-04
3.124999999999989223e-05,6.758907318427204939e-04,3.675052874073909764e-04
3.124999999999989223e-05,6.650262968093439064e-04,3.378664507730407820e-04
3.124999999999989223e-05,6.532527127759815743e-04,3.084208597241733132e-04
3.124999999999989223e-05,6.407631055823099619e-04,2.791274640963369892e-04
3.124999999999989223e-05,6.276376406712134634e-04,2.499692241986280921e-04
3.124999999999989223e-05,6.137688234715515771e-04,2.209689887074859347e-04
3.124999999999989223e-05,5.991220370875334576e-04,1.921341156712561026e-04
3.124999999999989223e-05,5.835588139359945302e-04,1.634940372833184989e-04
3.124999999999989223e-05,5.672704579147276561e-04,1.350080906449238236e-04
3.124999999999989223e-05,5.503407783503847612e-04,1.066584615337637295e-04
3.124999999999989223e-05,5.326604587299415237e-04,7.846838589197983719e-05
3.124999999999989223e-05,7.101447317537064666e-04,8.794795478012844368e-06
3.124999999999989223e-05,6.909157615320852836e-04,-1.906610431675614405e-05
3.124999999999989223e-05,6.709616584407360456e-04,-4.677287236198214983e-05
3.124999999999989223e-05,6.503334368524035444e-04,-7.433635209733092020e-05
3.124999999999989223e-05,6.288926291839235308e-04,-1.017271113294228909e-04
3.124999999999989223e-05,6.065499602829929442e-04,-1.289261740388414085e-04
3.124999999999989223e-05,5.834785146285667709e-04,-1.559703304673118940e-04
3.124999999999989223e-05,5.596801141625289393e-04,-1.828599678805369532e-04
3.124999999999989223e-05,5.351784441293679171e-04,-2.096001207326468878e-04
3.124999999999989223e-05,5.098641880160593824e-04,-2.361675530815000228e-04
3.124999999999989223e-05,2.861076658096967269e-04,-2.205547796596056781e-04
