-6.249999999999978446e-05,-9.541892026629853602e-05,-2.879961459462349136e-04
-6.249999999999978446e-05,-1.234462052508292825e-04,-3.202959742380989488e-04
-6.249999999999978446e-05,-1.515562374952614234e-04,-3.518085149416729646e-04
-6.249999999999978446e-05,-1.797490169995952160e-04,-3.825337680569570152e-04
-6.249999999999978446e-05,-1.869265235816350713e-04,-6.132059868598985089e-04
-6.249999999999978446e-05,-2.153457385289460390e-04,-6.417768506453443546e-04
-6.249999999999978446e-05,-2.438440014468919279e-04,-6.695956232288003155e-04
-6.249999999999978446e-05,-2.724355253942324770e-04,-6.965270763892187971e-04
-6.249999999999978446e-05,-3.011029821212475870e-04,-7.227360774097948016e-04
-6.249999999999978446e-05,-3.298576641951701869e-04,-7.481151846902439357e-04
-6.249999999999978446e-05,-3.587227408487732912e-04,-7.724439577058450114e-04
-6.249999999999978446e-05,-3.876596615939139809e-04,-7.960891798506719401e-04
-6.249999999999978446e-05,-4.166830288882222670e-04,-8.189119180209089317e-04
-6.249999999999978446e-05,-4.457836918582504292e-04,-8.409992369616140027e-04
-6.249999999999978446e-05,-4.749817045458093598e-04,-8.621603352102131558e-04
-6.249999999999978446e-05,-5.042655796842308987e-04,-8.825045068083748820e-04
-6.249999999999978446e-05,-5.447470087319414333e-04,-7.963110695177538171e-04
-9.375000000000021879e-05,2.280687439955571911e-04,-7.719772491116378376e-05
-9.375000000000021879e-05,2.010293639445310632e-04,-1.188968407865179447e-04
-9.375000000000021879e-05,1.738858196957469946e-04,-1.596049005213188217e-04
-9.375000000000021879e-05,1.466474568220877198e-04,-1.994108213020085970e-04
-9.375000000000021879e-05,1.193228420986956593e-04,-2.383961105494926413e-04
-9.375000000000021879e-05,9.191820590749336345e-05,-2.766200463880655802e-04
-9.375000000000021879e-05,6.442439737503239360e-05,-3.139955640726696680e-04
-9.375000000000021879e-05,3.682058366176161159e-05,-3.503244523751941099e-04
-9.375000000000021879e-05,1.140247983246438094e-06,-3.098103671778491505e-04
-9.375000000000021879e-05,-3.994669630750738052e-05,-2.178558371823297068e-04
-9.375000000000021879e-05,-6.777538786827483211e-05,-2.520451556860896745e-04
-9.375000000000021879e-05,-9.569305707086593008e-05,-2.853879084772648349e-04
-9.375000000000021879e-05,-1.237203420553966630e-04,-3.176877367691288701e-04
-9.375000000000021879e-05,-1.518332947913547464e-04,-3.491724908519397387e-04
-9.375000000000021879e-05,-1.588932029146173850e-04,-5.809635842509450285e-04
-9.375000000000021879e-05,-1.871973504958063998e-04,-6.106292408944600982e-04
-9.375000000000021879e-05,-2.156134502521563838e-04,-6.392297437420533515e-04
-9.375000000000021879e-05,-2.441202799452449779e-04,-6.669670089046039144e-04
-9.375000000000021879e-05,-2.727086887016245704e-04,-6.939281011271698036e-04
-9.375000000000021879e-05,-3.013757560297695439e-04,-7.201408070305142205e-04
-9.375000000000021879e-05,-3.301271282132960919e-04,-7.455514058144949684e-04
-9.375000000000021879e-05,-3.589920101674641279e-04,-7.698820312714803587e-04
-9.375000000000021879e-05,-3.879318514041307331e-04,-7.934994667955440860e-04
-9.375000000000021879e-05,-4.169519088080429672e-04,-8.163536964693126913e-04
-9.375000000000021879e-05,-4.460521823792009928e-04,-8.384447202927860663e-04
-9.375000000000021879e-05,-4.752529208588508248e-04,-8.595798843620062243e-04
-9.375000000000021879e-05,-5.045362118989672132e-04,-8.799296132843205690e-04
-9.375000000000021879e-05,-5.450114105647557803e-04,-7.937954541179943193e-04
-1.250000000000001110e-04,2.277167274169649737e-04,-7.384851088850904392e-05
-1.250000000000001110e-04,2.006711169840168783e-04,-1.154883486395684303e-04
-1.250000000000001110e-04,1.735365289092456514e-04,-1.562816206780430364e-04
-1.250000000000001110e-04,1.462979713361513084e-04,-1.960856890173486055e-04
-1.250000000000001110e-04,1.189762771042851905e-04,-2.350987648855957970e-04
-1.250000000000001110e-04,9.156560523059598187e-05,-2.732652750412581811e-04
-1.250000000000001110e-04,6.407179669813499847e-05,-3.106407927258623232e-04
-1.250000000000001110e-04,3.646798298486422324e-05,-3.469696810283867108e-04
-1.250000000000001110e-04,8.775386329205147717e-06,-3.824538560597106327e-04
-1.250000000000001110e-04,-4.029618179344377838e-05,-2.145307048976697424e-04
-1.250000000000001110e-04,-6.812487335421122997e-05,-2.487200234014296830e-04
-1.250000000000001110e-04,-9.604526834889318869e-05,-2.820368420132259024e-04
-1.250000000000001110e-04,-1.240754738249498913e-04,-3.143088836843267362e-04
-1.250000000000001110e-04,-1.310142788996036508e-04,-5.472521956243116964e-04
-1.250000000000001110e-04,-1.592421043022486187e-04,-5.776440092904377641e-04
-1.250000000000001110e-04,-1.875489776755284808e-04,-6.072837317545737301e-04
-1.250000000000001110e-04,-2.159648827324434236e-04,-6.358860870435511896e-04
-1.250000000000001110e-04,-2.444684025351359386e-04,-6.636548437096333663e-04
-1.250000000000001110e-04,-2.730536961005545203e-04,-6.906455749943466631e-04
-1.250000000000001110e-04,-3.017205687292644797e-04,-7.168601333390752861e-04
-1.250000000000001110e-04,-3.304746667048818749e-04,-7.422447979436770388e-04
-1.250000000000001110e-04,-3.593360440692187907e-04,-7.666087673455781407e-04
-1.250000000000001110e-04,-3.882754959070152593e-04,-7.902299077524104973e-04
-1.250000000000001110e-04,-4.172951639120573569e-04,-8.130878423089475150e-04
-1.250000000000001110e-04,-4.463950480843452461e-04,-8.351825710151893024e-04
-1.250000000000001110e-04,-4.755924766735990261e-04,-8.563492265879410741e-04
-1.250000000000001110e-04,-5.048753783148452780e-04,-8.767026603930238313e-04
-1.250000000000001110e-04,-5.453499928823286403e-04,-7.905740585508502002e-04
-1.562500000000000033e-04,2.272955925389257470e-04,-6.984168017445916581e-05
-1.562500000000000033e-04,2.002497874065425833e-04,-1.114796654841343189e-04
-1.562500000000000033e-04,1.731091636492844302e-04,-1.522155118396983703e-04
-1.562500000000000033e-04,1.458764470592419451e-04,-1.920751534205302879e-04
-1.562500000000000033e-04,1.185457966533629720e-04,-2.310030169851037503e-04
-1.562500000000000033e-04,9.114096576272562138e-05,-2.692251003822925372e-04
-1.562500000000000033e-04,6.365007772179056699e-05,-3.066284046876597722e-04
-1.562500000000000033e-04,3.604626400851979853e-05,-3.429572929901842141e-04
-1.562500000000000033e-04,8.353667352860723013e-06,-3.784414680215080818e-04
-1.562500000000000033e-04,-1.942498645309605632e-05,-4.131068639610104790e-04
-1.562500000000000033e-04,-6.854951282208159046e-05,-2.446798487424639307e-04
-1.562500000000000033e-04,-9.646679262580255191e-05,-2.780263064164076119e-04
-1.562500000000000033e-04,-1.032992918089124302e-04,-5.119810513521721920e-04
-1.562500000000000033e-04,-1.314385289686038883e-04,-5.432157258481143565e-04
-1.562500000000000033e-04,-1.596661596718137880e-04,-5.736093919556246304e-04
-1.562500000000000033e-04,-1.879726436462235135e-04,-6.032528193025291172e-04
-1.562500000000000033e-04,-2.163852388127424043e-04,-6.318866660950381905e-04
-1.562500000000000033e-04,-2.448885639159998511e-04,-6.596572752025045734e-04
-1.562500000000000033e-04,-2.734738574814184328e-04,-6.866480064872178702e-04
-1.562500000000000033e-04,-3.021430665033491029e-04,-7.128403355353359104e-04
-1.562500000000000033e-04,-3.308936598891354321e-04,-7.382583440848534831e-04
-1.562500000000000033e-04,-3.597488068715503804e-04,-7.626815916110495086e-04
-1.562500000000000033e-04,-3.886907898020026280e-04,-7.862786502798868593e-04
-1.562500000000000033e-04,-4.177129888997005588e-04,-8.091125030984290881e-04
-1.562500000000000033e-04,-4.468124836731183656e-04,-8.312109366874393963e-04
-1.562500000000000033e-04,-4.760093281640668866e-04,-8.523831495843437866e-04
-1.562500000000000033e-04,-5.052887252154820725e-04,-8.727699273343423637e-04
-1.562500000000000033e-04,-5.457627556846602300e-04,-7.866468828163213512e-04
-1.874999999999998955e-04,1.997445423725565251e-04,-1.066725800921049781e-04
-1.874999999999998955e-04,1.726037239158633308e-04,-1.474065740062848232e-04
-1.874999999999998955e-04,1.453647769438988512e-04,-1.872069374628219528e-04
-1.874999999999998955e-04,1.180370470295458071e-04,-2.261625876481585895e-04
-1.874999999999998955e-04,9.063513663043438551e-05,-2.644124576661105236e-04
-1.874999999999998955e-04,6.313529241548648937e-05,-3.017305496678040566e-04
-1.874999999999998955e-04,3.553147870221570737e-05,-3.380594379703284985e-04
-1.874999999999998955e-04,7.838882046556631847e-06,-3.735436130016523662e-04
-1.874999999999998955e-04,-1.993373607691322120e-05,-4.082664346240652640e-04
-1.874999999999998955e-04,-4.847483287057275145e-05,-4.356776701029946687e-04
-1.874999999999998955e-04,-7.574512645158249565e-05,-4.751797904966737602e-04
-1.874999999999998955e-04,-1.038047315423335567e-04,-5.071721135187585907e-04
-1.874999999999998955e-04,-1.319435793031548511e-04,-5.384104928974693845e-04
-1.874999999999998955e-04,-1.601710153069296825e-04,-5.688060114463637561e-04
-1.874999999999998955e-04,-1.884773045819043940e-04,-5.984512912346523408e-04
-1.874999999999998955e-04,-2.168897050489882166e-04,-6.270869904685456202e-04
-1.874999999999998955e-04,-2.453926407533755269e-04,-6.548613044587805240e-04
-1.874999999999998955e-04,-2.739773502204889580e-04,-6.818575930676464393e-04
-1.874999999999998955e-04,-3.026461698435494916e-04,-7.080536269985328920e-04
-1.874999999999998955e-04,-3.313963738304656842e-04,-7.334753404308188771e-04
-1.874999999999998955e-04,-3.602571670964973953e-04,-7.578448671568727060e-04
-1.874999999999998955e-04,-3.891925302461575931e-04,-7.815049088327732842e-04
-1.874999999999998955e-04,-4.182141452455503190e-04,-8.043443189754682400e-04
-1.874999999999998955e-04,-4.473101354291369514e-04,-8.264760965093943682e-04
-1.874999999999998955e-04,-4.765032806308193382e-04,-8.476835057925987847e-04
-1.874999999999998955e-04,-5.057850140754552347e-04,-8.680480542459867790e-04
-1.874999999999998955e-04,-5.462644961288151951e-04,-7.818731413692078846e-04
-2.187499999999997877e-04,1.991493461995718045e-04,-1.010096667805698395e-04
-2.187499999999997877e-04,1.720052178524825582e-04,-1.417121691912180844e-04
-2.187499999999997877e-04,1.447631556895570949e-04,-1.814828935856078334e-04
-2.187499999999997877e-04,1.174412667582559088e-04,-2.204941170124708188e-04
-2.187499999999997877e-04,9.003332067665756095e-05,-2.586865613475122522e-04
-2.187499999999997877e-04,6.253347646170966481e-05,-2.960046533492057311e-04
-2.187499999999997877e-04,3.492966274843888280e-05,-3.323335416517301730e-04
-2.187499999999997877e-04,7.239986584305736295e-06,-3.678455033038172421e-04
-2.187499999999997877e-04,-2.053555203069004577e-05,-4.025405383054669927e-04
-2.187499999999997877e-04,-4.839695309654792806e-05,-4.364186466566793163e-04
-2.187499999999997877e-04,-7.634071202343732567e-05,-4.695131723023701956e-04
-2.187499999999997877e-04,-1.043999277153182773e-04,-5.015092002072234385e-04
-2.187499999999997877e-04,-1.325448111586264980e-04,-5.326901539030235149e-04
-2.187499999999997877e-04,-1.607687425725702092e-04,-5.631190163968338150e-04
-2.187499999999997877e-04,-1.890777576396357679e-04,-5.927383620057435128e-04
-2.187499999999997877e-04,-2.174868482163235385e-04,-6.214055527431684061e-04
-2.187499999999997877e-04,-2.459923150133666819e-04,-6.491557849954085208e-04
-2.187499999999997877e-04,-2.745737145900840610e-04,-6.761835651078060500e-04
-2.187499999999997877e-04,-3.032390296233134744e-04,-7.024129429836083226e-04
-2.187499999999997877e-04,-3.319886495119244623e-04,-7.278402137400469263e-04
-2.187499999999997877e-04,-3.608457434886900390e-04,-7.522449368524007814e-04
-2.187499999999997877e-04,-3.897836377310060158e-04,-7.758808967903065706e-04
-2.187499999999997877e-04,-4.187986329496066378e-04,-7.987832899400647540e-04
-2.187499999999997877e-04,-4.478938443354529972e-04,-8.209224772395277070e-04
-2.187499999999997877e-04,-4.770922464218820642e-04,-8.420798706053583393e-04
-2.187499999999997877e-04,-5.063733957682127560e-04,-8.624499763828990606e-04
-2.187499999999997877e-04,-5.468458686419104759e-04,-7.763417513959516977e-04
-2.500000000000002220e-04,1.713319472060379324e-04,-1.353064268846140513e-04
-2.500000000000002220e-04,1.440896903436774280e-04,-1.750752988376195942e-04
-2.500000000000002220e-04,1.167705272044671026e-04,-2.141124564438615476e-04
-2.500000000000002220e-04,8.935966063134282572e-05,-2.522771141581397255e-04
-2.500000000000002220e-04,6.186254220848580389e-05,-2.896211403392122538e-04
-2.500000000000002220e-04,3.425872849521502189e-05,-3.259500286417366414e-04
-2.500000000000002220e-04,6.569247030516936860e-06,-3.614638427352079709e-04
-2.500000000000002220e-04,-2.120317639351785471e-05,-3.961885167990050749e-04
-2.500000000000002220e-04,-4.906749795090166601e-05,-4.300388385294543056e-04
-2.500000000000002220e-04,-7.702001835236886422e-05,-4.630500043128555807e-04
-2.500000000000002220e-04,-1.050761188532888050e-04,-4.950756712798563396e-04
-2.500000000000002220e-04,-1.332145772152400036e-04,-5.263177555413353290e-04
-2.500000000000002220e-04,-1.614412344212745620e-04,-5.567206838557666338e-04
-2.500000000000002220e-04,-1.897440191064181532e-04,-5.863993075889711469e-04
-2.500000000000002220e-04,-2.181585612672876453e-04,-6.150146299676380497e-04
-2.500000000000002220e-04,-2.466576029829737260e-04,-6.428259927855571858e-04
-2.500000000000002220e-04,-2.752384184613859003e-04,-6.698593302221073336e-04
-2.500000000000002220e-04,-3.039062645872711468e-04,-6.960646263599148172e-04
-2.500000000000002220e-04,-3.326553003775769299e-04,-7.214974544405061479e-04
-2.500000000000002220e-04,-3.615086950650763182e-04,-7.459373739391599208e-04
-2.500000000000002220e-04,-3.904428900181261064e-04,-7.696085302633659531e-04
-2.500000000000002220e-04,-4.194602216299474933e-04,-7.924886941165134452e-04
-2.500000000000002220e-04,-4.485575747095795493e-04,-8.146075045607500216e-04
-2.500000000000002220e-04,-4.777493570152165667e-04,-8.358278809336438814e-04
-2.500000000000002220e-04,-5.070295328643719714e-04,-8.562072489181056338e-04
-2.500000000000002220e-04,-5.474953859572774788e-04,-7.701620069382214984e-04
-2.812500000000001414e-04,1.705870271674904913e-04,-1.282189861486201317e-04
-2.812500000000001414e-04,1.433506112881818449e-04,-1.680434313431520231e-04
-2.812500000000001414e-04,1.160191820845626122e-04,-2.069638851421886337e-04
-2.812500000000001414e-04,8.861415649449020694e-05,-2.451841160979931602e-04
-2.812500000000001414e-04,6.112015326259415528e-05,-2.825577813412130418e-04
-2.812500000000001414e-04,3.351633954932338005e-05,-3.188866696437374837e-04
-2.812500000000001414e-04,5.823548194229243046e-06,-3.543689922336771452e-04
-2.812500000000001414e-04,-2.194556533940948977e-05,-3.891251578010059171e-04
-2.812500000000001414e-04,-4.980969219735823959e-05,-4.229773319728393540e-04
-2.812500000000001414e-04,-7.776493839091630533e-05,-4.559625635768616340e-04
-2.812500000000001414e-04,-1.058208441924011914e-04,-4.879900829852465449e-04
-2.812500000000001414e-04,-1.339559926639563245e-04,-5.192636587502573106e-04
-2.812500000000001414e-04,-1.621824551705558417e-04,-5.496684395060727132e-04
-2.812500000000001414e-04,-1.904877709483552119e-04,-5.793229815012824373e-04
-2.812500000000001414e-04,-2.188988085193936109e-04,-6.079716478248652686e-04
-2.812500000000001414e-04,-2.473972661367745138e-04,-6.357885679669369149e-04
-2.812500000000001414e-04,-2.759776922163165516e-04,-6.628256102862554750e-04
-2.812500000000001414e-04,-3.046418390529356097e-04,-6.890661028103630932e-04
-2.812500000000001414e-04,-3.333902907449362422e-04,-7.145044882151069341e-04
-2.812500000000001414e-04,-3.622460218256563411e-04,-7.389221784171503410e-04
-2.812500000000001414e-04,-3.911765174894399951e-04,-7.626285311276561826e-04
-2.812500000000001414e-04,-4.201959907950470244e-04,-7.854883181255775150e-04
-2.812500000000001414e-04,-4.492808831108351456e-04,-8.077256848184036133e-04
-2.812500000000001414e-04,-4.784716919192967674e-04,-8.289553233982185042e-04
-2.812500000000001414e-04,-5.077506995718418167e-04,-8.493458060309856021e-04
-2.812500000000001414e-04,-5.482214201506239223e-04,-7.632542530164960950e-04
-3.125000000000000065e-04,1.425307319671355094e-04,-1.602428006742365760e-04
-3.125000000000000065e-04,1.152053384460032030e-04,-1.992206801561837684e-04
-3.125000000000000065e-04,8.779408247400880320e-05,-2.373816329876935610e-04
-3.125000000000000065e-04,6.029988454267769683e-05,-2.747534457895291823e-04
-3.125000000000000065e-04,3.269607082940692160e-05,-3.110823340920536241e-04
-3.125000000000000065e-04,5.006589364708836573e-06,-3.465961481855248994e-04
-3.125000000000000065e-04,-2.276855985141682252e-05,-3.812948880699431166e-04
-3.125000000000000065e-04,-5.062937681896952037e-05,-4.151785537453080589e-04
-3.125000000000000065e-04,-7.858150782156658883e-05,-4.481934244114778006e-04
-3.125000000000000065e-04,-1.066311832411294804e-04,-4.802802219441574725e-04
-3.125000000000000065e-04,-1.347748984878273458e-04,-5.114722902882628403e-04
-3.125000000000000065e-04,-1.629980511040308110e-04,-5.419085625476099651e-04
-3.125000000000000065e-04,-1.912998622919990881e-04,-5.715964484877355091e-04
-3.125000000000000065e-04,-2.197105104641673234e-04,-6.002488196940866444e-04
-3.125000000000000065e-04,-2.482114991742040595e-04,-6.280416580981636101e-04
-3.125000000000000065e-04,-2.767880312650448406e-04,-6.551157492451664026e-04
-3.125000000000000065e-04,-3.054515940033587481e-04,-6.813617990934266394e-04
-3.125000000000000065e-04,-3.341994615970541758e-04,-7.068057418223232073e-04
-3.125000000000000065e-04,-3.630512986890730180e-04,-7.312604808520507382e-04
-3.125000000000000065e-04,-3.919839360466423686e-04,-7.549464567073304200e-04
-3.125000000000000065e-04,-4.209936743804962560e-04,-7.778988657744620623e-04
-3.125000000000000065e-04,-4.500863546736868907e-04,-8.000621348119198043e-04
-3.125000000000000065e-04,-4.792734641928823782e-04,-8.213269697780348298e-04
-3.125000000000000065e-04,-5.085513036488170180e-04,-8.417285670591070565e-04
-3.125000000000000065e-04,-5.490120945564109676e-04,-7.557314885552124991e-04
-3.437499999999998716e-04,1.416185651138697466e-04,-1.515641127892047889e-04
-3.437499999999998716e-04,1.142929768933023855e-04,-1.905401398297677752e-04
-3.437499999999998716e-04,8.688464141283391471e-05,-2.287288792820407421e-04
-3.437499999999998716e-04,5.939024878206774686e-05,-2.660988396424921842e-04
-3.437499999999998716e-04,3.178643506879697163e-05,-3.024277279450165719e-04
-3.437499999999998716e-04,4.094033112572957589e-06,-3.379137554177247000e-04
-3.437499999999998716e-04,-2.367800091259171101e-05,-3.726421343642902706e-04
-3.437499999999998716e-04,-5.154173837167033110e-05,-4.064980134188921198e-04
-3.437499999999998716e-04,-7.949347997539728337e-05,-4.395165889678302740e-04
-3.437499999999998716e-04,-1.075458811870510492e-04,-4.715774523211309507e-04
-3.437499999999998716e-04,-1.356892070348788052e-04,-5.027732255480047308e-04
-3.437499999999998716e-04,-1.639059345697252076e-04,-5.332706283730308770e-04
-3.437499999999998716e-04,-1.922071616593882799e-04,-5.629640716373090397e-04
-3.437499999999998716e-04,-2.206201462247772802e-04,-5.915942135470497005e-04
-3.437499999999998716e-04,-2.491176303449828960e-04,-6.194203958960423778e-04
-3.437499999999998716e-04,-2.776935783375184723e-04,-6.465000443671978974e-04
-3.437499999999998716e-04,-3.063563622780921068e-04,-6.727535039809949590e-04
-3.437499999999998716e-04,-3.351032563746122474e-04,-6.982067089168124494e-04
-3.437499999999998716e-04,-3.639545093683259390e-04,-7.226670052706927073e-04
-3.437499999999998716e-04,-3.928861732287199484e-04,-7.463622433328933117e-04
-3.437499999999998716e-04,-4.218978585569245184e-04,-7.692961279861831089e-04
-3.437499999999998716e-04,-4.509864501619787738e-04,-7.914982982927091810e-04
-3.437499999999998716e-04,-4.801694709930379905e-04,-8.128020345278925366e-04
-3.437499999999998716e-04,-5.094432217608363053e-04,-8.332425330780333103e-04
-3.437499999999998716e-04,-5.499088801543068530e-04,-7.471991435395333812e-04
-3.749999999999997910e-04,1.406292972843194199e-04,-1.421518581160252062e-04
-3.749999999999997910e-04,1.133003991733559933e-04,-1.810963936530565516e-04
-3.749999999999997910e-04,8.589498418441346504e-05,-2.193129197260927199e-04
-3.749999999999997910e-04,5.840059155364729041e-05,-2.566828800865441620e-04
-3.749999999999997910e-04,3.079677784037651518e-05,-2.930117683890685496e-04
-3.749999999999997910e-04,3.104375884152501142e-06,-3.284977958617766778e-04
-3.749999999999997910e-04,-2.466765814101216068e-05,-3.632261748083421941e-04
-3.749999999999997910e-04,-5.253100620122066458e-05,-3.970857587457124558e-04
-3.749999999999997910e-04,-8.047963261398661280e-05,-4.301339733567980175e-04
-3.749999999999997910e-04,-1.085347596177312529e-04,-4.621689025307197532e-04
-3.749999999999997910e-04,-1.366716603842019597e-04,-4.934258063232726090e-04
-3.749999999999997910e-04,-1.648907243122690999e-04,-5.239009798516881724e-04
-3.749999999999997910e-04,-1.931975976855489891e-04,-5.535407023158241385e-04
-3.749999999999997910e-04,-2.216039624701458583e-04,-5.822338272326280269e-04
-3.749999999999997910e-04,-2.500977473010852856e-04,-6.100952059679207303e-04
-3.749999999999997910e-04,-2.786789521783675965e-04,-6.371248385217024657e-04
-3.749999999999997910e-04,-3.073380368296750424e-04,-6.634134945217995535e-04
-3.749999999999997910e-04,-3.360810369374938721e-04,-6.889037482853013847e-04
-3.749999999999997910e-04,-3.649282012430712929e-04,-7.134029459082500812e-04
-3.749999999999997910e-04,-3.938588916062899610e-04,-7.371074461773718250e-04
-3.749999999999997910e-04,-4.228694087378841756e-04,-7.600524454789666425e-04
-3.749999999999997910e-04,-4.519539116548021603e-04,-7.822935170545612616e-04
-3.749999999999997910e-04,-4.811359589886860357e-04,-8.036065154966657567e-04
-3.749999999999997910e-04,-5.104056210683480255e-04,-8.240859153158749690e-04
-3.749999999999997910e-04,-5.508697218663380270e-04,-7.380573453084486894e-04
-4.062500000000002524e-04,1.122398713505729471e-04,-1.710061454332554676e-04
-4.062500000000002524e-04,8.483114647123436692e-05,-2.091911800027600220e-04
-4.062500000000002524e-04,5.733967433199412130e-05,-2.465889269839746114e-04
-4.062500000000002524e-04,2.973586061872334946e-05,-2.829178152864990532e-04
-4.062500000000002524e-04,2.043653361934400295e-06,-3.184056952005913876e-04
-4.062500000000002524e-04,-2.573130115475619732e-05,-3.531062875263938109e-04
-4.062500000000002524e-04,-5.359153402400371072e-05,-3.869955105259113718e-04
-4.062500000000002524e-04,-8.154288622886053325e-05,-4.200177909576179925e-04
-4.062500000000002524e-04,-1.095945086427740532e-04,-4.520860640764555482e-04
-4.062500000000002524e-04,-1.377310200103746369e-04,-4.833466727517767621e-04
-4.062500000000002524e-04,-1.659526150310975832e-04,-5.137977645421975366e-04
-4.062500000000002524e-04,-1.942557891151112839e-04,-5.434726833926336372e-04
-4.062500000000002524e-04,-2.226586493098770599e-04,-5.721991522543532372e-04
-4.062500000000002524e-04,-2.511576910255631677e-04,-6.000105150722722649e-04
-4.062500000000002524e-04,-2.797260457401313529e-04,-6.271624087574120430e-04
-4.062500000000002524e-04,-3.083901925767504109e-04,-6.534029012815195528e-04
-4.062500000000002524e-04,-3.371294933953031064e-04,-6.789283514313214103e-04
-4.062500000000002524e-04,-3.659756842037051859e-04,-7.034368112611910293e-04
-4.062500000000002524e-04,-3.949081268618394140e-04,-7.271246395578550258e-04
-4.062500000000002524e-04,-4.239145553052973037e-04,-7.501085401285182818e-04
-4.062500000000002524e-04,-4.529947748346439492e-04,-7.723903654145655457e-04
-4.062500000000002524e-04,-4.821727334803914996e-04,-7.937422651257384793e-04
-4.062500000000002524e-04,-5.114439531555339813e-04,-8.142068454138739336e-04
-4.062500000000002524e-04,-5.519008500744267826e-04,-7.282468157376636086e-04
-4.375000000000001175e-04,1.111084729334273181e-04,-1.602416085496013488e-04
-4.375000000000001175e-04,8.370247384617959861e-05,-1.984525772984848443e-04
-4.375000000000001175e-04,5.620496602445243349e-05,-2.357928985967888789e-04
-4.375000000000001175e-04,2.860115231118165826e-05,-2.721217868993132936e-04
-4.375000000000001175e-04,9.089450543927057044e-07,-3.076096668134056279e-04
-4.375000000000001175e-04,-2.686269957190183316e-05,-3.423417506427396109e-04
-4.375000000000001175e-04,-5.472565823324021409e-05,-3.762050394628782849e-04
-4.375000000000001175e-04,-8.267370054770098464e-05,-4.092588113981164653e-04
-4.375000000000001175e-04,-1.107280487537053653e-04,-4.413011503375750800e-04
-4.375000000000001175e-04,-1.388639760230007578e-04,-4.725673163370489125e-04
-4.375000000000001175e-04,-1.670822611533276793e-04,-5.030498996310013007e-04
-4.375000000000001175e-04,-1.953846564396011069e-04,-5.327322282469742262e-04
-4.375000000000001175e-04,-2.237898530275876207e-04,-5.614364678120833518e-04
-4.375000000000001175e-04,-2.522791597715206137e-04,-5.893404526992130146e-04
-4.375000000000001175e-04,-2.808527713708354793e-04,-6.164423304669790086e-04
-4.375000000000001175e-04,-3.095069885362663814e-04,-6.427772975016813597e-04
-4.375000000000001175e-04,-3.382511568406956206e-04,-6.682564366168778454e-04
-4.375000000000001175e-04,-3.670963741519224131e-04,-6.927741586536687122e-04
-4.375000000000001175e-04,-3.960157719479075016e-04,-7.165861005230746324e-04
-4.375000000000001175e-04,-4.250239526862809513e-04,-7.395533291212801411e-04
-4.375000000000001175e-04,-4.541030040190171873e-04,-7.618462690556326421e-04
-4.375000000000001175e-04,-4.832825202602452838e-04,-7.831833492357318178e-04
-4.375000000000001175e-04,-5.125463413568554427e-04,-8.037183222964674328e-04
-4.375000000000001175e-04,-5.529987601887416740e-04,-7.178008987720938504e-04
-4.687499999999999827e-04,1.372271193560449781e-04,-1.097822973683100977e-04
-4.687499999999999827e-04,1.099034781298282182e-04,-1.487768488227151731e-04
-4.687499999999999827e-04,8.249144336009357249e-05,-1.869303918886881138e-04
-4.687499999999999827e-04,5.499082034740542365e-05,-2.242410741248447679e-04
-4.687499999999999827e-04,2.738700663413464842e-05,-2.605699624273692368e-04
-4.687499999999999827e-04,-3.022801311283751253e-07,-2.960856289622247183e-04
-4.687499999999999827e-04,-2.807373005798785250e-05,-3.308195652329429075e-04
-4.687499999999999827e-04,-5.593045833740424566e-05,-3.647421321773763967e-04
-4.687499999999999827e-04,-8.388414693548181954e-05,-3.977421833124723805e-04
-4.687499999999999827e-04,-1.119381057426160772e-04,-4.297882271346994076e-04
-4.687499999999999827e-04,-1.400705284220803495e-04,-4.610877370790890601e-04
-4.687499999999999827e-04,-1.682851142631410825e-04,-4.916055167593414744e-04
-4.687499999999999827e-04,-1.965900406420703433e-04,-5.212637636373196109e-04
-4.687499999999999827e-04,-2.249915379407906686e-04,-5.500031995887287627e-04
-4.687499999999999827e-04,-2.534829863785093311e-04,-5.778868076206320490e-04
-4.687499999999999827e-04,-2.820527039891229941e-04,-6.050257342160822753e-04
-4.687499999999999827e-04,-3.107088681489044704e-04,-6.313421768369425644e-04
-4.687499999999999827e-04,-3.394491424646325071e-04,-6.568583647798232825e-04
-4.687499999999999827e-04,-3.682929968798138217e-04,-6.813890539063035927e-04
-4.687499999999999827e-04,-3.972114211786236231e-04,-7.052102579826306523e-04
-4.687499999999999827e-04,-4.262180443215165811e-04,-7.281923061119098105e-04
-4.687499999999999827e-04,-4.552898917751555083e-04,-7.505537863774781578e-04
-4.687499999999999827e-04,-4.844709656118640967e-04,-7.718760470265036838e-04
-4.687499999999999827e-04,-5.137334238124287777e-04,-7.924239871769287423e-04
-4.687499999999999827e-04,-5.541840903493995031e-04,-7.065232356250130156e-04
-4.999999999999999020e-04,1.359251642337849753e-04,-9.739502183208651137e-05
-4.999999999999999020e-04,1.085982131171721635e-04,-1.363580817829599865e-04
-4.999999999999999020e-04,8.118890413952839209e-05,-1.745375590283118953e-04
-4.999999999999999020e-04,5.369120161836616549e-05,-2.118760278852317236e-04
-4.999999999999999020e-04,2.608738790509539365e-05,-2.482049161877561655e-04
-4.999999999999999020e-04,-1.604624652258497428e-06,-2.836946485432327060e-04
